vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,57,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,64.228,68.495,1,B556,parking_charging,Position,Pickup
7,58,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,68.495,77.029,2,B556,pickup_service,Pickup,Pickup
7,59,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,77.029,49.459,2,B553,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,49.459,57.993,1,B553,delivery_service,Delivery,Delivery
7,61,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,57.993,66.527,0,B556,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B192,passenger_flight,Position,Delivery
8,3,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B192,delivery_service,Delivery,Delivery
8,4,Stay,9,9,9,9,405,422,12:25,12:42,17,0,0.0,17,31.586,128.414,160.0,0,B215,parking_charging,Position,Pickup
8,5,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
8,6,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
8,7,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
8,8,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,115.754,111.674,0,B229,empty_repositioning,Position,Pickup
8,9,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,111.674,120.208,1,B229,pickup_service,Pickup,Pickup
8,10,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,120.208,92.638,1,B229,passenger_flight,Position,Delivery
8,11,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,92.638,101.172,0,B229,delivery_service,Delivery,Delivery
8,12,Stay,5,5,5,5,460,560,13:20,15:00,100,0,0.0,100,58.828,101.172,160.0,0,B302,parking_charging,Position,Movement
8,13,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B302,empty_repositioning,Position,Pickup
8,14,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B302,pickup_service,Pickup,Pickup
8,15,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,144.604,153.138,2,B303,pickup_service,Pickup,Pickup
8,16,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,153.138,129.208,2,B302,passenger_flight,Position,Delivery
8,17,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,129.208,137.742,1,B302,delivery_service,Delivery,Delivery
8,18,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,137.742,146.276,0,B303,delivery_service,Delivery,Delivery
8,19,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,146.276,122.346,0,B321,empty_repositioning,Position,Pickup
8,20,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,122.346,130.88,1,B321,pickup_service,Pickup,Pickup
8,21,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,130.88,106.95,1,B321,passenger_flight,Position,Delivery
8,22,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,106.95,115.484,0,B321,delivery_service,Delivery,Delivery
8,23,Stay,5,5,5,5,610,612,15:50,15:52,2,0,0.0,2,8.534,115.484,124.018,0,B344,parking_charging,Position,Pickup
8,24,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,124.018,132.552,1,B344,pickup_service,Pickup,Pickup
8,25,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,132.552,100.312,1,B344,passenger_flight,Position,Delivery
8,26,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,100.312,108.846,0,B344,delivery_service,Delivery,Delivery
8,27,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,51.154,108.846,160.0,0,B378,parking_charging,Position,Movement
8,28,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B378,empty_repositioning,Position,Pickup
8,29,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B378,pickup_service,Pickup,Pickup
8,30,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,2,B378,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B378,delivery_service,Delivery,Delivery
8,32,Stay,5,5,5,5,660,661,16:40,16:41,1,0,0.0,1,4.267,139.298,143.565,0,B416,parking_charging,Position,Movement
8,33,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,143.565,115.995,0,B416,empty_repositioning,Position,Pickup
8,34,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,115.995,124.529,1,B416,pickup_service,Pickup,Pickup
8,35,Stay,2,2,2,2,672,674,16:52,16:54,2,0,0.0,2,8.534,124.529,133.063,1,B423,parking_charging,Position,Pickup
8,36,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,133.063,141.597,2,B423,pickup_service,Pickup,Pickup
8,37,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,141.597,114.027,2,B416,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,114.027,122.561,1,B416,delivery_service,Delivery,Delivery
8,39,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,122.561,131.095,0,B423,delivery_service,Delivery,Delivery
8,40,Stay,5,5,5,5,691,701,17:11,17:21,10,0,0.0,10,28.905,131.095,160.0,0,B466,parking_charging,Position,Pickup
8,41,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
8,42,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B475,passenger_flight,Position,Pickup
8,43,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B475,pickup_service,Pickup,Pickup
8,44,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B466,delivery_service,Delivery,Delivery
8,45,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,149.498,121.928,1,B475,passenger_flight,Position,Delivery
8,46,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,121.928,130.462,0,B475,delivery_service,Delivery,Delivery
8,47,Stay,5,5,5,5,729,731,17:49,17:51,2,0,0.0,2,8.534,130.462,138.996,0,B513,parking_charging,Position,Pickup
8,48,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,138.996,147.53,1,B513,pickup_service,Pickup,Pickup
8,49,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,147.53,119.96,1,B513,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,119.96,128.494,0,B513,delivery_service,Delivery,Delivery
8,51,Stay,2,2,2,2,745,756,18:05,18:16,11,0,0.0,11,31.506,128.494,160.0,0,B536,parking_charging,Position,Pickup
8,52,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
8,53,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B531,pickup_service,Pickup,Pickup
8,54,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B531,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B531,delivery_service,Delivery,Delivery
8,56,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B536,delivery_service,Delivery,Delivery
8,57,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B560,parking_charging,Position,Movement
8,58,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B560,empty_repositioning,Position,Pickup
8,59,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B560,pickup_service,Pickup,Pickup
8,60,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,144.604,120.674,1,B560,passenger_flight,Position,Delivery
8,61,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,120.674,129.208,0,B560,delivery_service,Delivery,Delivery
8,62,Movement,5,7,5,7,802,812,19:02,19:12,10,10,32.24,0,0.0,129.208,96.968,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
9,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
9,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
9,4,Stay,7,7,7,7,229,446,09:29,13:06,217,0,0.0,217,31.586,128.414,160.0,0,B230,parking_charging,Position,Pickup
9,5,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,6,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
9,7,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
9,8,Stay,5,5,5,5,462,580,13:22,15:20,118,0,0.0,118,23.706,136.294,160.0,0,B317,parking_charging,Position,Movement
9,9,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B317,empty_repositioning,Position,Pickup
9,10,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B317,pickup_service,Pickup,Pickup
9,11,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B319,pickup_service,Pickup,Pickup
9,12,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B317,passenger_flight,Position,Delivery
9,13,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B317,delivery_service,Delivery,Delivery
9,14,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B319,delivery_service,Delivery,Delivery
9,15,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,146.276,122.346,0,B346,empty_repositioning,Position,Pickup
9,16,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.346,130.88,1,B346,pickup_service,Pickup,Pickup
9,17,Stay,3,3,3,3,619,623,15:59,16:03,4,0,0.0,4,17.068,130.88,147.948,1,B346,parking_charging,Position,Movement
9,18,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,147.948,124.018,1,B346,passenger_flight,Position,Delivery
9,19,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,124.018,132.552,0,B346,delivery_service,Delivery,Delivery
9,20,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,132.552,158.154,0,B382,parking_charging,Position,Movement
9,21,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,158.154,130.584,0,B382,empty_repositioning,Position,Pickup
9,22,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,130.584,139.118,1,B382,pickup_service,Pickup,Pickup
9,23,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,139.118,111.548,1,B382,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,111.548,120.082,0,B382,delivery_service,Delivery,Delivery
9,25,Stay,5,5,5,5,662,666,16:42,16:46,4,0,0.0,4,17.068,120.082,137.15,0,B424,parking_charging,Position,Movement
9,26,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,137.15,113.22,0,B424,empty_repositioning,Position,Pickup
9,27,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,113.22,121.754,1,B424,pickup_service,Pickup,Pickup
9,28,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,2,B426,pickup_service,Pickup,Pickup
9,29,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,130.288,106.358,2,B424,passenger_flight,Position,Delivery
9,30,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,106.358,114.892,1,B424,delivery_service,Delivery,Delivery
9,31,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,114.892,123.426,0,B426,delivery_service,Delivery,Delivery
9,32,Stay,5,5,5,5,694,711,17:14,17:31,17,0,0.0,17,36.574,123.426,160.0,0,B481,parking_charging,Position,Pickup
9,33,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
9,34,Stay,5,5,5,5,714,719,17:34,17:39,5,0,0.0,5,0.0,160.0,160.0,1,B481,parking_charging,Position,Movement
9,35,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
9,36,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
9,37,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,4,B503,pickup_service,Pickup,Pickup
9,38,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,153.138,129.208,4,B503,passenger_flight,Position,Delivery
9,39,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,129.208,137.742,0,B503,delivery_service,Delivery,Delivery
9,40,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,137.742,110.172,0,B529,empty_repositioning,Position,Pickup
9,41,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,110.172,118.706,1,B529,pickup_service,Pickup,Pickup
9,42,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,118.706,91.136,1,B529,passenger_flight,Position,Delivery
9,43,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,91.136,99.67,0,B529,delivery_service,Delivery,Delivery
9,44,Stay,5,5,5,5,766,782,18:26,18:42,16,0,0.0,16,60.33,99.67,160.0,0,B569,parking_charging,Position,Movement
9,45,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
9,46,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
9,47,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
9,48,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,149.498,121.928,2,B567,passenger_flight,Position,Delivery
9,49,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,121.928,130.462,1,B567,delivery_service,Delivery,Delivery
9,50,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,0,B569,delivery_service,Delivery,Delivery
9,51,Movement,5,9,5,9,810,827,19:10,19:27,17,17,62.04,0,0.0,138.996,76.956,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
10,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
10,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
10,4,Stay,5,5,5,5,148,176,08:08,08:36,28,0,0.0,28,19.036,140.964,160.0,0,B35,parking_charging,Position,Pickup
10,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
10,6,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B37,pickup_service,Pickup,Pickup
10,7,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B37,delivery_service,Delivery,Delivery
10,10,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B48,pickup_service,Pickup,Pickup
10,11,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,12,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,13,Stay,9,9,9,9,217,225,09:17,09:25,8,0,0.0,8,34.136,115.754,149.89,0,B60,parking_charging,Position,Pickup
10,14,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,149.89,158.424,1,B60,pickup_service,Pickup,Pickup
10,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,1.576,158.424,160.0,2,B62,pickup_service,Pickup,Pickup
10,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
10,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
10,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
10,19,Stay,7,7,7,7,249,420,09:49,12:40,171,0,0.0,171,23.052,136.948,160.0,0,B219,parking_charging,Position,Movement
10,20,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B219,empty_repositioning,Position,Pickup
10,21,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B219,pickup_service,Pickup,Pickup
10,22,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,158.334,130.764,1,B219,passenger_flight,Position,Delivery
10,23,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,130.764,139.298,0,B219,delivery_service,Delivery,Delivery
10,24,Stay,5,5,5,5,440,544,13:00,14:44,104,0,0.0,104,20.702,139.298,160.0,0,B290,parking_charging,Position,Movement
10,25,Movement,5,2,5,2,544,552,14:44,14:52,8,8,27.57,0,0.0,160.0,132.43,0,B290,empty_repositioning,Position,Pickup
10,26,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,132.43,140.964,1,B290,pickup_service,Pickup,Pickup
10,27,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,140.964,149.498,2,B294,pickup_service,Pickup,Pickup
10,28,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,149.498,121.928,2,B290,passenger_flight,Position,Delivery
10,29,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,121.928,130.462,1,B290,delivery_service,Delivery,Delivery
10,30,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,130.462,138.996,0,B294,delivery_service,Delivery,Delivery
10,31,Stay,5,5,5,5,572,587,15:12,15:27,15,0,0.0,15,21.004,138.996,160.0,0,B323,parking_charging,Position,Movement
10,32,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,0,B323,empty_repositioning,Position,Pickup
10,33,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B323,pickup_service,Pickup,Pickup
10,34,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,140.964,113.394,1,B323,passenger_flight,Position,Delivery
10,35,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,113.394,121.928,0,B323,delivery_service,Delivery,Delivery
10,36,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,121.928,97.998,0,B348,empty_repositioning,Position,Pickup
10,37,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,97.998,106.532,1,B348,pickup_service,Pickup,Pickup
10,38,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,106.532,82.602,1,B348,passenger_flight,Position,Delivery
10,39,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,82.602,91.136,0,B348,delivery_service,Delivery,Delivery
10,40,Stay,5,5,5,5,631,644,16:11,16:24,13,0,0.0,13,55.471,91.136,146.607,0,B390,parking_charging,Position,Movement
10,41,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,146.607,122.677,0,B390,empty_repositioning,Position,Pickup
10,42,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,122.677,131.211,1,B390,pickup_service,Pickup,Pickup
10,43,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,131.211,139.745,2,B393,pickup_service,Pickup,Pickup
10,44,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,139.745,115.815,2,B390,passenger_flight,Position,Delivery
10,45,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,115.815,124.349,1,B390,delivery_service,Delivery,Delivery
10,46,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,124.349,132.883,0,B393,delivery_service,Delivery,Delivery
10,47,Stay,5,5,5,5,672,683,16:52,17:03,11,0,0.0,11,27.117,132.883,160.0,0,B451,parking_charging,Position,Movement
10,48,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B451,empty_repositioning,Position,Pickup
10,49,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B451,pickup_service,Pickup,Pickup
10,50,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,2,B443,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,153.138,129.208,2,B443,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,129.208,137.742,1,B443,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,137.742,146.276,0,B451,delivery_service,Delivery,Delivery
10,54,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,146.276,122.346,0,B488,empty_repositioning,Position,Pickup
10,55,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.346,130.88,1,B488,pickup_service,Pickup,Pickup
10,56,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,130.88,143.681,1,B488,parking_charging,Position,Movement
10,57,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,143.681,119.751,1,B488,passenger_flight,Position,Delivery
10,58,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,119.751,128.285,0,B488,delivery_service,Delivery,Delivery
10,59,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,128.285,136.819,1,B518,pickup_service,Pickup,Pickup
10,60,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.819,145.353,2,B524,pickup_service,Pickup,Pickup
10,61,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,145.353,83.313,2,B518,passenger_flight,Position,Delivery
10,62,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,83.313,91.847,1,B518,delivery_service,Delivery,Delivery
10,63,Delivery,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,91.847,100.381,0,B524,delivery_service,Delivery,Delivery
10,64,Movement,9,2,9,2,765,779,18:25,18:39,14,14,50.24,0,0.0,100.381,50.141,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
11,2,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,179,216,08:39,09:16,37,0,0.0,37,44.246,115.754,160.0,0,B57,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
11,6,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,236,283,09:36,10:23,47,0,0.0,47,41.706,118.294,160.0,0,B99,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
