vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
74,4,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,15.396,144.604,160.0,0,B260,parking_charging,Position,Pickup
74,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
74,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
74,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,2,B260,passenger_flight,Position,Delivery
74,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,1,B260,delivery_service,Delivery,Delivery
74,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,192,267,08:52,10:07,75,0,0.0,75,0.0,160.0,160.0,0,B585,parking_charging,Position,Movement
74,11,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
74,12,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
74,13,Stay,6,6,6,6,277,278,10:17,10:18,1,0,0.0,1,4.267,146.474,150.741,1,B607,parking_charging,Position,Pickup
74,14,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,150.741,159.275,2,B607,pickup_service,Pickup,Pickup
74,15,Movement,6,7,6,7,281,293,10:21,10:33,12,12,43.48,0,0.0,159.275,115.795,2,B585,passenger_flight,Position,Delivery
74,16,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,115.795,124.329,1,B585,delivery_service,Delivery,Delivery
74,17,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,124.329,132.863,0,B607,delivery_service,Delivery,Delivery
74,18,Stay,7,7,7,7,299,326,10:39,11:06,27,0,0.0,27,27.137,132.863,160.0,0,B867,parking_charging,Position,Pickup
74,19,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
74,20,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
74,21,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
74,22,Stay,4,4,4,4,339,354,11:19,11:34,15,0,0.0,15,12.896,147.104,160.0,0,B985,parking_charging,Position,Pickup
74,23,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
74,24,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
74,25,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
74,26,Stay,7,7,7,7,367,415,11:47,12:35,48,0,0.0,48,12.896,147.104,160.0,0,B1155,parking_charging,Position,Pickup
74,27,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
74,28,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
74,29,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
74,30,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
74,31,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
74,32,Stay,1,1,1,1,434,480,12:54,13:40,46,0,0.0,46,3.962,156.038,160.0,0,B1311,parking_charging,Position,Movement
74,33,Movement,1,8,1,8,480,492,13:40,13:52,12,12,41.05,0,0.0,160.0,118.95,0,B1311,empty_repositioning,Position,Pickup
74,34,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,118.95,127.484,1,B1311,pickup_service,Pickup,Pickup
74,35,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,127.484,67.074,1,B1311,passenger_flight,Position,Delivery
74,36,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,67.074,75.608,0,B1311,delivery_service,Delivery,Delivery
74,37,Stay,6,6,6,6,515,518,14:15,14:18,3,0,0.0,3,12.801,75.608,88.409,0,B1413,parking_charging,Position,Pickup
74,38,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,88.409,96.943,1,B1413,pickup_service,Pickup,Pickup
74,39,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,96.943,109.744,1,B1413,parking_charging,Position,Movement
74,40,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,109.744,66.264,1,B1413,passenger_flight,Position,Delivery
74,41,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,66.264,74.798,0,B1413,delivery_service,Delivery,Delivery
74,42,Stay,7,7,7,7,539,561,14:39,15:01,22,0,0.0,22,85.202,74.798,160.0,0,B1622,parking_charging,Position,Movement
74,43,Movement,7,1,7,1,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,0,B1622,empty_repositioning,Position,Pickup
74,44,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1622,pickup_service,Pickup,Pickup
74,45,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,147.504,100.064,1,B1622,passenger_flight,Position,Delivery
74,46,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,100.064,108.598,0,B1622,delivery_service,Delivery,Delivery
74,47,Stay,10,10,10,10,587,600,15:27,15:40,13,0,0.0,13,51.402,108.598,160.0,0,B1732,parking_charging,Position,Pickup
74,48,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
74,49,Movement,10,3,10,3,603,618,15:43,15:58,15,15,54.92,0,0.0,160.0,105.08,1,B1732,passenger_flight,Position,Delivery
74,50,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,105.08,113.614,0,B1732,delivery_service,Delivery,Delivery
74,51,Stay,3,3,3,3,621,639,16:01,16:19,18,0,0.0,18,46.386,113.614,160.0,0,B1976,parking_charging,Position,Pickup
74,52,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
74,53,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
74,54,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
74,55,Stay,4,4,4,4,652,693,16:32,17:13,41,0,0.0,41,4.066,155.934,160.0,0,B2415,parking_charging,Position,Pickup
74,56,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
74,57,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
74,58,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
74,59,Stay,2,2,2,2,705,707,17:25,17:27,2,0,0.0,2,7.596,152.404,160.0,0,B2553,parking_charging,Position,Pickup
74,60,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
74,61,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
74,62,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
74,63,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
74,64,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
74,65,Stay,4,4,4,4,725,764,17:45,18:24,39,0,0.0,39,0.0,160.0,160.0,0,B3114,parking_charging,Position,Movement
74,66,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,0,B3114,empty_repositioning,Position,Pickup
74,67,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,2,B3114,pickup_service,Pickup,Pickup
74,68,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,7.596,152.404,160.0,4,B3134,pickup_service,Pickup,Pickup
74,69,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
74,70,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
74,71,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
74,72,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,10.502,149.498,160.0,0,B3315,parking_charging,Position,Movement
74,73,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
74,74,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
74,75,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
74,76,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
74,77,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
75,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
75,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
75,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
75,6,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,6.322,153.678,160.0,0,B296,parking_charging,Position,Movement
75,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
75,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
75,9,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
75,10,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
75,11,Stay,7,7,7,7,205,327,09:05,11:07,122,0,0.0,122,49.802,110.198,160.0,0,B871,parking_charging,Position,Pickup
75,12,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
75,13,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
75,14,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
75,15,Stay,4,4,4,4,340,373,11:20,11:53,33,0,0.0,33,12.896,147.104,160.0,0,B1044,parking_charging,Position,Pickup
75,16,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
75,17,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
75,18,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
75,19,Stay,7,7,7,7,386,409,12:06,12:29,23,0,0.0,23,12.896,147.104,160.0,0,B1140,parking_charging,Position,Pickup
75,20,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
75,21,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
75,22,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
75,23,Stay,4,4,4,4,422,489,12:42,13:49,67,0,0.0,67,12.896,147.104,160.0,0,B1309,parking_charging,Position,Pickup
75,24,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
75,25,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
75,26,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
75,27,Stay,7,7,7,7,502,517,14:02,14:17,15,0,0.0,15,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
75,28,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
75,29,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
75,30,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
75,31,Stay,4,4,4,4,530,534,14:30,14:34,4,0,0.0,4,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
75,32,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
75,33,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
75,34,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
75,35,Stay,2,2,2,2,546,559,14:46,14:59,13,0,0.0,13,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
75,36,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
75,37,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
75,38,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
75,39,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
75,40,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
75,41,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
75,42,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
75,43,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
75,44,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.066,155.934,160.0,1,B1680,pickup_service,Pickup,Pickup
75,45,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1680,passenger_flight,Position,Delivery
75,46,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1680,delivery_service,Delivery,Delivery
75,47,Stay,4,4,4,4,602,603,15:42,15:43,1,0,0.0,1,4.066,155.934,160.0,0,B1796,parking_charging,Position,Movement
75,48,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,0,B1796,empty_repositioning,Position,Pickup
75,49,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,1,B1796,pickup_service,Pickup,Pickup
75,50,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,152.404,115.404,1,B1796,passenger_flight,Position,Delivery
75,51,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,115.404,123.938,0,B1796,delivery_service,Delivery,Delivery
75,52,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,123.938,132.472,1,B1871,pickup_service,Pickup,Pickup
75,53,Movement,6,10,6,10,629,640,16:09,16:20,11,11,35.74,0,0.0,132.472,96.732,1,B1871,passenger_flight,Position,Delivery
75,54,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,96.732,105.266,0,B1871,delivery_service,Delivery,Delivery
75,55,Stay,10,10,10,10,643,728,16:23,17:48,85,0,0.0,85,54.734,105.266,160.0,0,B2802,parking_charging,Position,Pickup
75,56,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
75,57,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
75,58,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
75,59,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
75,60,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
75,61,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,122.148,143.483,0,B3029,parking_charging,Position,Pickup
75,62,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,143.483,152.017,1,B3029,pickup_service,Pickup,Pickup
75,63,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,152.017,119.037,1,B3029,passenger_flight,Position,Delivery
75,64,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,119.037,127.571,0,B3029,delivery_service,Delivery,Delivery
75,65,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,127.571,144.639,0,B3185,parking_charging,Position,Movement
75,66,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,144.639,121.249,0,B3185,empty_repositioning,Position,Pickup
75,67,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,121.249,129.783,1,B3185,pickup_service,Pickup,Pickup
75,68,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,129.783,116.173,1,B3185,passenger_flight,Position,Delivery
75,69,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,116.173,124.707,0,B3185,delivery_service,Delivery,Delivery
75,70,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,124.707,133.241,1,B3286,pickup_service,Pickup,Pickup
75,71,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,133.241,96.241,1,B3286,passenger_flight,Position,Delivery
75,72,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,96.241,104.775,0,B3286,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
76,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
76,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
76,4,Stay,6,6,6,6,118,141,07:38,08:01,23,0,0.0,23,34.946,125.054,160.0,0,B129,parking_charging,Position,Pickup
76,5,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
76,6,Movement,6,4,6,4,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,1,B129,passenger_flight,Position,Delivery
76,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,0,B129,delivery_service,Delivery,Delivery
76,8,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,13.526,146.474,160.0,0,B227,parking_charging,Position,Movement
76,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
76,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
76,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
76,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
76,13,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B288,pickup_service,Pickup,Pickup
76,14,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,130.562,120.952,1,B288,passenger_flight,Position,Delivery
76,15,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,120.952,129.486,0,B288,delivery_service,Delivery,Delivery
76,16,Stay,1,1,1,1,195,312,08:55,10:52,117,0,0.0,117,30.514,129.486,160.0,0,B827,parking_charging,Position,Movement
76,17,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
76,18,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
76,19,Movement,6,2,6,2,322,333,11:02,11:13,11,11,37.0,0,0.0,145.144,108.144,1,B827,passenger_flight,Position,Delivery
76,20,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,108.144,116.678,0,B827,delivery_service,Delivery,Delivery
76,21,Stay,2,2,2,2,336,345,11:16,11:25,9,0,0.0,9,38.403,116.678,155.081,0,B995,parking_charging,Position,Movement
76,22,Movement,2,6,2,6,345,356,11:25,11:36,11,11,37.0,0,0.0,155.081,118.081,0,B995,empty_repositioning,Position,Pickup
76,23,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,118.081,126.615,1,B995,pickup_service,Pickup,Pickup
76,24,Movement,6,9,6,9,359,379,11:39,11:59,20,20,74.79,0,0.0,126.615,51.825,1,B995,passenger_flight,Position,Delivery
76,25,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,51.825,60.359,0,B995,delivery_service,Delivery,Delivery
76,26,Stay,9,9,9,9,382,406,12:02,12:26,24,0,0.0,24,99.641,60.359,160.0,0,B1148,parking_charging,Position,Movement
76,27,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
76,28,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
76,29,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
76,30,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
76,31,Stay,4,4,4,4,429,490,12:49,13:50,61,0,0.0,61,40.512,119.488,160.0,0,B1312,parking_charging,Position,Pickup
76,32,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
76,33,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
76,34,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
76,35,Stay,7,7,7,7,503,580,14:03,15:20,77,0,0.0,77,12.896,147.104,160.0,0,B1697,parking_charging,Position,Movement
76,36,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1697,empty_repositioning,Position,Pickup
76,37,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1697,pickup_service,Pickup,Pickup
76,38,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1697,passenger_flight,Position,Delivery
76,39,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1697,delivery_service,Delivery,Delivery
76,40,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,90.108,98.642,1,B1795,pickup_service,Pickup,Pickup
76,41,Movement,7,6,7,6,613,625,15:53,16:05,12,12,43.48,0,0.0,98.642,55.162,1,B1795,passenger_flight,Position,Delivery
76,42,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,55.162,63.696,0,B1795,delivery_service,Delivery,Delivery
76,43,Stay,6,6,6,6,628,766,16:08,18:26,138,0,0.0,138,96.304,63.696,160.0,0,B3132,parking_charging,Position,Movement
76,44,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,0,B3132,empty_repositioning,Position,Pickup
76,45,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B3132,pickup_service,Pickup,Pickup
