vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,27,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
8,28,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
8,29,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
8,30,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
8,31,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
8,32,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
8,33,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,129.628,138.162,1,B393,pickup_service,Pickup,Pickup
8,34,Movement,10,1,10,1,331,344,11:11,11:24,13,13,47.44,0,0.0,138.162,90.722,1,B393,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,90.722,99.256,0,B393,delivery_service,Delivery,Delivery
8,36,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,99.256,75.866,0,B446,empty_repositioning,Position,Pickup
8,37,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,75.866,84.4,1,B446,pickup_service,Pickup,Pickup
8,38,Movement,6,3,6,3,357,367,11:37,11:47,10,10,32.98,0,0.0,84.4,51.42,1,B446,passenger_flight,Position,Delivery
8,39,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,51.42,59.954,0,B446,delivery_service,Delivery,Delivery
8,40,Stay,3,3,3,3,370,501,11:50,14:01,131,0,0.0,131,100.046,59.954,160.0,0,B598,parking_charging,Position,Pickup
8,41,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
8,42,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
8,43,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
8,44,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,4.066,155.934,160.0,0,B629,parking_charging,Position,Pickup
8,45,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
8,46,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B629,passenger_flight,Position,Delivery
8,47,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B629,delivery_service,Delivery,Delivery
8,48,Stay,9,9,9,9,538,563,14:38,15:03,25,0,0.0,25,46.936,113.064,160.0,0,B713,parking_charging,Position,Pickup
8,49,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
8,50,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
8,52,Stay,2,2,2,2,583,587,15:23,15:27,4,0,0.0,4,17.068,118.294,135.362,0,B759,parking_charging,Position,Pickup
8,53,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,135.362,143.896,1,B759,pickup_service,Pickup,Pickup
8,54,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,143.896,116.326,1,B759,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,116.326,124.86,0,B759,delivery_service,Delivery,Delivery
8,56,Stay,5,5,5,5,601,608,15:41,15:48,7,0,0.0,7,29.869,124.86,154.729,0,B810,parking_charging,Position,Movement
8,57,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,154.729,143.279,0,B810,empty_repositioning,Position,Pickup
8,58,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,143.279,151.813,1,B810,pickup_service,Pickup,Pickup
8,59,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,151.813,139.213,1,B810,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,139.213,147.747,0,B810,delivery_service,Delivery,Delivery
8,61,Stay,3,3,3,3,627,628,16:07,16:08,1,0,0.0,1,4.267,147.747,152.014,0,B842,parking_charging,Position,Pickup
8,62,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,7.986,152.014,160.0,1,B842,pickup_service,Pickup,Pickup
8,63,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
8,64,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
8,65,Stay,5,5,5,5,642,648,16:22,16:28,6,0,0.0,6,15.396,144.604,160.0,0,B894,parking_charging,Position,Pickup
8,66,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
8,67,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,160.0,97.96,1,B894,passenger_flight,Position,Delivery
8,68,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,97.96,106.494,0,B894,delivery_service,Delivery,Delivery
8,69,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,106.494,115.028,1,B949,pickup_service,Pickup,Pickup
8,70,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,115.028,59.558,1,B949,passenger_flight,Position,Delivery
8,71,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,59.558,68.092,0,B949,delivery_service,Delivery,Delivery
8,72,Stay,4,4,4,4,692,716,17:12,17:36,24,0,0.0,24,91.908,68.092,160.0,0,B1181,parking_charging,Position,Pickup
8,73,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
8,74,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
8,75,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
8,76,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,4.267,147.104,151.371,0,B1266,parking_charging,Position,Pickup
8,77,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,151.371,159.905,1,B1266,pickup_service,Pickup,Pickup
8,78,Movement,7,1,7,1,733,740,17:53,18:00,7,7,21.03,0,0.0,159.905,138.875,1,B1266,passenger_flight,Position,Delivery
8,79,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,138.875,147.409,0,B1266,delivery_service,Delivery,Delivery
8,80,Stay,1,1,1,1,743,754,18:03,18:14,11,0,0.0,11,12.591,147.409,160.0,0,B1338,parking_charging,Position,Pickup
8,81,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
8,82,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
8,83,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
8,84,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
8,85,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
8,86,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
8,87,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
8,88,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
8,89,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
8,90,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,2,B1419,pickup_service,Pickup,Pickup
8,91,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,156.038,114.988,2,B1419,passenger_flight,Position,Delivery
8,92,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,114.988,123.522,0,B1419,delivery_service,Delivery,Delivery
8,93,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,123.522,105.482,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,135,07:22,07:55,33,0,0.0,33,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
9,14,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,102.278,78.888,2,B94,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,78.888,87.422,0,B94,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,87.422,113.024,0,B139,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,113.024,89.634,0,B139,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,89.634,98.168,1,B139,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,98.168,54.688,1,B139,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,54.688,63.222,0,B139,delivery_service,Delivery,Delivery
9,22,Stay,7,7,7,7,205,265,09:05,10:05,60,0,0.0,60,96.778,63.222,160.0,0,B250,parking_charging,Position,Pickup
9,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
9,24,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,278,282,10:18,10:22,4,0,0.0,4,12.496,147.504,160.0,0,B283,parking_charging,Position,Pickup
9,27,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
9,28,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
9,29,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
9,30,Stay,9,9,9,9,304,306,10:44,10:46,2,0,0.0,2,8.534,110.814,119.348,0,B353,parking_charging,Position,Pickup
9,31,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,119.348,127.882,1,B353,pickup_service,Pickup,Pickup
9,32,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,127.882,75.102,1,B353,passenger_flight,Position,Delivery
9,33,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,75.102,83.636,0,B353,delivery_service,Delivery,Delivery
9,34,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,83.636,92.17,1,B399,pickup_service,Pickup,Pickup
9,35,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,92.17,68.24,1,B399,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,68.24,76.774,0,B399,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,42.67,76.774,119.444,0,B448,parking_charging,Position,Pickup
9,38,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,119.444,127.978,1,B448,pickup_service,Pickup,Pickup
9,39,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,4.267,127.978,132.245,1,B456,parking_charging,Position,Pickup
9,40,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.245,140.779,2,B456,pickup_service,Pickup,Pickup
9,41,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,140.779,116.849,2,B448,passenger_flight,Position,Delivery
9,42,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,116.849,125.383,1,B448,delivery_service,Delivery,Delivery
9,43,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,125.383,121.303,1,B456,passenger_flight,Position,Delivery
9,44,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,121.303,129.837,0,B456,delivery_service,Delivery,Delivery
9,45,Stay,2,2,2,2,375,418,11:55,12:38,43,0,0.0,43,30.163,129.837,160.0,0,B527,parking_charging,Position,Pickup
9,46,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
9,47,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,432,443,12:52,13:03,11,0,0.0,11,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
9,50,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
9,51,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
9,52,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
9,53,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
9,54,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
9,55,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
9,56,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
9,57,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
9,58,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
9,60,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B606,parking_charging,Position,Pickup
9,61,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
9,62,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
9,63,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
9,64,Stay,7,7,7,7,518,536,14:18,14:36,18,0,0.0,18,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
9,65,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
9,66,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
9,68,Stay,4,4,4,4,549,551,14:49,14:51,2,0,0.0,2,8.534,147.104,155.638,0,B693,parking_charging,Position,Pickup
9,69,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.362,155.638,160.0,1,B693,pickup_service,Pickup,Pickup
9,70,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
9,71,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
9,72,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
9,73,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
9,74,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
9,75,Stay,5,5,5,5,577,591,15:17,15:31,14,0,0.0,14,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
9,76,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
9,77,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
9,78,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
9,79,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
9,80,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
9,81,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
9,82,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
9,83,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
9,84,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
9,85,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
9,86,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
9,87,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
9,88,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
9,89,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
9,90,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
9,91,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
9,92,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B1030,pickup_service,Pickup,Pickup
9,93,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
9,94,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
9,95,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B1075,pickup_service,Pickup,Pickup
9,96,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
9,97,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
9,98,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
9,99,Stay,4,4,4,4,713,714,17:33,17:34,1,0,0.0,1,4.267,152.404,156.671,0,B1169,parking_charging,Position,Pickup
9,100,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,3.329,156.671,160.0,1,B1169,pickup_service,Pickup,Pickup
9,101,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
9,102,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
9,103,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B1225,pickup_service,Pickup,Pickup
9,104,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,1,B1225,passenger_flight,Position,Delivery
9,105,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B1225,delivery_service,Delivery,Delivery
9,106,Stay,4,4,4,4,738,743,17:58,18:03,5,0,0.0,5,7.596,152.404,160.0,0,B1312,parking_charging,Position,Pickup
9,107,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
9,108,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1312,passenger_flight,Position,Delivery
9,109,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1312,delivery_service,Delivery,Delivery
9,110,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,155.934,151.854,0,B1335,empty_repositioning,Position,Pickup
9,111,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.146,151.854,160.0,1,B1335,pickup_service,Pickup,Pickup
9,112,Movement,2,10,2,10,762,778,18:22,18:38,16,16,57.66,0,0.0,160.0,102.34,1,B1335,passenger_flight,Position,Delivery
9,113,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,102.34,110.874,0,B1335,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,152,07:38,08:12,34,0,0.0,34,49.186,110.814,160.0,0,B80,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
10,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,93.744,102.278,1,B128,pickup_service,Pickup,Pickup
10,9,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,102.278,78.888,1,B128,passenger_flight,Position,Delivery
10,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,78.888,87.422,0,B128,delivery_service,Delivery,Delivery
10,11,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,38.403,87.422,125.825,0,B176,parking_charging,Position,Movement
10,12,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,125.825,102.435,0,B176,empty_repositioning,Position,Pickup
10,13,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,102.435,110.969,1,B176,pickup_service,Pickup,Pickup
