vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.821,81.355,0,B1189,delivery_service,Delivery,Delivery
1,46,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,81.355,89.889,1,B1219,pickup_service,Pickup,Pickup
1,47,Movement,10,3,10,3,449,464,13:09,13:24,15,15,54.92,0,0.0,89.889,34.969,1,B1219,passenger_flight,Position,Delivery
1,48,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,34.969,43.503,0,B1219,delivery_service,Delivery,Delivery
1,49,Stay,3,3,3,3,467,468,13:27,13:28,1,0,0.0,1,4.267,43.503,47.77,0,B1267,parking_charging,Position,Pickup
1,50,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,47.77,56.304,1,B1267,pickup_service,Pickup,Pickup
1,51,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,56.304,23.324,1,B1267,passenger_flight,Position,Delivery
1,52,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,23.324,31.858,0,B1267,delivery_service,Delivery,Delivery
1,53,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,31.858,48.926,0,B1305,parking_charging,Position,Pickup
1,54,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,48.926,57.46,1,B1305,pickup_service,Pickup,Pickup
1,55,Stay,6,6,6,6,491,501,13:51,14:01,10,0,0.0,10,42.67,57.46,100.13,1,B1305,parking_charging,Position,Movement
1,56,Movement,6,9,6,9,501,521,14:01,14:21,20,20,74.79,0,0.0,100.13,25.34,1,B1305,passenger_flight,Position,Delivery
1,57,Delivery,9,9,9,9,521,524,14:21,14:24,3,0,0.0,2,8.534,25.34,33.874,0,B1305,delivery_service,Delivery,Delivery
1,58,Stay,9,9,9,9,524,571,14:24,15:11,47,0,0.0,47,126.126,33.874,160.0,0,B1639,parking_charging,Position,Pickup
1,59,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,60,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,61,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,62,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,63,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,64,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,65,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,66,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,67,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,68,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,70,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,71,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,72,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,73,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,77,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,78,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,80,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,81,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,82,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,83,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,84,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3075,pickup_service,Pickup,Pickup
1,85,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,59.784,38.754,1,B3075,passenger_flight,Position,Delivery
1,86,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,38.754,47.288,0,B3075,delivery_service,Delivery,Delivery
1,87,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,47.288,55.822,1,B3173,pickup_service,Pickup,Pickup
1,88,Stay,1,1,1,1,784,795,18:44,18:55,11,0,0.0,11,46.937,55.822,102.759,1,B3173,parking_charging,Position,Movement
1,89,Movement,1,8,1,8,795,807,18:55,19:07,12,12,41.05,0,0.0,102.759,61.709,1,B3173,passenger_flight,Position,Delivery
1,90,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,61.709,70.243,0,B3173,delivery_service,Delivery,Delivery
1,91,Stay,8,8,8,8,810,820,19:10,19:20,10,0,0.0,10,42.67,70.243,112.913,0,B3417,parking_charging,Position,Movement
1,92,Movement,8,2,8,2,820,830,19:20,19:30,10,10,32.38,0,0.0,112.913,80.533,0,B3417,empty_repositioning,Position,Pickup
1,93,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,80.533,89.067,1,B3417,pickup_service,Pickup,Pickup
1,94,Movement,2,4,2,4,833,839,19:33,19:39,6,6,16.13,0,0.0,89.067,72.937,1,B3417,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,72.937,81.471,0,B3417,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,842,843,19:42,19:43,1,0,0.0,1,4.267,81.471,85.738,0,B3530,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,843,846,19:43,19:46,3,0,0.0,2,8.534,85.738,94.272,1,B3530,pickup_service,Pickup,Pickup
1,98,Movement,4,6,4,6,846,853,19:46,19:53,7,7,22.06,0,0.0,94.272,72.212,1,B3530,passenger_flight,Position,Delivery
1,99,Delivery,6,6,6,6,853,856,19:53,19:56,3,0,0.0,2,8.534,72.212,80.746,0,B3530,delivery_service,Delivery,Delivery
1,100,Pickup,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,80.746,89.28,1,B3604,pickup_service,Pickup,Pickup
1,101,Stay,6,6,6,6,859,862,19:59,20:02,3,0,0.0,3,12.801,89.28,102.081,1,B3604,parking_charging,Position,Movement
1,102,Movement,6,9,6,9,862,882,20:02,20:22,20,20,74.79,0,0.0,102.081,27.291,1,B3604,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,882,885,20:22,20:25,3,0,0.0,2,8.534,27.291,35.825,0,B3604,delivery_service,Delivery,Delivery
1,104,Pickup,9,9,9,9,885,888,20:25,20:28,3,0,0.0,2,8.534,35.825,44.359,1,B3711,pickup_service,Pickup,Pickup
1,105,Stay,9,9,9,9,888,902,20:28,20:42,14,0,0.0,14,59.738,44.359,104.097,1,B3711,parking_charging,Position,Movement
1,106,Movement,9,4,9,4,902,917,20:42,20:57,15,15,55.47,0,0.0,104.097,48.627,1,B3711,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,48.627,57.161,0,B3711,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,57.161,65.695,1,B3830,pickup_service,Pickup,Pickup
1,109,Stay,4,4,4,4,923,932,21:03,21:12,9,0,0.0,9,38.403,65.695,104.098,1,B3830,parking_charging,Position,Movement
1,110,Movement,4,9,4,9,932,947,21:12,21:27,15,15,55.47,0,0.0,104.098,48.628,1,B3830,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,48.628,57.162,0,B3830,delivery_service,Delivery,Delivery
1,112,Stay,9,9,9,9,950,965,21:30,21:45,15,0,0.0,15,64.005,57.162,121.167,0,B3994,parking_charging,Position,Pickup
1,113,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,121.167,129.701,1,B3994,pickup_service,Pickup,Pickup
1,114,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,129.701,74.231,1,B3994,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,74.231,82.765,0,B3994,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,82.765,91.299,1,B4055,pickup_service,Pickup,Pickup
1,117,Movement,4,9,4,9,989,1004,22:09,22:24,15,15,55.47,0,0.0,91.299,35.829,1,B4055,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,1004,1007,22:24,22:27,3,0,0.0,2,8.534,35.829,44.363,0,B4055,delivery_service,Delivery,Delivery
1,119,Stay,9,9,9,9,1007,1014,22:27,22:34,7,0,0.0,7,29.869,44.363,74.232,0,B4134,parking_charging,Position,Pickup
1,120,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,74.232,82.766,1,B4134,pickup_service,Pickup,Pickup
1,121,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,82.766,91.3,2,B4141,pickup_service,Pickup,Pickup
1,122,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,91.3,35.83,2,B4134,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,35.83,44.364,1,B4134,delivery_service,Delivery,Delivery
1,124,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,44.364,52.898,0,B4141,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,1041,1055,23:01,23:15,14,0,0.0,14,59.738,52.898,112.636,0,B4191,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,112.636,121.17,1,B4191,pickup_service,Pickup,Pickup
1,127,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,121.17,65.7,1,B4191,passenger_flight,Position,Delivery
1,128,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,65.7,74.234,0,B4191,delivery_service,Delivery,Delivery
1,129,Movement,9,2,9,2,1076,1090,23:36,23:50,14,14,50.24,0,0.0,74.234,23.994,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Movement,2,7,2,7,168,174,08:28,08:34,6,6,10.2,0,0.0,72.194,61.994,0,B251,empty_repositioning,Position,Pickup
2,19,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,61.994,70.528,2,B251,pickup_service,Pickup,Pickup
2,20,Movement,7,4,7,4,177,184,08:37,08:44,7,7,21.43,0,0.0,70.528,49.098,2,B251,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,49.098,57.632,0,B251,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,187,220,08:47,09:20,33,0,0.0,33,102.368,57.632,160.0,0,B408,parking_charging,Position,Movement
2,23,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
2,25,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,5.832,154.168,160.0,0,B452,parking_charging,Position,Movement
2,28,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
2,29,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
2,30,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
2,31,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
2,32,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
2,33,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
2,34,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
2,36,Stay,1,1,1,1,273,294,10:13,10:34,21,0,0.0,21,6.587,153.413,160.0,0,B687,parking_charging,Position,Pickup
2,37,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
2,38,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
2,39,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
2,40,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
2,41,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,322,341,11:02,11:21,19,0,0.0,19,40.652,119.348,160.0,0,B929,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
2,44,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B929,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B929,delivery_service,Delivery,Delivery
2,46,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,106.494,115.028,1,B1010,pickup_service,Pickup,Pickup
2,47,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,115.028,123.562,2,B1029,pickup_service,Pickup,Pickup
2,48,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,123.562,61.522,2,B1010,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,61.522,70.056,1,B1010,delivery_service,Delivery,Delivery
2,50,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,70.056,78.59,0,B1029,delivery_service,Delivery,Delivery
2,51,Stay,9,9,9,9,393,399,12:13,12:19,6,0,0.0,6,25.602,78.59,104.192,0,B1112,parking_charging,Position,Pickup
2,52,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.192,112.726,1,B1112,pickup_service,Pickup,Pickup
2,53,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,112.726,57.256,1,B1112,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,57.256,65.79,0,B1112,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,65.79,74.324,1,B1163,pickup_service,Pickup,Pickup
2,56,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,74.324,18.854,1,B1163,passenger_flight,Position,Delivery
2,57,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,18.854,27.388,0,B1163,delivery_service,Delivery,Delivery
2,58,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,27.388,35.922,1,B1210,pickup_service,Pickup,Pickup
2,59,Stay,9,9,9,9,444,460,13:04,13:20,16,0,0.0,16,68.272,35.922,104.194,1,B1210,parking_charging,Position,Movement
2,60,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,104.194,48.724,1,B1210,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,48.724,57.258,0,B1210,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,478,490,13:38,13:50,12,0,0.0,12,51.204,57.258,108.462,0,B1313,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,108.462,116.996,1,B1313,pickup_service,Pickup,Pickup
2,64,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,116.996,125.53,1,B1325,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,125.53,134.064,2,B1325,pickup_service,Pickup,Pickup
2,66,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,134.064,78.594,2,B1313,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,78.594,87.128,1,B1313,delivery_service,Delivery,Delivery
2,68,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,87.128,95.662,0,B1325,delivery_service,Delivery,Delivery
2,69,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,95.662,104.196,1,B1405,pickup_service,Pickup,Pickup
2,70,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,104.196,34.306,1,B1405,passenger_flight,Position,Delivery
2,71,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,34.306,42.84,0,B1405,delivery_service,Delivery,Delivery
2,72,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,42.84,68.442,0,B1550,parking_charging,Position,Pickup
2,73,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,68.442,76.976,1,B1550,pickup_service,Pickup,Pickup
2,74,Stay,10,10,10,10,553,559,14:53,14:59,6,0,0.0,6,25.602,76.976,102.578,1,B1550,parking_charging,Position,Movement
2,75,Movement,10,9,10,9,559,578,14:59,15:18,19,19,69.89,0,0.0,102.578,32.688,1,B1550,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,32.688,41.222,0,B1550,delivery_service,Delivery,Delivery
2,77,Stay,9,9,9,9,581,584,15:21,15:24,3,0,0.0,3,12.801,41.222,54.023,0,B1678,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,54.023,62.557,1,B1678,pickup_service,Pickup,Pickup
2,79,Stay,9,9,9,9,587,596,15:27,15:36,9,0,0.0,9,38.403,62.557,100.96,1,B1678,parking_charging,Position,Movement
2,80,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,100.96,45.49,1,B1678,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,45.49,54.024,0,B1678,delivery_service,Delivery,Delivery
2,82,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,54.024,62.558,1,B1810,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,617,626,15:57,16:06,9,0,0.0,9,38.403,62.558,100.961,1,B1810,parking_charging,Position,Movement
2,84,Movement,4,9,4,9,626,641,16:06,16:21,15,15,55.47,0,0.0,100.961,45.491,1,B1810,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,45.491,54.025,0,B1810,delivery_service,Delivery,Delivery
2,86,Stay,9,9,9,9,644,655,16:24,16:35,11,0,0.0,11,46.937,54.025,100.962,0,B2070,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,100.962,109.496,1,B2070,pickup_service,Pickup,Pickup
2,88,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,109.496,118.03,2,B2065,pickup_service,Pickup,Pickup
2,89,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,118.03,48.14,2,B2070,passenger_flight,Position,Delivery
2,90,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,48.14,56.674,1,B2070,delivery_service,Delivery,Delivery
2,91,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,56.674,65.208,0,B2065,delivery_service,Delivery,Delivery
2,92,Stay,10,10,10,10,686,689,17:06,17:09,3,0,0.0,3,12.801,65.208,78.009,0,B2361,parking_charging,Position,Pickup
2,93,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,78.009,86.543,1,B2361,pickup_service,Pickup,Pickup
2,94,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,86.543,95.077,3,B2342,pickup_service,Pickup,Pickup
2,95,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,95.077,40.157,3,B2361,passenger_flight,Position,Delivery
2,96,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,40.157,48.691,2,B2361,delivery_service,Delivery,Delivery
2,97,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,48.691,57.225,0,B2342,delivery_service,Delivery,Delivery
2,98,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,57.225,65.759,2,B2608,pickup_service,Pickup,Pickup
2,99,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,65.759,32.779,2,B2608,passenger_flight,Position,Delivery
2,100,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,32.779,41.313,0,B2608,delivery_service,Delivery,Delivery
2,101,Stay,6,6,6,6,732,738,17:52,17:58,6,0,0.0,6,25.602,41.313,66.915,0,B2908,parking_charging,Position,Pickup
2,102,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,66.915,75.449,1,B2908,pickup_service,Pickup,Pickup
2,103,Stay,6,6,6,6,741,747,18:01,18:07,6,0,0.0,6,25.602,75.449,101.051,1,B2908,parking_charging,Position,Movement
2,104,Movement,6,9,6,9,747,767,18:07,18:27,20,20,74.79,0,0.0,101.051,26.261,1,B2908,passenger_flight,Position,Delivery
2,105,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,26.261,34.795,0,B2908,delivery_service,Delivery,Delivery
2,106,Stay,9,9,9,9,770,776,18:30,18:36,6,0,0.0,6,25.602,34.795,60.397,0,B3153,parking_charging,Position,Pickup
2,107,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,60.397,68.931,1,B3153,pickup_service,Pickup,Pickup
