vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,20,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,150.222,140.612,1,B366,passenger_flight,Position,Delivery
43,21,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,140.612,149.146,0,B366,delivery_service,Delivery,Delivery
43,22,Stay,1,1,1,1,219,245,09:19,09:45,26,0,0.0,26,10.854,149.146,160.0,0,B477,parking_charging,Position,Movement
43,23,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
43,24,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
43,25,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
43,26,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
43,27,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,25.602,130.288,155.89,0,B599,parking_charging,Position,Movement
43,28,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,155.89,146.28,0,B599,empty_repositioning,Position,Pickup
43,29,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,146.28,154.814,1,B599,pickup_service,Pickup,Pickup
43,30,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,154.814,142.214,1,B599,passenger_flight,Position,Delivery
43,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,142.214,150.748,0,B599,delivery_service,Delivery,Delivery
43,32,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,150.748,159.282,1,B637,pickup_service,Pickup,Pickup
43,33,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,159.282,143.152,1,B637,passenger_flight,Position,Delivery
43,34,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.152,151.686,0,B637,delivery_service,Delivery,Delivery
43,35,Stay,2,2,2,2,302,309,10:42,10:49,7,0,0.0,7,8.314,151.686,160.0,0,B776,parking_charging,Position,Pickup
43,36,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
43,37,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
43,38,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
43,39,Movement,1,3,1,3,322,328,11:02,11:08,6,6,9.61,0,0.0,154.924,145.314,0,B834,empty_repositioning,Position,Pickup
43,40,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,145.314,153.848,1,B834,pickup_service,Pickup,Pickup
43,41,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,153.848,129.918,1,B834,passenger_flight,Position,Delivery
43,42,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,129.918,138.452,0,B834,delivery_service,Delivery,Delivery
43,43,Stay,5,5,5,5,342,347,11:22,11:27,5,0,0.0,5,21.335,138.452,159.787,0,B957,parking_charging,Position,Pickup
43,44,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.213,159.787,160.0,1,B957,pickup_service,Pickup,Pickup
43,45,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
43,46,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
43,47,Movement,3,7,3,7,361,368,11:41,11:48,7,7,13.33,0,0.0,144.604,131.274,0,B1016,empty_repositioning,Position,Pickup
43,48,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,131.274,139.808,1,B1016,pickup_service,Pickup,Pickup
43,49,Movement,7,9,7,9,371,383,11:51,12:03,12,12,40.12,0,0.0,139.808,99.688,1,B1016,passenger_flight,Position,Delivery
43,50,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,99.688,108.222,0,B1016,delivery_service,Delivery,Delivery
43,51,Pickup,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,108.222,116.756,1,B1074,pickup_service,Pickup,Pickup
43,52,Movement,9,4,9,4,389,404,12:09,12:24,15,15,55.47,0,0.0,116.756,61.286,1,B1074,passenger_flight,Position,Delivery
43,53,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,61.286,69.82,0,B1074,delivery_service,Delivery,Delivery
43,54,Stay,4,4,4,4,407,409,12:27,12:29,2,0,0.0,2,8.534,69.82,78.354,0,B1158,parking_charging,Position,Movement
43,55,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,78.354,56.924,0,B1158,empty_repositioning,Position,Pickup
43,56,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,56.924,65.458,1,B1158,pickup_service,Pickup,Pickup
43,57,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,65.458,44.028,1,B1158,passenger_flight,Position,Delivery
43,58,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,44.028,52.562,0,B1158,delivery_service,Delivery,Delivery
43,59,Stay,4,4,4,4,429,478,12:49,13:38,49,0,0.0,49,107.438,52.562,160.0,0,B1287,parking_charging,Position,Pickup
43,60,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
43,61,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
43,62,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
43,63,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.104,155.638,1,B1299,pickup_service,Pickup,Pickup
43,64,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.638,123.398,1,B1299,passenger_flight,Position,Delivery
43,65,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,0,B1299,delivery_service,Delivery,Delivery
43,66,Stay,5,5,5,5,507,520,14:07,14:20,13,0,0.0,13,28.068,131.932,160.0,0,B1465,parking_charging,Position,Movement
43,67,Movement,5,10,5,10,520,530,14:20,14:30,10,10,33.52,0,0.0,160.0,126.48,0,B1465,empty_repositioning,Position,Pickup
43,68,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,126.48,135.014,1,B1465,pickup_service,Pickup,Pickup
43,69,Movement,10,4,10,4,533,545,14:33,14:45,12,12,42.86,0,0.0,135.014,92.154,1,B1465,passenger_flight,Position,Delivery
43,70,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,92.154,100.688,0,B1465,delivery_service,Delivery,Delivery
43,71,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,100.688,109.222,1,B1519,pickup_service,Pickup,Pickup
43,72,Movement,4,2,4,2,551,557,14:51,14:57,6,6,16.13,0,0.0,109.222,93.092,1,B1519,passenger_flight,Position,Delivery
43,73,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,93.092,101.626,0,B1519,delivery_service,Delivery,Delivery
43,74,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,101.626,110.16,1,B1588,pickup_service,Pickup,Pickup
43,75,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,110.16,82.59,1,B1588,passenger_flight,Position,Delivery
43,76,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,82.59,91.124,0,B1588,delivery_service,Delivery,Delivery
43,77,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,25.602,91.124,116.726,0,B1690,parking_charging,Position,Movement
43,78,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,116.726,92.796,0,B1690,empty_repositioning,Position,Pickup
43,79,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,92.796,101.33,1,B1690,pickup_service,Pickup,Pickup
43,80,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,101.33,77.4,1,B1690,passenger_flight,Position,Delivery
43,81,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,77.4,85.934,0,B1690,delivery_service,Delivery,Delivery
43,82,Stay,5,5,5,5,602,783,15:42,18:43,181,0,0.0,181,74.066,85.934,160.0,0,B3233,parking_charging,Position,Movement
43,83,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,160.0,148.55,0,B3233,empty_repositioning,Position,Pickup
43,84,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.55,157.084,1,B3233,pickup_service,Pickup,Pickup
43,85,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,157.084,135.654,1,B3233,passenger_flight,Position,Delivery
43,86,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,135.654,144.188,0,B3233,delivery_service,Delivery,Delivery
43,87,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,144.188,122.758,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B27,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,47,54,06:27,06:34,7,7,12.76,0,0.0,160.0,147.24,0,B27,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,147.24,155.774,1,B27,pickup_service,Pickup,Pickup
44,3,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,155.774,112.294,1,B27,passenger_flight,Position,Delivery
44,4,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,112.294,120.828,0,B27,delivery_service,Delivery,Delivery
44,5,Stay,7,7,7,7,72,144,06:52,08:04,72,0,0.0,72,39.172,120.828,160.0,0,B142,parking_charging,Position,Pickup
44,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
44,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
44,9,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B209,parking_charging,Position,Movement
44,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B209,empty_repositioning,Position,Pickup
44,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B209,pickup_service,Pickup,Pickup
44,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,156.989,133.059,1,B209,passenger_flight,Position,Delivery
44,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.059,141.593,0,B209,delivery_service,Delivery,Delivery
44,14,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.593,150.127,1,B264,pickup_service,Pickup,Pickup
44,15,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.127,137.527,1,B264,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.527,146.061,0,B264,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,193,240,08:53,09:40,47,0,0.0,47,13.939,146.061,160.0,0,B444,parking_charging,Position,Movement
44,18,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B444,empty_repositioning,Position,Pickup
44,19,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B444,pickup_service,Pickup,Pickup
44,20,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B444,passenger_flight,Position,Delivery
44,21,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B444,delivery_service,Delivery,Delivery
44,22,Stay,4,4,4,4,258,276,09:58,10:16,18,0,0.0,18,15.192,144.808,160.0,0,B592,parking_charging,Position,Pickup
44,23,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
44,24,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
44,25,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
44,26,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B626,pickup_service,Pickup,Pickup
44,27,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,1,B626,passenger_flight,Position,Delivery
44,28,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B626,delivery_service,Delivery,Delivery
44,29,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,1,B704,pickup_service,Pickup,Pickup
44,30,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
44,31,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
44,32,Stay,2,2,2,2,314,320,10:54,11:00,6,0,0.0,6,7.596,152.404,160.0,0,B844,parking_charging,Position,Movement
44,33,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B844,empty_repositioning,Position,Pickup
44,34,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B844,pickup_service,Pickup,Pickup
44,35,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
44,36,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
44,37,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.066,155.934,160.0,1,B880,pickup_service,Pickup,Pickup
44,38,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
44,39,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
44,40,Stay,2,2,2,2,348,364,11:28,11:44,16,0,0.0,16,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
44,41,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
44,42,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
44,43,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
44,44,Pickup,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,131.534,140.068,2,B1058,pickup_service,Pickup,Pickup
44,45,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,140.068,96.588,2,B1058,passenger_flight,Position,Delivery
44,46,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,96.588,105.122,0,B1058,delivery_service,Delivery,Delivery
44,47,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,105.122,113.656,1,B1101,pickup_service,Pickup,Pickup
44,48,Movement,7,4,7,4,402,409,12:22,12:29,7,7,21.43,0,0.0,113.656,92.226,1,B1101,passenger_flight,Position,Delivery
44,49,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,92.226,100.76,0,B1101,delivery_service,Delivery,Delivery
44,50,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,100.76,79.33,0,B1160,empty_repositioning,Position,Pickup
44,51,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,79.33,87.864,1,B1160,pickup_service,Pickup,Pickup
44,52,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,87.864,66.434,1,B1160,passenger_flight,Position,Delivery
44,53,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,66.434,74.968,0,B1160,delivery_service,Delivery,Delivery
44,54,Movement,4,2,4,2,432,438,12:52,12:58,6,6,16.13,0,0.0,74.968,58.838,0,B1198,empty_repositioning,Position,Pickup
44,55,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,58.838,67.372,1,B1198,pickup_service,Pickup,Pickup
44,56,Movement,2,9,2,9,441,455,13:01,13:15,14,14,50.24,0,0.0,67.372,17.132,1,B1198,passenger_flight,Position,Delivery
44,57,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,17.132,25.666,0,B1198,delivery_service,Delivery,Delivery
44,58,Stay,9,9,9,9,458,488,13:18,13:48,30,0,0.0,30,128.01,25.666,153.676,0,B1307,parking_charging,Position,Pickup
44,59,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,6.324,153.676,160.0,1,B1307,pickup_service,Pickup,Pickup
44,60,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,1,B1307,passenger_flight,Position,Delivery
44,61,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,0,B1307,delivery_service,Delivery,Delivery
44,62,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,1,B1366,pickup_service,Pickup,Pickup
44,63,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,121.598,105.468,1,B1366,passenger_flight,Position,Delivery
44,64,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,105.468,114.002,0,B1366,delivery_service,Delivery,Delivery
44,65,Stay,2,2,2,2,521,522,14:21,14:22,1,0,0.0,1,4.267,114.002,118.269,0,B1427,parking_charging,Position,Pickup
44,66,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,118.269,126.803,1,B1427,pickup_service,Pickup,Pickup
44,67,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,126.803,99.233,1,B1427,passenger_flight,Position,Delivery
44,68,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,99.233,107.767,0,B1427,delivery_service,Delivery,Delivery
44,69,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,107.767,124.835,0,B1523,parking_charging,Position,Movement
44,70,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,124.835,100.905,0,B1523,empty_repositioning,Position,Pickup
44,71,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,100.905,109.439,1,B1523,pickup_service,Pickup,Pickup
44,72,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,109.439,96.839,1,B1523,passenger_flight,Position,Delivery
44,73,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,96.839,105.373,0,B1523,delivery_service,Delivery,Delivery
44,74,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,105.373,113.907,1,B1584,pickup_service,Pickup,Pickup
44,75,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,113.907,97.777,1,B1584,passenger_flight,Position,Delivery
44,76,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,97.777,106.311,0,B1584,delivery_service,Delivery,Delivery
44,77,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,29.869,106.311,136.18,0,B1669,parking_charging,Position,Pickup
44,78,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,136.18,144.714,1,B1669,pickup_service,Pickup,Pickup
44,79,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,144.714,117.144,1,B1669,passenger_flight,Position,Delivery
44,80,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,117.144,125.678,0,B1669,delivery_service,Delivery,Delivery
44,81,Stay,5,5,5,5,594,785,15:34,18:45,191,0,0.0,191,34.322,125.678,160.0,0,B3245,parking_charging,Position,Movement
44,82,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,0,B3245,empty_repositioning,Position,Pickup
44,83,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,1,B3245,pickup_service,Pickup,Pickup
44,84,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,157.084,140.954,1,B3245,passenger_flight,Position,Delivery
44,85,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.954,149.488,0,B3245,delivery_service,Delivery,Delivery
44,86,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,149.488,158.022,3,B3283,pickup_service,Pickup,Pickup
44,87,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,158.022,130.452,3,B3283,passenger_flight,Position,Delivery
44,88,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,130.452,138.986,0,B3283,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,48,145,06:28,08:05,97,0,0.0,97,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B221,parking_charging,Position,Movement
45,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,155.638,144.188,0,B221,empty_repositioning,Position,Pickup
45,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,144.188,152.722,1,B221,pickup_service,Pickup,Pickup
45,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,152.722,128.792,1,B221,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,128.792,137.326,0,B221,delivery_service,Delivery,Delivery
45,13,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,137.326,145.86,1,B260,pickup_service,Pickup,Pickup
45,14,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,145.86,133.26,1,B260,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,133.26,141.794,0,B260,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,193,213,08:53,09:13,20,0,0.0,20,18.206,141.794,160.0,0,B400,parking_charging,Position,Movement
45,17,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
45,18,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
45,19,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
45,20,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
45,21,Stay,7,7,7,7,235,240,09:35,09:40,5,0,0.0,5,21.335,133.378,154.713,0,B457,parking_charging,Position,Movement
45,22,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,154.713,132.513,0,B457,empty_repositioning,Position,Pickup
45,23,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,132.513,141.047,1,B457,pickup_service,Pickup,Pickup
45,24,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,141.047,108.667,1,B457,passenger_flight,Position,Delivery
45,25,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,108.667,117.201,0,B457,delivery_service,Delivery,Delivery
45,26,Movement,2,5,2,5,263,271,10:03,10:11,8,8,27.57,0,0.0,117.201,89.631,0,B536,empty_repositioning,Position,Pickup
45,27,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,89.631,98.165,1,B536,pickup_service,Pickup,Pickup
45,28,Movement,5,2,5,2,274,282,10:14,10:22,8,8,27.57,0,0.0,98.165,70.595,1,B536,passenger_flight,Position,Delivery
45,29,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,70.595,79.129,0,B536,delivery_service,Delivery,Delivery
45,30,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,79.129,51.559,0,B652,empty_repositioning,Position,Pickup
45,31,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,51.559,60.093,1,B652,pickup_service,Pickup,Pickup
45,32,Movement,5,2,5,2,296,304,10:36,10:44,8,8,27.57,0,0.0,60.093,32.523,1,B652,passenger_flight,Position,Delivery
45,33,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,32.523,41.057,0,B652,delivery_service,Delivery,Delivery
45,34,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,41.057,49.591,1,B735,pickup_service,Pickup,Pickup
45,35,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,49.591,22.021,1,B735,passenger_flight,Position,Delivery
45,36,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,22.021,30.555,0,B735,delivery_service,Delivery,Delivery
