vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,10,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
52,12,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1173,pickup_service,Pickup,Pickup
52,13,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1173,passenger_flight,Position,Delivery
52,14,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1173,delivery_service,Delivery,Delivery
52,15,Stay,2,2,2,2,534,587,14:34,15:27,53,0,0.0,53,11.958,148.042,160.0,0,B1419,parking_charging,Position,Movement
52,16,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
52,17,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
52,18,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1422,pickup_service,Pickup,Pickup
52,19,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1419,passenger_flight,Position,Delivery
52,20,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1419,delivery_service,Delivery,Delivery
52,21,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1422,delivery_service,Delivery,Delivery
52,22,Stay,5,5,5,5,610,685,15:50,17:05,75,0,0.0,75,6.862,153.138,160.0,0,B1983,parking_charging,Position,Movement
52,23,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,0,B1983,empty_repositioning,Position,Pickup
52,24,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,145.12,153.654,1,B1983,pickup_service,Pickup,Pickup
52,25,Stay,1,1,1,1,696,697,17:16,17:17,1,0,0.0,1,4.267,153.654,157.921,1,B2025,parking_charging,Position,Pickup
52,26,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,2.079,157.921,160.0,2,B2025,pickup_service,Pickup,Pickup
52,27,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,160.0,138.97,2,B1983,passenger_flight,Position,Delivery
52,28,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.97,147.504,1,B1983,delivery_service,Delivery,Delivery
52,29,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.504,156.038,0,B2025,delivery_service,Delivery,Delivery
52,30,Stay,7,7,7,7,713,747,17:33,18:07,34,0,0.0,34,3.962,156.038,160.0,0,B2526,parking_charging,Position,Movement
52,31,Movement,7,9,7,9,747,759,18:07,18:19,12,12,40.12,0,0.0,160.0,119.88,0,B2526,empty_repositioning,Position,Pickup
52,32,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,119.88,128.414,1,B2526,pickup_service,Pickup,Pickup
52,33,Movement,9,4,9,4,762,777,18:22,18:37,15,15,55.47,0,0.0,128.414,72.944,1,B2526,passenger_flight,Position,Delivery
52,34,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,72.944,81.478,0,B2526,delivery_service,Delivery,Delivery
52,35,Stay,4,4,4,4,780,781,18:40,18:41,1,0,0.0,1,4.267,81.478,85.745,0,B2634,parking_charging,Position,Pickup
52,36,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,85.745,94.279,1,B2634,pickup_service,Pickup,Pickup
52,37,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,94.279,102.813,2,B2644,pickup_service,Pickup,Pickup
52,38,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,102.813,90.213,2,B2634,passenger_flight,Position,Delivery
52,39,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,90.213,98.747,1,B2634,delivery_service,Delivery,Delivery
52,40,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,98.747,107.281,0,B2644,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
53,6,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1272,parking_charging,Position,Movement
53,7,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
53,8,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
53,9,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
53,10,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
53,11,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
53,12,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
53,13,Stay,5,5,5,5,569,690,15:09,17:10,121,0,0.0,121,6.862,153.138,160.0,0,B2036,parking_charging,Position,Movement
53,14,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,0,B2036,empty_repositioning,Position,Pickup
53,15,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,1,B2036,pickup_service,Pickup,Pickup
53,16,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,6.346,153.654,160.0,1,B2036,parking_charging,Position,Movement
53,17,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,1,B2036,passenger_flight,Position,Delivery
53,18,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2036,delivery_service,Delivery,Delivery
53,19,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,147.504,156.038,1,B2198,pickup_service,Pickup,Pickup
53,20,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,3.962,156.038,160.0,1,B2238,parking_charging,Position,Pickup
53,21,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2238,pickup_service,Pickup,Pickup
53,22,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2198,passenger_flight,Position,Delivery
53,23,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2198,delivery_service,Delivery,Delivery
53,24,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
53,25,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,2,B2379,pickup_service,Pickup,Pickup
53,26,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2379,passenger_flight,Position,Delivery
53,27,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2379,delivery_service,Delivery,Delivery
53,28,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,1,B2466,pickup_service,Pickup,Pickup
53,29,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2470,pickup_service,Pickup,Pickup
53,30,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,160.0,136.07,2,B2466,passenger_flight,Position,Delivery
53,31,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,136.07,144.604,1,B2466,delivery_service,Delivery,Delivery
53,32,Movement,5,10,5,10,764,774,18:24,18:34,10,10,33.52,0,0.0,144.604,111.084,1,B2470,passenger_flight,Position,Delivery
53,33,Delivery,10,10,10,10,774,777,18:34,18:37,3,0,0.0,2,8.534,111.084,119.618,0,B2470,delivery_service,Delivery,Delivery
53,34,Movement,10,4,10,4,777,789,18:37,18:49,12,12,42.86,0,0.0,119.618,76.758,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,15.396,144.604,160.0,0,B329,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
54,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
54,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,213,530,09:13,14:30,317,0,0.0,317,4.066,155.934,160.0,0,B1219,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
54,12,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
54,13,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
54,14,Stay,2,2,2,2,542,594,14:42,15:34,52,0,0.0,52,7.596,152.404,160.0,0,B1447,parking_charging,Position,Movement
54,15,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B1447,empty_repositioning,Position,Pickup
54,16,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B1447,pickup_service,Pickup,Pickup
54,17,Stay,3,3,3,3,600,605,15:40,15:45,5,0,0.0,5,0.0,160.0,160.0,1,B1447,parking_charging,Position,Movement
54,18,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
54,19,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
54,20,Stay,5,5,5,5,616,691,15:56,17:11,75,0,0.0,75,15.396,144.604,160.0,0,B2047,parking_charging,Position,Movement
54,21,Movement,5,1,5,1,691,699,17:11,17:19,8,8,14.88,0,0.0,160.0,145.12,0,B2047,empty_repositioning,Position,Pickup
54,22,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.12,153.654,1,B2047,pickup_service,Pickup,Pickup
54,23,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,153.654,132.624,1,B2047,passenger_flight,Position,Delivery
54,24,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,132.624,141.158,0,B2047,delivery_service,Delivery,Delivery
54,25,Stay,7,7,7,7,712,715,17:32,17:35,3,0,0.0,3,12.801,141.158,153.959,0,B2209,parking_charging,Position,Pickup
54,26,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,6.041,153.959,160.0,1,B2209,pickup_service,Pickup,Pickup
54,27,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B2209,passenger_flight,Position,Delivery
54,28,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B2209,delivery_service,Delivery,Delivery
54,29,Stay,4,4,4,4,728,758,17:48,18:18,30,0,0.0,30,12.896,147.104,160.0,0,B2519,parking_charging,Position,Pickup
54,30,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
54,31,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
54,32,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
54,33,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
54,34,Stay,2,2,2,2,773,778,18:33,18:38,5,0,0.0,5,7.596,152.404,160.0,0,B2618,parking_charging,Position,Pickup
54,35,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
54,36,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2618,parking_charging,Position,Movement
54,37,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B2618,passenger_flight,Position,Delivery
54,38,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B2618,delivery_service,Delivery,Delivery
54,39,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B2692,pickup_service,Pickup,Pickup
54,40,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
54,41,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
54,42,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
54,43,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
54,44,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
54,45,Movement,3,5,3,5,813,821,19:13,19:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,128,680,07:48,17:00,552,0,0.0,552,6.322,153.678,160.0,0,B1855,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
55,9,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1855,passenger_flight,Position,Delivery
55,10,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1855,delivery_service,Delivery,Delivery
55,11,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,145.144,153.678,1,B1977,pickup_service,Pickup,Pickup
55,12,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,153.678,120.698,1,B1977,passenger_flight,Position,Delivery
55,13,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,120.698,129.232,0,B1977,delivery_service,Delivery,Delivery
55,14,Stay,3,3,3,3,709,720,17:29,17:40,11,0,0.0,11,30.768,129.232,160.0,0,B2227,parking_charging,Position,Pickup
55,15,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
55,16,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
55,17,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
55,18,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,155.934,150.954,0,B2410,empty_repositioning,Position,Pickup
55,19,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.954,159.488,1,B2410,pickup_service,Pickup,Pickup
55,20,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,159.488,138.458,1,B2410,passenger_flight,Position,Delivery
55,21,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.458,146.992,0,B2410,delivery_service,Delivery,Delivery
55,22,Movement,7,8,7,8,750,757,18:10,18:17,7,7,22.2,0,0.0,146.992,124.792,0,B2498,empty_repositioning,Position,Pickup
55,23,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,124.792,133.326,1,B2498,pickup_service,Pickup,Pickup
55,24,Movement,8,3,8,3,760,770,18:20,18:30,10,10,35.17,0,0.0,133.326,98.156,1,B2498,passenger_flight,Position,Delivery
55,25,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,98.156,106.69,0,B2498,delivery_service,Delivery,Delivery
55,26,Movement,3,6,3,6,773,783,18:33,18:43,10,10,32.98,0,0.0,106.69,73.71,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,273,557,10:13,14:57,284,0,0.0,284,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
56,6,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
56,7,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
56,9,Stay,2,2,2,2,572,680,15:12,17:00,108,0,0.0,108,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
56,10,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
56,11,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
56,12,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
56,13,Stay,4,4,4,4,692,705,17:12,17:25,13,0,0.0,13,7.596,152.404,160.0,0,B2175,parking_charging,Position,Movement
56,14,Movement,4,3,4,3,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,0,B2175,empty_repositioning,Position,Pickup
56,15,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,1,B2175,pickup_service,Pickup,Pickup
56,16,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.934,143.334,1,B2175,passenger_flight,Position,Delivery
56,17,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.334,151.868,0,B2175,delivery_service,Delivery,Delivery
56,18,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,4.267,151.868,156.135,0,B2315,parking_charging,Position,Pickup
56,19,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,3.865,156.135,160.0,1,B2315,pickup_service,Pickup,Pickup
56,20,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2347,parking_charging,Position,Pickup
56,21,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2347,pickup_service,Pickup,Pickup
56,22,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2315,passenger_flight,Position,Delivery
56,23,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2315,delivery_service,Delivery,Delivery
56,24,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2347,delivery_service,Delivery,Delivery
56,25,Stay,2,2,2,2,745,762,18:05,18:22,17,0,0.0,17,0.0,160.0,160.0,0,B2570,parking_charging,Position,Movement
56,26,Movement,2,1,2,1,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,0,B2570,empty_repositioning,Position,Pickup
56,27,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,1,B2570,pickup_service,Pickup,Pickup
56,28,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,154.924,141.314,1,B2570,passenger_flight,Position,Delivery
56,29,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,141.314,149.848,0,B2570,delivery_service,Delivery,Delivery
56,30,Stay,2,2,2,2,782,789,18:42,18:49,7,0,0.0,7,10.152,149.848,160.0,0,B2673,parking_charging,Position,Pickup
56,31,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2673,pickup_service,Pickup,Pickup
56,32,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,0.0,160.0,160.0,1,B2702,parking_charging,Position,Pickup
56,33,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
56,34,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B2673,passenger_flight,Position,Delivery
56,35,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B2673,delivery_service,Delivery,Delivery
56,36,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
56,37,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,558,08:52,14:58,366,0,0.0,366,7.596,152.404,160.0,0,B1304,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
57,12,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
57,13,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
57,14,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
57,15,Stay,2,2,2,2,573,680,15:13,17:00,107,0,0.0,107,7.596,152.404,160.0,0,B1844,parking_charging,Position,Pickup
