vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Movement,7,1,7,1,486,493,13:46,13:53,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
1,78,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
1,79,Stay,1,1,1,1,496,512,13:56,14:12,16,0,0.0,16,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
1,80,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
1,81,Stay,1,1,1,1,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,1,B1409,parking_charging,Position,Pickup
1,82,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1409,pickup_service,Pickup,Pickup
1,83,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,2,B1382,parking_charging,Position,Movement
1,84,Movement,1,2,1,2,524,531,14:24,14:31,7,7,13.61,0,0.0,160.0,146.39,2,B1382,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.39,154.924,1,B1382,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,5.076,154.924,160.0,1,B1409,parking_charging,Position,Delivery
1,87,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,0,B1409,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,540,566,14:40,15:06,26,0,0.0,26,0.0,160.0,160.0,0,B1616,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
1,90,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,0.0,160.0,160.0,2,B1636,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B1636,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B1616,delivery_service,Delivery,Delivery
1,95,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,149.498,158.032,1,B1686,pickup_service,Pickup,Pickup
1,96,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,158.032,134.102,1,B1710,passenger_flight,Position,Pickup
1,97,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,134.102,142.636,2,B1710,pickup_service,Pickup,Pickup
1,98,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,142.636,151.17,1,B1686,delivery_service,Delivery,Delivery
1,99,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,151.17,127.24,1,B1710,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,127.24,135.774,0,B1710,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,24.226,135.774,160.0,0,B1868,parking_charging,Position,Pickup
1,102,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,103,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,104,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,106,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,107,Stay,9,9,9,9,653,724,16:33,17:44,71,0,0.0,71,44.972,115.028,160.0,0,B2750,parking_charging,Position,Pickup
1,108,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
1,109,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
1,110,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
1,112,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,4,B2980,pickup_service,Pickup,Pickup
1,114,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,4,B2980,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2980,delivery_service,Delivery,Delivery
1,116,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,126.066,116.456,0,B3068,empty_repositioning,Position,Pickup
1,117,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,116.456,124.99,1,B3068,pickup_service,Pickup,Pickup
1,118,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,124.99,111.38,1,B3068,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,111.38,119.914,0,B3068,delivery_service,Delivery,Delivery
1,120,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,119.914,128.448,1,B3140,pickup_service,Pickup,Pickup
1,121,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,128.448,136.982,4,B3189,pickup_service,Pickup,Pickup
1,122,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,136.982,109.412,4,B3140,passenger_flight,Position,Delivery
1,123,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,109.412,117.946,3,B3140,delivery_service,Delivery,Delivery
1,124,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,117.946,126.48,0,B3189,delivery_service,Delivery,Delivery
1,125,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,126.48,98.91,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,140,06:41,08:00,79,0,0.0,79,46.386,113.614,160.0,0,B120,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
2,8,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,98.644,107.178,1,B214,pickup_service,Pickup,Pickup
2,9,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,107.178,67.058,1,B214,passenger_flight,Position,Delivery
2,10,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,67.058,75.592,0,B214,delivery_service,Delivery,Delivery
2,11,Stay,7,7,7,7,183,192,08:43,08:52,9,0,0.0,9,38.403,75.592,113.995,0,B323,parking_charging,Position,Pickup
2,12,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,113.995,122.529,1,B323,pickup_service,Pickup,Pickup
2,13,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,8.534,122.529,131.063,1,B344,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,131.063,139.597,3,B344,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,20.403,139.597,160.0,3,B323,parking_charging,Position,Movement
2,16,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
2,19,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
2,20,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
2,21,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,23,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,251,273,09:51,10:13,22,0,0.0,22,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,28,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,288,291,10:28,10:31,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
2,32,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
2,37,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B774,pickup_service,Pickup,Pickup
2,38,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,4,B774,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,3,B774,delivery_service,Delivery,Delivery
2,41,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
2,42,Stay,7,7,7,7,327,339,11:07,11:19,12,0,0.0,12,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
2,43,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,44,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
2,45,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,2,B1006,pickup_service,Pickup,Pickup
2,48,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1013,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1013,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B1013,delivery_service,Delivery,Delivery
2,51,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,380,390,12:00,12:10,10,0,0.0,10,4.362,155.638,160.0,0,B1088,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,403,440,12:23,13:00,37,0,0.0,37,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
2,58,Stay,1,1,1,1,443,446,13:03,13:06,3,0,0.0,3,0.0,160.0,160.0,1,B1240,parking_charging,Position,Movement
2,59,Movement,1,7,1,7,446,453,13:06,13:13,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Pickup
2,60,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,138.97,147.504,2,B1240,pickup_service,Pickup,Pickup
2,61,Delivery,7,7,7,7,456,459,13:16,13:19,3,0,0.0,2,8.534,147.504,156.038,1,B1208,delivery_service,Delivery,Delivery
2,62,Movement,7,1,7,1,459,466,13:19,13:26,7,7,21.03,0,0.0,156.038,135.008,1,B1240,passenger_flight,Position,Delivery
2,63,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,135.008,143.542,0,B1240,delivery_service,Delivery,Delivery
2,64,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,143.542,152.076,1,B1246,pickup_service,Pickup,Pickup
2,65,Movement,1,8,1,8,472,484,13:32,13:44,12,12,41.05,0,0.0,152.076,111.026,1,B1246,passenger_flight,Position,Delivery
2,66,Delivery,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,111.026,119.56,0,B1246,delivery_service,Delivery,Delivery
2,67,Stay,8,8,8,8,487,500,13:47,14:00,13,0,0.0,13,40.44,119.56,160.0,0,B1360,parking_charging,Position,Movement
2,68,Movement,8,9,8,9,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1360,empty_repositioning,Position,Pickup
2,69,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1360,pickup_service,Pickup,Pickup
2,70,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,150.494,132.454,1,B1387,passenger_flight,Position,Pickup
2,71,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,132.454,140.988,2,B1387,pickup_service,Pickup,Pickup
2,72,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,140.988,105.818,2,B1360,passenger_flight,Position,Delivery
2,73,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.818,114.352,1,B1360,delivery_service,Delivery,Delivery
2,74,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,114.352,122.886,0,B1387,delivery_service,Delivery,Delivery
2,75,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,122.886,131.42,2,B1445,pickup_service,Pickup,Pickup
2,76,Movement,3,4,3,4,537,544,14:37,14:44,7,7,12.6,0,0.0,131.42,118.82,2,B1445,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,118.82,127.354,0,B1445,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,127.354,135.888,1,B1527,pickup_service,Pickup,Pickup
2,79,Movement,4,10,4,10,550,562,14:50,15:02,12,12,42.86,0,0.0,135.888,93.028,1,B1527,passenger_flight,Position,Delivery
2,80,Delivery,10,10,10,10,562,565,15:02,15:05,3,0,0.0,2,8.534,93.028,101.562,0,B1527,delivery_service,Delivery,Delivery
2,81,Stay,10,10,10,10,565,590,15:05,15:30,25,0,0.0,25,58.438,101.562,160.0,0,B1708,parking_charging,Position,Pickup
2,82,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
2,83,Stay,10,10,10,10,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1740,parking_charging,Position,Pickup
2,84,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1740,pickup_service,Pickup,Pickup
2,85,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1750,pickup_service,Pickup,Pickup
2,86,Movement,10,4,10,4,602,614,15:42,15:54,12,12,42.86,0,0.0,160.0,117.14,3,B1708,passenger_flight,Position,Delivery
2,87,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,117.14,125.674,2,B1708,delivery_service,Delivery,Delivery
2,88,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,125.674,134.208,1,B1750,delivery_service,Delivery,Delivery
2,89,Movement,4,3,4,3,620,627,16:00,16:07,7,7,12.6,0,0.0,134.208,121.608,1,B1740,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,121.608,130.142,0,B1740,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,130.142,138.676,1,B1891,pickup_service,Pickup,Pickup
2,92,Movement,3,9,3,9,633,648,16:13,16:28,15,15,52.78,0,0.0,138.676,85.896,1,B1891,passenger_flight,Position,Delivery
2,93,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.896,94.43,0,B1891,delivery_service,Delivery,Delivery
2,94,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,94.43,102.964,1,B2041,pickup_service,Pickup,Pickup
2,95,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.964,111.498,1,B2076,parking_charging,Position,Pickup
2,96,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,111.498,120.032,3,B2076,pickup_service,Pickup,Pickup
2,97,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,120.032,137.1,3,B2041,parking_charging,Position,Movement
2,98,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,137.1,84.32,3,B2041,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,84.32,92.854,2,B2041,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,92.854,105.655,2,B2076,parking_charging,Position,Delivery
2,101,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,105.655,114.189,0,B2076,delivery_service,Delivery,Delivery
2,102,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,114.189,122.723,4,B2317,pickup_service,Pickup,Pickup
2,103,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,122.723,67.803,4,B2317,passenger_flight,Position,Delivery
2,104,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,67.803,76.337,0,B2317,delivery_service,Delivery,Delivery
2,105,Stay,10,10,10,10,708,714,17:28,17:34,6,0,0.0,6,25.602,76.337,101.939,0,B2646,parking_charging,Position,Pickup
2,106,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,101.939,110.473,2,B2646,pickup_service,Pickup,Pickup
2,107,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,110.473,119.007,4,B2677,pickup_service,Pickup,Pickup
2,108,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,119.007,64.087,4,B2677,passenger_flight,Position,Delivery
2,109,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,64.087,72.621,2,B2677,delivery_service,Delivery,Delivery
2,110,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,72.621,81.155,0,B2646,delivery_service,Delivery,Delivery
2,111,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,81.155,89.689,4,B2894,pickup_service,Pickup,Pickup
2,112,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,89.689,65.759,4,B2894,passenger_flight,Position,Delivery
2,113,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,65.759,74.293,0,B2894,delivery_service,Delivery,Delivery
2,114,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,74.293,95.628,0,B3051,parking_charging,Position,Pickup
2,115,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,95.628,104.162,1,B3051,pickup_service,Pickup,Pickup
2,116,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,104.162,112.696,2,B3041,pickup_service,Pickup,Pickup
2,117,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,112.696,85.126,2,B3051,passenger_flight,Position,Delivery
2,118,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,85.126,93.66,1,B3051,delivery_service,Delivery,Delivery
2,119,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,93.66,97.927,1,B3041,parking_charging,Position,Movement
2,120,Movement,2,3,2,3,778,781,18:38,18:41,3,3,4.08,0,0.0,97.927,93.847,1,B3041,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,93.847,102.381,0,B3041,delivery_service,Delivery,Delivery
2,122,Stay,3,3,3,3,784,791,18:44,18:51,7,0,0.0,7,29.869,102.381,132.25,0,B3244,parking_charging,Position,Pickup
2,123,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,132.25,140.784,1,B3244,pickup_service,Pickup,Pickup
2,124,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,140.784,128.184,1,B3244,passenger_flight,Position,Delivery
2,125,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,128.184,136.718,0,B3244,delivery_service,Delivery,Delivery
2,126,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,136.718,124.118,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,187,06:30,08:47,137,0,0.0,137,38.402,121.598,160.0,0,B306,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
3,8,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B354,parking_charging,Position,Movement
3,9,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,1,B354,passenger_flight,Position,Pickup
3,10,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,2,B354,pickup_service,Pickup,Pickup
3,11,Movement,8,7,8,7,202,209,09:02,09:09,7,7,22.2,0,0.0,150.494,128.294,2,B306,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,128.294,136.828,1,B306,delivery_service,Delivery,Delivery
3,13,Movement,7,5,7,5,212,222,09:12,09:22,10,10,32.24,0,0.0,136.828,104.588,1,B354,passenger_flight,Position,Delivery
3,14,Delivery,5,5,5,5,222,225,09:22,09:25,3,0,0.0,2,8.534,104.588,113.122,0,B354,delivery_service,Delivery,Delivery
3,15,Pickup,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,113.122,121.656,1,B408,pickup_service,Pickup,Pickup
3,16,Movement,5,4,5,4,228,234,09:28,09:34,6,6,11.45,0,0.0,121.656,110.206,1,B408,passenger_flight,Position,Delivery
