time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,1,1,서울역,11,"20,23,33,34,60,70,80,90,100,105,110"
159,08:19,10,10,인천공항,6,"69,79,89,99,109,119"
159,08:19,2,2,수서,10,"47,51,57,61,71,74,81,91,101,111"
159,08:19,3,3,삼성,13,"22,32,39,42,44,45,62,82,84,95,102,112,115"
159,08:19,4,4,여의도,13,"12,16,27,35,40,41,53,67,73,83,93,103,113"
159,08:19,5,5,김포공항,4,"64,94,104,114"
159,08:19,6,6,일산,4,"4,5,31,49"
159,08:19,7,7,판교,12,"11,26,36,46,56,65,66,76,86,96,106,116"
159,08:19,8,8,동탄/용인,5,"14,77,97,107,117"
159,08:19,9,9,평택,20,"3,15,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
160,08:20,1,1,서울역,10,"17,20,29,60,70,80,90,100,105,110"
160,08:20,10,10,인천공항,5,"79,89,99,109,119"
160,08:20,2,2,수서,9,"47,57,61,71,74,81,91,101,111"
160,08:20,3,3,삼성,11,"22,32,39,44,62,82,84,95,102,112,115"
160,08:20,4,4,여의도,11,"12,27,40,41,53,67,73,83,93,103,113"
160,08:20,5,5,김포공항,4,"55,64,104,114"
160,08:20,6,6,일산,4,"4,5,31,49"
160,08:20,7,7,판교,12,"11,26,36,46,56,65,66,76,86,96,106,116"
160,08:20,8,8,동탄/용인,5,"14,77,97,107,117"
160,08:20,9,9,평택,19,"3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
161,08:21,1,1,서울역,10,"17,20,29,60,70,80,90,100,105,110"
161,08:21,10,10,인천공항,5,"79,89,99,109,119"
161,08:21,2,2,수서,9,"47,57,61,71,74,81,91,101,111"
161,08:21,3,3,삼성,10,"32,39,44,62,82,84,95,102,112,115"
161,08:21,4,4,여의도,12,"0,12,27,40,41,53,67,73,83,93,103,113"
161,08:21,5,5,김포공항,4,"55,64,104,114"
161,08:21,6,6,일산,5,"1,4,5,31,49"
161,08:21,7,7,판교,10,"11,26,46,56,66,76,86,96,106,116"
161,08:21,8,8,동탄/용인,5,"14,77,97,107,117"
161,08:21,9,9,평택,19,"3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
162,08:22,1,1,서울역,11,"8,17,20,29,60,70,80,90,100,105,110"
162,08:22,10,10,인천공항,5,"79,89,99,109,119"
162,08:22,2,2,수서,9,"47,57,61,71,74,81,91,101,111"
162,08:22,3,3,삼성,11,"32,37,39,44,62,82,84,95,102,112,115"
162,08:22,4,4,여의도,12,"0,12,27,40,41,53,67,73,83,93,103,113"
162,08:22,5,5,김포공항,4,"55,64,104,114"
162,08:22,6,6,일산,3,"1,4,31"
162,08:22,7,7,판교,10,"11,26,46,56,66,76,86,96,106,116"
162,08:22,8,8,동탄/용인,5,"14,72,77,97,107"
162,08:22,9,9,평택,20,"2,3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
163,08:23,1,1,서울역,12,"8,17,20,21,29,60,70,80,90,100,105,110"
163,08:23,10,10,인천공항,5,"79,89,99,109,119"
163,08:23,2,2,수서,9,"47,57,61,71,74,81,91,101,111"
163,08:23,3,3,삼성,12,"32,37,39,43,44,62,82,84,92,102,112,115"
163,08:23,4,4,여의도,12,"0,27,40,41,53,67,73,83,87,93,103,113"
163,08:23,5,5,김포공항,4,"55,64,104,114"
163,08:23,6,6,일산,3,"1,4,31"
163,08:23,7,7,판교,10,"11,26,46,56,66,76,86,96,106,116"
163,08:23,8,8,동탄/용인,5,"14,72,77,97,107"
163,08:23,9,9,평택,20,"2,3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
164,08:24,1,1,서울역,12,"8,17,20,21,29,60,70,80,90,100,105,110"
164,08:24,10,10,인천공항,5,"79,89,99,109,119"
164,08:24,2,2,수서,10,"22,47,57,61,71,74,81,91,101,111"
164,08:24,3,3,삼성,14,"32,37,39,43,44,52,54,62,82,84,92,102,112,115"
164,08:24,4,4,여의도,12,"6,27,40,41,53,67,73,83,87,93,103,113"
164,08:24,5,5,김포공항,4,"55,64,104,114"
164,08:24,6,6,일산,3,"1,4,31"
164,08:24,7,7,판교,9,"26,46,56,66,76,86,96,106,116"
164,08:24,8,8,동탄/용인,5,"14,72,77,97,107"
164,08:24,9,9,평택,20,"2,3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
165,08:25,1,1,서울역,11,"17,20,21,29,60,70,80,90,100,105,110"
165,08:25,10,10,인천공항,5,"79,89,99,109,119"
165,08:25,2,2,수서,10,"22,47,57,61,71,74,81,91,101,111"
165,08:25,3,3,삼성,14,"32,37,39,43,44,52,54,62,82,84,92,102,112,115"
165,08:25,4,4,여의도,12,"6,27,40,41,53,67,73,83,87,93,103,113"
165,08:25,5,5,김포공항,4,"55,64,104,114"
165,08:25,6,6,일산,2,"1,4"
165,08:25,7,7,판교,9,"26,46,56,66,76,86,96,106,116"
165,08:25,8,8,동탄/용인,5,"14,72,77,97,107"
165,08:25,9,9,평택,20,"2,3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
166,08:26,1,1,서울역,11,"17,20,21,29,60,70,80,90,100,105,110"
166,08:26,10,10,인천공항,5,"79,89,99,109,119"
166,08:26,2,2,수서,9,"22,57,61,71,74,81,91,101,111"
166,08:26,3,3,삼성,14,"32,37,39,43,44,52,54,62,82,84,92,102,112,115"
166,08:26,4,4,여의도,12,"6,27,40,41,53,67,73,83,87,93,103,113"
166,08:26,5,5,김포공항,4,"55,64,104,114"
166,08:26,6,6,일산,2,"1,4"
166,08:26,7,7,판교,8,"26,46,66,76,86,96,106,116"
166,08:26,8,8,동탄/용인,6,"14,15,72,77,97,107"
166,08:26,9,9,평택,20,"2,3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
167,08:27,1,1,서울역,12,"17,20,21,29,51,60,70,80,90,100,105,110"
167,08:27,10,10,인천공항,5,"79,89,99,109,119"
167,08:27,2,2,수서,8,"57,61,71,74,81,91,101,111"
167,08:27,3,3,삼성,13,"32,37,43,44,52,54,62,82,84,92,102,112,115"
167,08:27,4,4,여의도,13,"27,40,41,42,45,53,67,73,83,87,93,103,113"
167,08:27,5,5,김포공항,4,"55,64,104,114"
167,08:27,6,6,일산,7,"1,4,16,23,33,34,35"
167,08:27,7,7,판교,7,"46,66,76,86,96,106,116"
167,08:27,8,8,동탄/용인,6,"14,15,72,77,97,107"
167,08:27,9,9,평택,20,"2,3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
168,08:28,1,1,서울역,13,"17,20,21,29,36,51,60,70,80,90,100,105,110"
168,08:28,10,10,인천공항,5,"79,89,99,109,119"
168,08:28,2,2,수서,8,"57,61,71,74,81,91,101,111"
168,08:28,3,3,삼성,13,"32,37,43,44,52,54,62,84,92,94,102,112,115"
168,08:28,4,4,여의도,14,"27,40,41,42,45,53,65,67,73,83,87,93,103,113"
168,08:28,5,5,김포공항,5,"13,55,64,104,114"
168,08:28,6,6,일산,7,"1,4,16,23,33,34,35"
168,08:28,7,7,판교,7,"46,66,76,86,96,106,116"
168,08:28,8,8,동탄/용인,4,"15,72,77,97"
168,08:28,9,9,평택,19,"3,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
169,08:29,1,1,서울역,14,"5,17,20,21,29,36,51,60,70,80,90,100,105,110"
169,08:29,10,10,인천공항,5,"79,89,99,109,119"
169,08:29,2,2,수서,8,"57,61,71,74,81,91,101,111"
169,08:29,3,3,삼성,12,"32,37,43,52,54,62,84,92,94,102,112,115"
169,08:29,4,4,여의도,14,"27,40,41,42,45,53,65,67,73,83,87,93,103,113"
169,08:29,5,5,김포공항,6,"12,13,55,64,104,114"
169,08:29,6,6,일산,7,"1,4,16,23,33,34,35"
169,08:29,7,7,판교,8,"46,63,66,76,86,96,106,116"
169,08:29,8,8,동탄/용인,2,"72,97"
169,08:29,9,9,평택,20,"3,7,18,19,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
170,08:30,1,1,서울역,14,"5,17,20,21,29,36,51,60,70,80,90,100,105,110"
170,08:30,10,10,인천공항,5,"79,89,99,109,119"
170,08:30,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
170,08:30,3,3,삼성,11,"32,37,43,54,62,84,92,94,102,112,115"
170,08:30,4,4,여의도,13,"40,41,42,45,53,65,67,73,83,87,93,103,113"
170,08:30,5,5,김포공항,5,"12,13,55,104,114"
170,08:30,6,6,일산,5,"4,10,16,23,35"
170,08:30,7,7,판교,8,"46,63,66,76,86,96,106,116"
170,08:30,8,8,동탄/용인,2,"72,97"
170,08:30,9,9,평택,19,"3,7,18,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
171,08:31,1,1,서울역,14,"5,17,20,21,29,36,51,60,70,80,90,100,105,110"
171,08:31,10,10,인천공항,5,"79,89,99,109,119"
171,08:31,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
171,08:31,3,3,삼성,11,"32,37,43,54,62,84,92,94,102,112,115"
171,08:31,4,4,여의도,13,"11,40,41,42,45,53,67,73,83,87,93,103,113"
171,08:31,5,5,김포공항,4,"12,13,55,104"
171,08:31,6,6,일산,5,"4,10,16,23,35"
171,08:31,7,7,판교,8,"46,63,66,76,86,96,106,116"
171,08:31,8,8,동탄/용인,2,"72,97"
171,08:31,9,9,평택,19,"3,7,18,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
172,08:32,1,1,서울역,13,"17,20,21,31,36,51,60,70,80,90,100,105,110"
172,08:32,10,10,인천공항,5,"79,89,99,109,119"
172,08:32,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
172,08:32,3,3,삼성,12,"32,37,43,49,54,62,84,92,94,102,112,115"
172,08:32,4,4,여의도,13,"11,40,41,42,45,53,67,73,83,87,93,103,113"
172,08:32,5,5,김포공항,3,"13,55,104"
172,08:32,6,6,일산,6,"4,8,10,16,23,35"
172,08:32,7,7,판교,8,"46,63,66,76,86,96,106,116"
172,08:32,8,8,동탄/용인,2,"72,97"
172,08:32,9,9,평택,19,"3,7,18,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
173,08:33,1,1,서울역,17,"9,17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110"
173,08:33,10,10,인천공항,5,"79,89,99,109,119"
173,08:33,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
173,08:33,3,3,삼성,12,"32,37,43,49,54,62,84,92,94,102,112,115"
173,08:33,4,4,여의도,13,"11,40,41,42,45,53,67,73,83,87,93,103,113"
173,08:33,5,5,김포공항,3,"13,55,104"
173,08:33,6,6,일산,2,"8,10"
173,08:33,7,7,판교,8,"46,63,66,76,86,96,106,116"
173,08:33,8,8,동탄/용인,3,"72,95,97"
173,08:33,9,9,평택,19,"3,7,18,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
174,08:34,1,1,서울역,18,"9,17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110,117"
174,08:34,10,10,인천공항,5,"79,89,99,109,119"
174,08:34,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
174,08:34,3,3,삼성,12,"32,37,43,49,54,62,84,92,94,102,112,115"
174,08:34,4,4,여의도,14,"11,26,40,41,42,45,53,67,73,83,87,93,103,113"
174,08:34,5,5,김포공항,3,"13,55,104"
174,08:34,6,6,일산,3,"6,8,10"
174,08:34,7,7,판교,8,"46,63,66,76,86,96,106,116"
174,08:34,8,8,동탄/용인,3,"72,95,97"
174,08:34,9,9,평택,19,"3,7,18,24,25,28,30,38,48,58,59,68,75,78,85,88,98,108,118"
175,08:35,1,1,서울역,18,"9,17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110,117"
175,08:35,10,10,인천공항,5,"79,89,99,109,119"
175,08:35,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
175,08:35,3,3,삼성,11,"32,37,43,49,54,62,84,94,102,112,115"
175,08:35,4,4,여의도,14,"11,26,40,41,42,45,53,67,73,83,87,93,103,113"
175,08:35,5,5,김포공항,4,"13,22,55,104"
175,08:35,6,6,일산,3,"6,8,10"
175,08:35,7,7,판교,8,"46,63,66,76,86,96,106,116"
175,08:35,8,8,동탄/용인,3,"72,95,97"
175,08:35,9,9,평택,20,"3,7,18,24,25,28,30,38,48,50,58,59,68,75,78,85,88,98,108,118"
176,08:36,1,1,서울역,17,"17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110,117"
176,08:36,10,10,인천공항,5,"79,89,99,109,119"
176,08:36,2,2,수서,9,"0,57,61,71,74,81,91,101,111"
176,08:36,3,3,삼성,11,"32,37,43,49,54,62,84,94,102,112,115"
176,08:36,4,4,여의도,15,"11,26,40,41,42,44,45,53,67,73,83,87,93,103,113"
176,08:36,5,5,김포공항,4,"13,22,55,104"
176,08:36,6,6,일산,3,"6,8,10"
176,08:36,7,7,판교,6,"63,76,86,96,106,116"
176,08:36,8,8,동탄/용인,4,"19,72,95,97"
176,08:36,9,9,평택,20,"3,7,18,24,25,28,30,38,48,50,58,59,68,75,78,85,88,98,108,118"
177,08:37,1,1,서울역,18,"1,17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110,117"
177,08:37,10,10,인천공항,5,"79,89,99,109,119"
177,08:37,2,2,수서,8,"0,57,71,74,81,91,101,111"
177,08:37,3,3,삼성,10,"32,37,49,54,62,84,94,102,112,115"
177,08:37,4,4,여의도,16,"11,26,40,41,42,44,45,52,53,67,73,83,87,93,103,113"
177,08:37,5,5,김포공항,3,"22,55,104"
177,08:37,6,6,일산,4,"6,8,10,27"
177,08:37,7,7,판교,6,"63,76,86,96,106,116"
177,08:37,8,8,동탄/용인,4,"19,72,95,97"
177,08:37,9,9,평택,20,"3,7,18,24,25,28,30,38,48,50,58,59,68,75,78,85,88,98,108,118"
178,08:38,1,1,서울역,18,"1,17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110,117"
178,08:38,10,10,인천공항,5,"79,89,99,109,119"
178,08:38,2,2,수서,9,"0,14,57,71,74,81,91,101,111"
178,08:38,3,3,삼성,11,"32,37,49,54,62,64,84,94,102,112,115"
178,08:38,4,4,여의도,16,"11,26,40,41,42,44,45,52,53,67,73,83,87,93,103,113"
178,08:38,5,5,김포공항,3,"22,55,104"
178,08:38,6,6,일산,5,"6,8,10,27,65"
178,08:38,7,7,판교,5,"63,86,96,106,116"
178,08:38,8,8,동탄/용인,4,"19,72,95,97"
178,08:38,9,9,평택,20,"3,7,18,24,25,28,30,38,48,50,58,59,68,75,78,85,88,98,108,118"
179,08:39,1,1,서울역,18,"1,17,20,21,31,36,39,47,51,56,60,70,80,90,100,105,110,117"
179,08:39,10,10,인천공항,5,"79,89,99,109,119"
179,08:39,2,2,수서,8,"14,57,71,74,81,91,101,111"
179,08:39,3,3,삼성,11,"37,49,54,62,64,84,94,102,112,114,115"
179,08:39,4,4,여의도,16,"11,26,40,41,42,44,45,52,53,67,73,83,87,93,103,113"
179,08:39,5,5,김포공항,3,"22,55,104"
179,08:39,6,6,일산,5,"6,8,27,29,65"
179,08:39,7,7,판교,6,"5,63,86,96,106,116"
179,08:39,8,8,동탄/용인,3,"72,95,97"
179,08:39,9,9,평택,21,"3,7,18,24,25,28,30,38,48,50,58,59,68,69,75,78,85,88,98,108,118"
180,08:40,1,1,서울역,16,"1,4,20,36,47,51,56,60,70,80,90,100,105,107,110,117"
180,08:40,10,10,인천공항,5,"79,89,99,109,119"
180,08:40,2,2,수서,8,"12,14,57,74,81,91,101,111"
180,08:40,3,3,삼성,10,"37,49,54,62,64,84,102,112,114,115"
180,08:40,4,4,여의도,16,"11,16,41,42,44,45,52,53,67,73,77,83,87,93,103,113"
180,08:40,5,5,김포공항,2,"22,104"
180,08:40,6,6,일산,4,"8,27,29,65"
180,08:40,7,7,판교,7,"2,5,63,86,96,106,116"
180,08:40,8,8,동탄/용인,3,"72,95,97"
180,08:40,9,9,평택,21,"3,7,18,24,25,28,30,38,48,50,58,59,68,69,75,78,85,88,98,108,118"
181,08:41,1,1,서울역,16,"1,4,20,36,47,51,56,60,70,80,90,100,105,107,110,117"
181,08:41,10,10,인천공항,6,"33,79,89,99,109,119"
181,08:41,2,2,수서,8,"12,14,57,74,81,91,101,111"
181,08:41,3,3,삼성,10,"37,49,54,62,64,84,102,112,114,115"
181,08:41,4,4,여의도,16,"11,16,41,42,44,45,52,53,67,73,77,83,87,93,103,113"
181,08:41,5,5,김포공항,2,"22,104"
181,08:41,6,6,일산,4,"8,27,29,65"
181,08:41,7,7,판교,7,"2,5,63,86,96,106,116"
181,08:41,8,8,동탄/용인,2,"72,95"
181,08:41,9,9,평택,21,"3,7,18,24,25,28,30,38,48,50,58,59,68,69,75,78,85,88,98,108,118"
182,08:42,1,1,서울역,16,"1,4,20,36,47,51,56,60,70,80,90,100,105,107,110,117"
182,08:42,10,10,인천공항,6,"33,79,89,99,109,119"
182,08:42,2,2,수서,8,"12,14,57,74,81,91,101,111"
182,08:42,3,3,삼성,9,"49,54,62,64,84,102,112,114,115"
182,08:42,4,4,여의도,16,"11,16,41,42,44,45,52,53,67,73,77,83,87,93,103,113"
182,08:42,5,5,김포공항,2,"22,104"
182,08:42,6,6,일산,4,"8,27,29,65"
182,08:42,7,7,판교,8,"2,5,34,63,86,96,106,116"
182,08:42,8,8,동탄/용인,2,"72,95"
182,08:42,9,9,평택,21,"3,7,18,24,25,28,30,38,48,50,58,59,68,69,75,78,85,88,98,108,118"
183,08:43,1,1,서울역,16,"4,20,36,43,47,51,56,60,66,70,80,90,100,105,110,117"
183,08:43,10,10,인천공항,6,"33,79,89,99,109,119"
183,08:43,2,2,수서,7,"12,14,74,81,91,101,111"
183,08:43,3,3,삼성,10,"23,49,54,62,64,84,102,112,114,115"
183,08:43,4,4,여의도,16,"11,41,42,44,45,46,52,53,67,73,77,83,87,93,103,113"
183,08:43,5,5,김포공항,3,"15,22,104"
183,08:43,6,6,일산,5,"8,9,27,29,65"
183,08:43,7,7,판교,8,"2,5,34,63,86,96,106,116"
183,08:43,8,8,동탄/용인,2,"72,95"
183,08:43,9,9,평택,21,"3,7,18,24,25,30,38,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
184,08:44,1,1,서울역,17,"4,20,36,43,47,51,56,60,61,66,70,80,90,100,105,110,117"
184,08:44,10,10,인천공항,6,"33,79,89,99,109,119"
184,08:44,2,2,수서,7,"12,14,74,81,91,101,111"
184,08:44,3,3,삼성,10,"23,49,54,62,64,84,102,112,114,115"
184,08:44,4,4,여의도,15,"41,42,44,45,46,52,53,67,73,77,83,87,93,103,113"
184,08:44,5,5,김포공항,2,"15,22"
184,08:44,6,6,일산,4,"8,9,27,29"
184,08:44,7,7,판교,8,"2,5,34,63,86,96,106,116"
184,08:44,8,8,동탄/용인,2,"72,95"
184,08:44,9,9,평택,21,"3,7,18,24,25,30,38,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
185,08:45,1,1,서울역,18,"4,20,32,36,43,47,51,56,60,61,66,70,80,90,100,105,110,117"
185,08:45,10,10,인천공항,6,"33,79,89,99,109,119"
185,08:45,2,2,수서,7,"12,14,74,81,91,101,111"
185,08:45,3,3,삼성,10,"13,23,49,54,64,84,102,112,114,115"
185,08:45,4,4,여의도,17,"0,41,42,44,45,46,52,53,67,73,76,77,83,87,93,103,113"
185,08:45,5,5,김포공항,1,15
185,08:45,6,6,일산,4,"8,9,27,29"
185,08:45,7,7,판교,8,"2,34,35,63,86,96,106,116"
185,08:45,8,8,동탄/용인,2,"72,95"
185,08:45,9,9,평택,20,"3,7,18,24,30,38,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
186,08:46,1,1,서울역,17,"4,10,20,32,47,51,56,60,61,66,70,80,90,100,105,110,117"
186,08:46,10,10,인천공항,5,"33,89,99,109,119"
186,08:46,2,2,수서,6,"12,14,81,91,101,111"
186,08:46,3,3,삼성,10,"13,23,49,54,64,84,102,112,114,115"
186,08:46,4,4,여의도,17,"0,41,42,44,45,46,52,53,67,73,76,77,83,87,93,103,113"
186,08:46,5,5,김포공항,1,15
186,08:46,6,6,일산,4,"8,9,27,29"
186,08:46,7,7,판교,9,"2,19,34,35,63,86,96,106,116"
186,08:46,8,8,동탄/용인,2,"72,95"
186,08:46,9,9,평택,19,"3,7,18,24,30,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
187,08:47,1,1,서울역,18,"4,6,10,20,32,47,51,56,60,61,66,70,80,90,100,105,110,117"
187,08:47,10,10,인천공항,5,"33,89,99,109,119"
187,08:47,2,2,수서,5,"14,81,91,101,111"
187,08:47,3,3,삼성,8,"13,23,64,84,102,112,114,115"
187,08:47,4,4,여의도,17,"0,41,42,44,45,46,52,53,67,73,76,77,83,87,93,103,113"
187,08:47,5,5,김포공항,1,15
187,08:47,6,6,일산,9,"9,17,21,26,27,29,31,39,40"
187,08:47,7,7,판교,9,"2,19,34,35,63,86,96,106,116"
187,08:47,8,8,동탄/용인,2,"72,95"
187,08:47,9,9,평택,18,"3,7,24,30,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
188,08:48,1,1,서울역,17,"4,6,10,20,47,51,56,60,61,66,70,80,90,100,105,110,117"
188,08:48,10,10,인천공항,5,"33,89,99,109,119"
188,08:48,2,2,수서,5,"14,81,91,101,111"
188,08:48,3,3,삼성,9,"13,23,55,64,84,102,112,114,115"
188,08:48,4,4,여의도,16,"0,41,42,44,45,46,52,53,67,73,77,83,87,93,103,113"
188,08:48,5,5,김포공항,2,"15,71"
188,08:48,6,6,일산,8,"9,17,21,26,29,31,39,40"
188,08:48,7,7,판교,8,"2,19,34,63,86,96,106,116"
188,08:48,8,8,동탄/용인,2,"72,95"
188,08:48,9,9,평택,18,"3,7,24,30,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
189,08:49,1,1,서울역,16,"4,6,10,47,51,56,60,61,66,70,80,90,100,105,110,117"
189,08:49,10,10,인천공항,5,"33,89,99,109,119"
189,08:49,2,2,수서,5,"14,81,91,101,111"
189,08:49,3,3,삼성,9,"13,23,55,64,84,102,112,114,115"
189,08:49,4,4,여의도,18,"0,37,41,42,44,45,46,52,53,57,67,73,77,83,87,93,103,113"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,7,"17,21,26,29,31,39,40"
189,08:49,7,7,판교,7,"2,34,63,86,96,106,116"
189,08:49,8,8,동탄/용인,3,"28,72,95"
189,08:49,9,9,평택,18,"3,7,24,30,48,50,58,59,68,69,75,78,82,85,88,98,108,118"
190,08:50,1,1,서울역,14,"10,47,51,56,60,61,66,70,80,90,100,105,110,117"
190,08:50,10,10,인천공항,5,"33,89,99,109,119"
190,08:50,2,2,수서,5,"14,81,91,101,111"
190,08:50,3,3,삼성,9,"13,23,55,64,84,102,112,114,115"
190,08:50,4,4,여의도,19,"0,37,41,42,43,44,45,46,52,53,57,67,73,77,83,87,93,103,113"
190,08:50,5,5,김포공항,2,"11,71"
190,08:50,6,6,일산,5,"1,17,29,31,39"
190,08:50,7,7,판교,8,"2,16,34,63,86,96,106,116"
190,08:50,8,8,동탄/용인,3,"28,72,95"
190,08:50,9,9,평택,19,"3,7,24,30,48,50,58,59,68,69,75,78,82,85,88,92,98,108,118"
191,08:51,1,1,서울역,15,"10,47,51,56,60,61,65,66,70,80,90,100,105,110,117"
191,08:51,10,10,인천공항,5,"33,89,99,109,119"
191,08:51,2,2,수서,5,"14,81,91,101,111"
191,08:51,3,3,삼성,9,"13,23,55,64,84,102,112,114,115"
191,08:51,4,4,여의도,18,"37,41,42,43,44,45,46,52,53,57,67,73,77,83,87,93,103,113"
191,08:51,5,5,김포공항,2,"11,107"
191,08:51,6,6,일산,4,"1,17,31,39"
191,08:51,7,7,판교,8,"2,16,34,63,86,96,106,116"
191,08:51,8,8,동탄/용인,2,"28,95"
191,08:51,9,9,평택,19,"3,7,24,30,48,50,58,59,68,69,75,78,82,85,88,92,98,108,118"
192,08:52,1,1,서울역,15,"10,47,51,56,60,61,65,66,70,80,90,100,105,110,117"
192,08:52,10,10,인천공항,5,"33,89,99,109,119"
192,08:52,2,2,수서,6,"14,81,91,101,104,111"
192,08:52,3,3,삼성,7,"13,23,55,64,112,114,115"
192,08:52,4,4,여의도,21,"5,32,37,41,42,43,44,45,46,52,53,62,67,73,77,83,87,93,97,103,113"
192,08:52,5,5,김포공항,2,"11,107"
192,08:52,6,6,일산,4,"1,17,31,39"
192,08:52,7,7,판교,8,"2,16,34,63,86,96,106,116"
192,08:52,8,8,동탄/용인,2,"28,95"
192,08:52,9,9,평택,19,"3,7,24,30,48,50,58,59,68,69,75,78,82,85,88,92,98,108,118"
193,08:53,1,1,서울역,17,"10,47,49,51,56,60,61,65,66,70,74,80,90,100,105,110,117"
193,08:53,10,10,인천공항,5,"33,89,99,109,119"
193,08:53,2,2,수서,6,"14,81,91,101,104,111"
193,08:53,3,3,삼성,8,"13,22,23,55,64,112,114,115"
193,08:53,4,4,여의도,22,"5,12,32,37,41,42,43,44,45,46,52,53,62,67,73,77,83,87,93,97,103,113"
193,08:53,5,5,김포공항,2,"11,107"
193,08:53,6,6,일산,4,"1,17,36,39"
193,08:53,7,7,판교,8,"2,16,34,63,86,96,106,116"
193,08:53,8,8,동탄/용인,2,"28,95"
193,08:53,9,9,평택,18,"7,24,30,48,50,58,59,68,69,75,78,82,85,88,92,98,108,118"
194,08:54,1,1,서울역,18,"8,10,47,49,51,56,60,61,65,66,70,74,80,90,100,105,110,117"
194,08:54,10,10,인천공항,5,"33,89,99,109,119"
194,08:54,2,2,수서,6,"14,81,91,101,104,111"
194,08:54,3,3,삼성,8,"13,22,23,55,64,112,114,115"
194,08:54,4,4,여의도,23,"5,12,32,37,41,42,43,44,45,46,52,53,54,62,67,73,77,83,87,93,97,103,113"
194,08:54,5,5,김포공항,3,"11,76,107"
194,08:54,6,6,일산,4,"1,17,36,39"
194,08:54,7,7,판교,8,"2,16,34,63,86,96,106,116"
194,08:54,8,8,동탄/용인,2,"28,95"
194,08:54,9,9,평택,18,"7,24,30,48,50,58,59,68,69,75,78,82,85,88,92,98,108,118"
195,08:55,1,1,서울역,18,"8,10,47,49,51,56,60,61,65,66,70,74,80,90,100,105,110,117"
195,08:55,10,10,인천공항,5,"33,89,99,109,119"
195,08:55,2,2,수서,6,"14,81,91,101,104,111"
195,08:55,3,3,삼성,8,"13,22,23,55,64,112,114,115"
195,08:55,4,4,여의도,22,"5,12,32,37,41,42,43,44,45,46,52,53,54,62,67,73,77,83,87,93,103,113"
195,08:55,5,5,김포공항,3,"11,76,107"
195,08:55,6,6,일산,3,"1,36,39"
195,08:55,7,7,판교,8,"2,16,34,63,86,96,106,116"
195,08:55,8,8,동탄/용인,1,95
195,08:55,9,9,평택,19,"7,24,30,48,50,58,59,68,69,75,78,82,85,88,92,94,98,108,118"
196,08:56,1,1,서울역,19,"8,9,10,47,49,51,56,60,61,65,66,70,74,80,90,100,105,110,117"
196,08:56,10,10,인천공항,5,"33,89,99,109,119"
196,08:56,2,2,수서,6,"14,81,91,101,104,111"
196,08:56,3,3,삼성,8,"13,22,23,55,64,112,114,115"
196,08:56,4,4,여의도,22,"5,12,32,37,41,42,43,44,45,46,52,53,54,62,67,73,77,83,87,93,103,113"
196,08:56,5,5,김포공항,3,"11,76,107"
196,08:56,6,6,일산,1,36
196,08:56,7,7,판교,8,"2,16,34,63,86,96,106,116"
196,08:56,8,8,동탄/용인,1,95
196,08:56,9,9,평택,18,"7,30,48,50,58,59,68,69,75,78,82,85,88,92,94,98,108,118"
197,08:57,1,1,서울역,19,"8,9,10,47,49,51,56,60,61,65,66,70,74,80,90,100,105,110,117"
