vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,59,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
42,60,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
42,61,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
42,62,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
42,63,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
42,64,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
42,65,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
42,66,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,2.152,157.848,160.0,1,B3303,pickup_service,Pickup,Pickup
42,67,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
42,68,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
42,69,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,91,125,07:11,07:45,34,0,0.0,34,48.472,111.528,160.0,0,B105,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,138,144,07:58,08:04,6,0,0.0,6,12.896,147.104,160.0,0,B172,parking_charging,Position,Movement
43,10,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
43,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
43,12,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,146.474,109.474,1,B172,passenger_flight,Position,Delivery
43,13,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,109.474,118.008,0,B172,delivery_service,Delivery,Delivery
43,14,Stay,2,2,2,2,168,209,08:28,09:09,41,0,0.0,41,41.992,118.008,160.0,0,B376,parking_charging,Position,Pickup
43,15,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
43,16,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
43,17,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
43,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
43,19,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
43,20,Stay,4,4,4,4,227,242,09:27,09:42,15,0,0.0,15,0.0,160.0,160.0,0,B470,parking_charging,Position,Movement
43,21,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
43,22,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
43,23,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,146.474,71.684,1,B470,passenger_flight,Position,Delivery
43,24,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,71.684,80.218,0,B470,delivery_service,Delivery,Delivery
43,25,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,80.218,88.752,1,B568,pickup_service,Pickup,Pickup
43,26,Movement,9,2,9,2,278,292,10:18,10:32,14,14,50.24,0,0.0,88.752,38.512,1,B568,passenger_flight,Position,Delivery
43,27,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,38.512,47.046,0,B568,delivery_service,Delivery,Delivery
43,28,Stay,2,2,2,2,295,296,10:35,10:36,1,0,0.0,1,4.267,47.046,51.313,0,B701,parking_charging,Position,Pickup
43,29,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,51.313,59.847,1,B701,pickup_service,Pickup,Pickup
43,30,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,59.847,46.237,1,B701,passenger_flight,Position,Delivery
43,31,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,46.237,54.771,0,B701,delivery_service,Delivery,Delivery
43,32,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,54.771,49.791,0,B783,empty_repositioning,Position,Pickup
43,33,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,49.791,58.325,1,B783,pickup_service,Pickup,Pickup
43,34,Movement,4,10,4,10,316,328,10:56,11:08,12,12,42.86,0,0.0,58.325,15.465,1,B783,passenger_flight,Position,Delivery
43,35,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,15.465,23.999,0,B783,delivery_service,Delivery,Delivery
43,36,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,23.999,32.533,1,B873,pickup_service,Pickup,Pickup
43,37,Stay,10,10,10,10,334,350,11:14,11:30,16,0,0.0,16,68.272,32.533,100.805,1,B873,parking_charging,Position,Movement
43,38,Movement,10,4,10,4,350,362,11:30,11:42,12,12,42.86,0,0.0,100.805,57.945,1,B873,passenger_flight,Position,Delivery
43,39,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,57.945,66.479,0,B873,delivery_service,Delivery,Delivery
43,40,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,66.479,75.013,1,B1013,pickup_service,Pickup,Pickup
43,41,Movement,4,7,4,7,368,375,11:48,11:55,7,7,21.43,0,0.0,75.013,53.583,1,B1013,passenger_flight,Position,Delivery
43,42,Delivery,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,53.583,62.117,0,B1013,delivery_service,Delivery,Delivery
43,43,Stay,7,7,7,7,378,392,11:58,12:12,14,0,0.0,14,59.738,62.117,121.855,0,B1093,parking_charging,Position,Pickup
43,44,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,121.855,130.389,1,B1093,pickup_service,Pickup,Pickup
43,45,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,130.389,108.959,1,B1093,passenger_flight,Position,Delivery
43,46,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,108.959,117.493,0,B1093,delivery_service,Delivery,Delivery
43,47,Stay,4,4,4,4,405,431,12:25,12:51,26,0,0.0,26,42.507,117.493,160.0,0,B1194,parking_charging,Position,Pickup
43,48,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
43,49,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
43,50,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
43,51,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
43,52,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
43,53,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
43,54,Stay,10,10,10,10,456,484,13:16,13:44,28,0,0.0,28,25.792,134.208,160.0,0,B1297,parking_charging,Position,Pickup
43,55,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
43,56,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
43,57,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
43,58,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
43,59,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,2,B1354,pickup_service,Pickup,Pickup
43,60,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,2,B1342,passenger_flight,Position,Delivery
43,61,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,1,B1342,delivery_service,Delivery,Delivery
43,62,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
43,63,Stay,7,7,7,7,521,529,14:21,14:29,8,0,0.0,8,21.62,138.38,160.0,0,B1463,parking_charging,Position,Pickup
43,64,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
43,65,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
43,66,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
43,67,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1520,pickup_service,Pickup,Pickup
43,68,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,155.638,134.208,1,B1520,passenger_flight,Position,Delivery
43,69,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,134.208,142.742,0,B1520,delivery_service,Delivery,Delivery
43,70,Stay,7,7,7,7,555,579,14:55,15:19,24,0,0.0,24,17.258,142.742,160.0,0,B1667,parking_charging,Position,Pickup
43,71,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
43,72,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
43,73,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
43,74,Stay,1,1,1,1,592,629,15:32,16:09,37,0,0.0,37,12.496,147.504,160.0,0,B1902,parking_charging,Position,Pickup
43,75,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
43,76,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
43,77,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
43,78,Stay,3,3,3,3,641,681,16:21,17:01,40,0,0.0,40,1.076,158.924,160.0,0,B2276,parking_charging,Position,Pickup
43,79,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
43,80,Movement,3,5,3,5,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,2,B2276,passenger_flight,Position,Delivery
43,81,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,0,B2276,delivery_service,Delivery,Delivery
43,82,Stay,5,5,5,5,695,760,17:15,18:20,65,0,0.0,65,15.396,144.604,160.0,0,B3084,parking_charging,Position,Movement
43,83,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3084,empty_repositioning,Position,Pickup
43,84,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3084,pickup_service,Pickup,Pickup
43,85,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3120,pickup_service,Pickup,Pickup
43,86,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,149.498,133.368,2,B3084,passenger_flight,Position,Delivery
43,87,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3084,delivery_service,Delivery,Delivery
43,88,Movement,4,5,4,5,783,789,18:43,18:49,6,6,11.45,0,0.0,141.902,130.452,1,B3120,passenger_flight,Position,Delivery
43,89,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,130.452,138.986,0,B3120,delivery_service,Delivery,Delivery
43,90,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,21.014,138.986,160.0,0,B3316,parking_charging,Position,Movement
43,91,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
43,92,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
43,93,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
43,94,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
43,95,Movement,7,4,7,4,819,826,19:19,19:26,7,7,21.43,0,0.0,144.188,122.758,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,170,205,08:30,09:05,35,0,0.0,35,6.862,153.138,160.0,0,B366,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
44,9,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,1.076,158.924,160.0,0,B407,parking_charging,Position,Movement
44,12,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,160.0,145.12,0,B407,empty_repositioning,Position,Pickup
44,13,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,145.12,153.654,1,B407,pickup_service,Pickup,Pickup
44,14,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,153.654,129.724,1,B407,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B407,delivery_service,Delivery,Delivery
44,16,Stay,3,3,3,3,242,260,09:42,10:00,18,0,0.0,18,21.742,138.258,160.0,0,B495,parking_charging,Position,Pickup
44,17,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
44,18,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
44,19,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
44,20,Movement,9,5,9,5,281,298,10:21,10:38,17,17,62.04,0,0.0,115.754,53.714,0,B696,empty_repositioning,Position,Pickup
44,21,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,53.714,62.248,1,B696,pickup_service,Pickup,Pickup
44,22,Stay,5,5,5,5,301,310,10:41,10:50,9,0,0.0,9,38.403,62.248,100.651,1,B696,parking_charging,Position,Movement
44,23,Movement,5,9,5,9,310,327,10:50,11:07,17,17,62.04,0,0.0,100.651,38.611,1,B696,passenger_flight,Position,Delivery
44,24,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,38.611,47.145,0,B696,delivery_service,Delivery,Delivery
44,25,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,47.145,51.412,0,B887,parking_charging,Position,Pickup
44,26,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,51.412,59.946,1,B887,pickup_service,Pickup,Pickup
44,27,Stay,9,9,9,9,334,344,11:14,11:24,10,0,0.0,10,42.67,59.946,102.616,1,B887,parking_charging,Position,Movement
44,28,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,102.616,49.836,1,B887,passenger_flight,Position,Delivery
44,29,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,49.836,58.37,0,B887,delivery_service,Delivery,Delivery
44,30,Stay,3,3,3,3,362,396,11:42,12:16,34,0,0.0,34,101.63,58.37,160.0,0,B1100,parking_charging,Position,Pickup
44,31,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
44,32,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
44,33,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
44,34,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
44,35,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
44,36,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
44,37,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
44,38,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
44,39,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
44,40,Stay,3,3,3,3,445,508,13:05,14:08,63,0,0.0,63,71.854,88.146,160.0,0,B1365,parking_charging,Position,Pickup
44,41,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
44,42,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
44,43,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
44,45,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
44,46,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
44,47,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
44,48,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
44,49,Stay,2,2,2,2,539,595,14:39,15:35,56,0,0.0,56,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
44,50,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
44,51,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
44,52,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
44,53,Stay,5,5,5,5,609,610,15:49,15:50,1,0,0.0,1,4.267,140.964,145.231,0,B1832,parking_charging,Position,Movement
44,54,Movement,5,3,5,3,610,618,15:50,15:58,8,8,23.93,0,0.0,145.231,121.301,0,B1832,empty_repositioning,Position,Pickup
44,55,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,121.301,129.835,1,B1832,pickup_service,Pickup,Pickup
44,56,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,129.835,74.915,1,B1832,passenger_flight,Position,Delivery
44,57,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,74.915,83.449,0,B1832,delivery_service,Delivery,Delivery
44,58,Stay,10,10,10,10,639,730,16:19,17:50,91,0,0.0,91,76.551,83.449,160.0,0,B2820,parking_charging,Position,Pickup
44,59,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
44,60,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2802,pickup_service,Pickup,Pickup
44,61,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,3,B2820,passenger_flight,Position,Delivery
44,62,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,2,B2820,delivery_service,Delivery,Delivery
44,63,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B2802,delivery_service,Delivery,Delivery
44,64,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,122.148,134.949,0,B3039,parking_charging,Position,Movement
44,65,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,134.949,130.869,0,B3039,empty_repositioning,Position,Pickup
44,66,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,130.869,139.403,2,B3039,pickup_service,Pickup,Pickup
44,67,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,139.403,111.833,2,B3039,passenger_flight,Position,Delivery
44,68,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,111.833,120.367,0,B3039,delivery_service,Delivery,Delivery
44,69,Stay,5,5,5,5,777,789,18:37,18:49,12,0,0.0,12,39.633,120.367,160.0,0,B3272,parking_charging,Position,Movement
44,70,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,160.0,145.12,0,B3272,empty_repositioning,Position,Pickup
44,71,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,1,B3272,pickup_service,Pickup,Pickup
44,72,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,153.654,138.774,1,B3272,passenger_flight,Position,Delivery
44,73,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,138.774,147.308,0,B3272,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,161,06:39,08:21,102,0,0.0,102,34.946,125.054,160.0,0,B218,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,174,200,08:34,09:00,26,0,0.0,26,12.896,147.104,160.0,0,B370,parking_charging,Position,Movement
45,10,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
45,11,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
45,12,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
