time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,111"
129,07:49,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
129,07:49,4,4,여의도,16,"1,9,11,16,17,24,29,33,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
129,07:49,6,6,일산,4,"21,35,55,75"
129,07:49,7,7,판교,11,"6,26,36,45,66,76,84,86,96,106,115"
129,07:49,8,8,동탄/용인,7,"62,67,77,87,97,107,117"
129,07:49,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
130,07:50,1,1,서울역,14,"4,5,20,25,30,40,50,60,70,80,85,90,100,110"
130,07:50,10,10,인천공항,7,"0,10,79,89,99,109,119"
130,07:50,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,111"
130,07:50,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
130,07:50,4,4,여의도,16,"1,9,11,16,17,24,29,33,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
130,07:50,6,6,일산,4,"21,35,55,75"
130,07:50,7,7,판교,11,"6,26,36,45,66,76,84,86,96,106,115"
130,07:50,8,8,동탄/용인,8,"62,67,69,77,87,97,107,117"
130,07:50,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
131,07:51,1,1,서울역,15,"4,5,20,25,30,40,50,60,70,80,85,90,100,110,116"
131,07:51,10,10,인천공항,7,"0,10,79,89,99,109,119"
131,07:51,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,111"
131,07:51,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
131,07:51,4,4,여의도,16,"1,9,11,16,17,24,29,33,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
131,07:51,6,6,일산,4,"21,35,55,75"
131,07:51,7,7,판교,11,"6,26,36,45,66,76,84,86,96,106,115"
131,07:51,8,8,동탄/용인,8,"62,67,69,77,87,97,107,117"
131,07:51,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
132,07:52,1,1,서울역,15,"4,5,20,25,30,40,50,60,70,80,85,90,100,110,116"
132,07:52,10,10,인천공항,7,"0,10,79,89,99,109,119"
132,07:52,2,2,수서,13,"27,31,37,41,47,51,57,61,71,81,91,101,111"
132,07:52,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
132,07:52,4,4,여의도,16,"1,9,11,16,17,24,29,33,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
132,07:52,6,6,일산,4,"21,35,55,75"
132,07:52,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
132,07:52,8,8,동탄/용인,7,"62,69,77,87,97,107,117"
132,07:52,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
133,07:53,1,1,서울역,16,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116"
133,07:53,10,10,인천공항,7,"0,10,79,89,99,109,119"
133,07:53,2,2,수서,13,"27,31,37,41,47,51,57,61,71,81,91,101,111"
133,07:53,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
133,07:53,4,4,여의도,17,"1,9,11,16,17,24,29,33,43,46,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
133,07:53,6,6,일산,4,"21,35,55,75"
133,07:53,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
133,07:53,8,8,동탄/용인,7,"62,69,77,87,97,107,117"
133,07:53,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
134,07:54,1,1,서울역,16,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116"
134,07:54,10,10,인천공항,7,"0,10,79,89,99,109,119"
134,07:54,2,2,수서,13,"27,31,37,41,47,51,57,61,71,81,91,101,111"
134,07:54,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
134,07:54,4,4,여의도,18,"1,9,11,16,17,24,29,33,43,46,53,56,63,73,83,93,103,113"
134,07:54,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
134,07:54,6,6,일산,4,"21,35,55,75"
134,07:54,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
134,07:54,8,8,동탄/용인,7,"62,69,77,87,97,107,117"
134,07:54,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
135,07:55,1,1,서울역,16,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116"
135,07:55,10,10,인천공항,7,"0,10,79,89,99,109,119"
135,07:55,2,2,수서,13,"27,31,37,41,47,51,57,61,71,81,91,101,111"
135,07:55,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
135,07:55,4,4,여의도,19,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
135,07:55,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
135,07:55,6,6,일산,3,"35,55,75"
135,07:55,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
135,07:55,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
135,07:55,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
136,07:56,1,1,서울역,16,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116"
136,07:56,10,10,인천공항,7,"0,10,79,89,99,109,119"
136,07:56,2,2,수서,13,"27,31,37,41,47,51,57,61,71,81,91,101,111"
136,07:56,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
136,07:56,4,4,여의도,19,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
136,07:56,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
136,07:56,6,6,일산,3,"35,55,75"
136,07:56,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
136,07:56,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
136,07:56,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
137,07:57,1,1,서울역,16,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116"
137,07:57,10,10,인천공항,7,"0,10,79,89,99,109,119"
137,07:57,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
137,07:57,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
137,07:57,4,4,여의도,19,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
137,07:57,5,5,김포공항,9,"14,34,44,54,64,74,94,104,114"
137,07:57,6,6,일산,3,"35,55,75"
137,07:57,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
137,07:57,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
137,07:57,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
138,07:58,1,1,서울역,16,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116"
138,07:58,10,10,인천공항,7,"0,10,79,89,99,109,119"
138,07:58,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
138,07:58,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
138,07:58,4,4,여의도,20,"1,7,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
138,07:58,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
138,07:58,6,6,일산,3,"35,55,75"
138,07:58,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
138,07:58,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
138,07:58,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
139,07:59,1,1,서울역,17,"4,5,15,20,25,30,40,45,50,60,70,80,85,90,100,110,116"
139,07:59,10,10,인천공항,7,"0,10,79,89,99,109,119"
139,07:59,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
139,07:59,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
139,07:59,4,4,여의도,20,"1,7,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
139,07:59,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
139,07:59,6,6,일산,3,"35,55,75"
139,07:59,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
139,07:59,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
139,07:59,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
140,08:00,1,1,서울역,15,"4,5,15,20,25,40,45,60,70,80,85,90,100,110,116"
140,08:00,10,10,인천공항,7,"0,10,79,89,99,109,119"
140,08:00,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
140,08:00,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
140,08:00,4,4,여의도,20,"1,7,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
140,08:00,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
140,08:00,6,6,일산,3,"35,55,75"
140,08:00,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
140,08:00,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
140,08:00,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
141,08:01,1,1,서울역,15,"4,5,15,20,25,40,45,60,70,80,85,90,100,110,116"
141,08:01,10,10,인천공항,7,"0,10,79,89,99,109,119"
141,08:01,2,2,수서,12,"27,31,37,41,47,51,57,61,81,91,101,111"
141,08:01,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
141,08:01,4,4,여의도,20,"1,7,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113"
141,08:01,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
141,08:01,6,6,일산,3,"35,55,75"
141,08:01,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
141,08:01,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
141,08:01,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
142,08:02,1,1,서울역,15,"4,5,15,20,25,40,45,60,70,80,85,90,100,110,116"
142,08:02,10,10,인천공항,7,"0,10,79,89,99,109,119"
142,08:02,2,2,수서,13,"27,31,37,41,47,51,57,61,67,81,91,101,111"
142,08:02,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
142,08:02,4,4,여의도,19,"1,7,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
142,08:02,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
142,08:02,6,6,일산,3,"35,55,75"
142,08:02,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
142,08:02,8,8,동탄/용인,8,"62,69,77,87,97,107,112,117"
142,08:02,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
143,08:03,1,1,서울역,14,"5,15,20,25,40,45,60,70,80,85,90,100,110,116"
143,08:03,10,10,인천공항,7,"0,10,79,89,99,109,119"
143,08:03,2,2,수서,12,"31,37,41,47,51,57,61,67,81,91,101,111"
143,08:03,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
143,08:03,4,4,여의도,19,"1,7,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
143,08:03,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
143,08:03,6,6,일산,2,"35,55"
143,08:03,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
143,08:03,8,8,동탄/용인,7,"62,69,87,97,107,112,117"
143,08:03,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
144,08:04,1,1,서울역,13,"15,20,25,40,45,60,70,80,85,90,100,110,116"
144,08:04,10,10,인천공항,7,"0,10,79,89,99,109,119"
144,08:04,2,2,수서,12,"31,37,41,47,51,57,61,67,81,91,101,111"
144,08:04,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
144,08:04,4,4,여의도,19,"1,7,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
144,08:04,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
144,08:04,6,6,일산,2,"35,55"
144,08:04,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
144,08:04,8,8,동탄/용인,7,"62,69,87,97,107,112,117"
144,08:04,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
145,08:05,1,1,서울역,13,"15,20,25,40,45,60,70,80,85,90,100,110,116"
145,08:05,10,10,인천공항,7,"0,10,79,89,99,109,119"
145,08:05,2,2,수서,12,"31,37,41,47,51,57,61,67,81,91,101,111"
145,08:05,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
145,08:05,4,4,여의도,19,"1,7,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
145,08:05,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
145,08:05,6,6,일산,3,"3,35,55"
145,08:05,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
145,08:05,8,8,동탄/용인,7,"62,69,87,97,107,112,117"
145,08:05,9,9,평택,13,"13,18,23,28,38,48,58,68,78,88,98,108,118"
146,08:06,1,1,서울역,13,"15,20,25,40,45,60,70,80,85,90,100,110,116"
146,08:06,10,10,인천공항,7,"0,10,79,89,99,109,119"
146,08:06,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,111,114"
146,08:06,3,3,삼성,18,"2,12,19,22,30,32,39,42,49,50,52,59,72,82,92,95,102,105"
146,08:06,4,4,여의도,19,"1,7,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
146,08:06,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
146,08:06,6,6,일산,4,"3,8,35,55"
146,08:06,7,7,판교,10,"6,26,36,66,76,84,86,96,106,115"
146,08:06,8,8,동탄/용인,7,"62,69,87,97,107,112,117"
146,08:06,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
147,08:07,1,1,서울역,12,"15,20,25,40,45,60,80,85,90,100,110,116"
147,08:07,10,10,인천공항,7,"0,10,79,89,99,109,119"
147,08:07,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,111,114"
147,08:07,3,3,삼성,17,"12,19,22,30,32,39,42,49,50,52,59,72,82,92,95,102,105"
147,08:07,4,4,여의도,19,"1,7,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
147,08:07,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
147,08:07,6,6,일산,4,"3,8,35,55"
147,08:07,7,7,판교,9,"6,21,26,36,76,84,86,106,115"
147,08:07,8,8,동탄/용인,7,"62,69,87,97,107,112,117"
147,08:07,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
148,08:08,1,1,서울역,12,"15,20,25,40,45,60,80,85,90,100,110,116"
148,08:08,10,10,인천공항,7,"0,10,79,89,99,109,119"
148,08:08,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,111,114"
148,08:08,3,3,삼성,17,"12,19,22,30,32,39,42,49,50,52,59,72,82,92,95,102,105"
148,08:08,4,4,여의도,18,"1,9,11,16,17,24,29,33,43,46,53,63,65,73,83,93,103,113"
148,08:08,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
148,08:08,6,6,일산,4,"3,8,35,55"
148,08:08,7,7,판교,8,"6,21,26,36,76,84,86,115"
148,08:08,8,8,동탄/용인,6,"69,87,97,107,112,117"
148,08:08,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
149,08:09,1,1,서울역,12,"15,20,25,40,45,60,80,85,90,100,110,116"
149,08:09,10,10,인천공항,7,"0,10,79,89,99,109,119"
149,08:09,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,111,114"
149,08:09,3,3,삼성,15,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
149,08:09,4,4,여의도,18,"1,9,11,16,17,24,27,29,33,43,46,53,65,73,83,93,103,113"
149,08:09,5,5,김포공항,8,"34,44,54,64,71,74,94,104"
149,08:09,6,6,일산,5,"3,8,35,55,56"
149,08:09,7,7,판교,8,"6,21,26,36,76,84,86,115"
149,08:09,8,8,동탄/용인,5,"69,87,97,112,117"
149,08:09,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
150,08:10,1,1,서울역,13,"15,20,25,40,45,60,75,80,85,90,100,110,116"
150,08:10,10,10,인천공항,7,"0,10,79,89,99,109,119"
150,08:10,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,111,114"
150,08:10,3,3,삼성,15,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
150,08:10,4,4,여의도,18,"1,9,11,16,17,24,27,29,33,43,46,53,65,73,83,93,103,113"
150,08:10,5,5,김포공항,7,"34,44,54,71,74,94,104"
150,08:10,6,6,일산,6,"3,4,8,35,55,56"
150,08:10,7,7,판교,8,"6,21,26,36,76,84,86,115"
150,08:10,8,8,동탄/용인,5,"69,87,97,112,117"
150,08:10,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
151,08:11,1,1,서울역,13,"15,20,25,40,45,60,75,80,85,90,100,110,116"
151,08:11,10,10,인천공항,7,"0,10,79,89,99,109,119"
151,08:11,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,111,114"
151,08:11,3,3,삼성,15,"12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
151,08:11,4,4,여의도,17,"1,9,11,17,24,27,29,33,43,46,53,65,73,83,93,103,113"
151,08:11,5,5,김포공항,7,"34,44,54,71,74,94,104"
151,08:11,6,6,일산,6,"3,4,5,8,35,56"
151,08:11,7,7,판교,8,"6,21,26,36,76,84,86,115"
151,08:11,8,8,동탄/용인,5,"69,87,97,112,117"
151,08:11,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
152,08:12,1,1,서울역,13,"15,20,25,40,45,60,75,80,85,90,100,110,116"
152,08:12,10,10,인천공항,7,"0,10,79,89,99,109,119"
152,08:12,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
152,08:12,3,3,삼성,14,"12,19,22,39,42,49,52,59,72,82,92,95,102,105"
152,08:12,4,4,여의도,17,"1,9,11,17,24,27,29,33,43,46,53,65,73,83,93,103,113"
152,08:12,5,5,김포공항,7,"34,44,54,71,74,94,104"
152,08:12,6,6,일산,6,"3,4,5,8,35,56"
152,08:12,7,7,판교,7,"6,21,26,36,84,86,115"
152,08:12,8,8,동탄/용인,5,"69,87,97,112,117"
152,08:12,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
153,08:13,1,1,서울역,13,"15,20,25,40,45,60,75,80,85,90,100,110,116"
153,08:13,10,10,인천공항,7,"0,10,79,89,99,109,119"
153,08:13,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
153,08:13,3,3,삼성,16,"12,19,22,39,42,49,52,59,70,72,77,82,92,95,102,105"
153,08:13,4,4,여의도,17,"1,9,11,17,24,27,29,33,43,46,53,65,73,83,93,103,113"
153,08:13,5,5,김포공항,7,"34,44,54,71,74,94,104"
153,08:13,6,6,일산,5,"3,4,5,8,56"
153,08:13,7,7,판교,7,"6,21,26,36,84,86,115"
153,08:13,8,8,동탄/용인,5,"69,87,97,112,117"
153,08:13,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
154,08:14,1,1,서울역,14,"15,20,25,40,45,60,66,75,80,85,90,100,110,116"
154,08:14,10,10,인천공항,7,"0,10,79,89,99,109,119"
154,08:14,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
154,08:14,3,3,삼성,16,"12,19,22,39,42,49,52,59,70,72,77,82,92,95,102,105"
154,08:14,4,4,여의도,20,"1,2,9,11,17,24,27,29,31,33,43,46,53,65,73,83,93,96,103,113"
154,08:14,5,5,김포공항,6,"34,44,54,74,94,104"
154,08:14,6,6,일산,5,"3,4,5,8,56"
154,08:14,7,7,판교,7,"6,21,26,36,84,86,115"
154,08:14,8,8,동탄/용인,4,"69,97,112,117"
154,08:14,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,14,"15,20,25,40,45,60,66,75,80,85,90,100,110,116"
155,08:15,10,10,인천공항,7,"0,10,79,89,99,109,119"
155,08:15,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
155,08:15,3,3,삼성,16,"12,19,22,39,42,49,52,59,70,72,77,82,92,95,102,105"
155,08:15,4,4,여의도,21,"1,2,9,11,17,24,27,29,31,33,43,46,53,65,73,83,93,96,103,106,113"
155,08:15,5,5,김포공항,6,"34,44,54,74,94,104"
155,08:15,6,6,일산,5,"3,4,5,7,8"
155,08:15,7,7,판교,7,"6,21,26,36,84,86,115"
155,08:15,8,8,동탄/용인,4,"69,97,112,117"
155,08:15,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,14,"15,20,25,40,45,60,66,75,80,85,90,100,110,116"
156,08:16,10,10,인천공항,7,"0,10,79,89,99,109,119"
156,08:16,2,2,수서,11,"41,47,51,57,61,67,81,91,101,111,114"
156,08:16,3,3,삼성,13,"12,19,22,39,52,59,72,77,82,92,95,102,105"
156,08:16,4,4,여의도,21,"1,2,9,11,17,24,27,29,31,33,43,46,53,65,73,83,93,96,103,106,113"
156,08:16,5,5,김포공항,5,"44,54,74,94,104"
156,08:16,6,6,일산,6,"3,4,5,7,8,63"
156,08:16,7,7,판교,7,"6,21,26,36,84,86,115"
156,08:16,8,8,동탄/용인,4,"69,97,112,117"
156,08:16,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,14,"15,20,25,40,45,60,66,75,80,85,90,100,110,116"
157,08:17,10,10,인천공항,7,"0,10,79,89,99,109,119"
157,08:17,2,2,수서,10,"41,47,51,61,67,81,91,101,111,114"
157,08:17,3,3,삼성,13,"12,14,19,22,39,59,72,77,82,92,95,102,105"
157,08:17,4,4,여의도,21,"1,2,9,11,17,24,27,29,31,33,43,46,53,65,73,83,93,96,103,106,113"
157,08:17,5,5,김포공항,7,"16,30,44,54,74,94,104"
157,08:17,6,6,일산,5,"3,5,7,8,63"
157,08:17,7,7,판교,7,"6,21,26,36,84,86,115"
157,08:17,8,8,동탄/용인,4,"69,97,112,117"
157,08:17,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
158,08:18,1,1,서울역,16,"15,20,25,32,40,45,55,60,66,75,80,85,90,100,110,116"
158,08:18,10,10,인천공항,7,"0,10,79,89,99,109,119"
158,08:18,2,2,수서,11,"41,47,51,61,62,67,81,91,101,111,114"
158,08:18,3,3,삼성,14,"12,14,19,22,39,59,64,72,77,82,92,95,102,105"
158,08:18,4,4,여의도,22,"1,2,9,11,17,24,27,29,31,33,37,43,46,53,65,73,83,93,96,103,106,113"
158,08:18,5,5,김포공항,7,"16,30,44,54,74,94,104"
158,08:18,6,6,일산,4,"3,7,8,63"
158,08:18,7,7,판교,6,"6,21,26,36,86,115"
158,08:18,8,8,동탄/용인,3,"69,112,117"
158,08:18,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
159,08:19,1,1,서울역,17,"15,20,25,32,40,45,55,60,66,75,76,80,85,90,100,110,116"
159,08:19,10,10,인천공항,7,"0,10,79,89,99,109,119"
159,08:19,2,2,수서,10,"41,47,51,61,62,81,91,101,111,114"
159,08:19,3,3,삼성,13,"12,14,19,22,39,59,64,72,82,92,95,102,105"
159,08:19,4,4,여의도,22,"1,2,9,11,17,24,27,29,31,33,37,43,46,53,65,73,83,93,96,103,106,113"
159,08:19,5,5,김포공항,7,"16,30,44,54,74,94,104"
159,08:19,6,6,일산,4,"3,7,8,63"
159,08:19,7,7,판교,6,"6,21,26,36,86,115"
159,08:19,8,8,동탄/용인,3,"50,112,117"
159,08:19,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
160,08:20,1,1,서울역,17,"15,25,32,35,40,45,55,60,66,75,76,80,85,90,100,110,116"
160,08:20,10,10,인천공항,7,"0,10,79,89,99,109,119"
160,08:20,2,2,수서,10,"41,47,51,61,62,81,91,101,111,114"
160,08:20,3,3,삼성,12,"12,14,19,22,39,59,64,72,82,95,102,105"
160,08:20,4,4,여의도,22,"2,9,11,17,24,27,29,31,33,37,43,46,53,65,73,83,93,96,103,106,107,113"
160,08:20,5,5,김포공항,7,"16,30,44,54,74,94,104"
160,08:20,6,6,일산,4,"3,7,8,63"
160,08:20,7,7,판교,6,"6,21,26,36,86,115"
160,08:20,8,8,동탄/용인,3,"50,112,117"
160,08:20,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
161,08:21,1,1,서울역,17,"15,25,32,35,40,45,55,60,66,75,76,80,85,90,100,110,116"
161,08:21,10,10,인천공항,7,"0,10,79,89,99,109,119"
161,08:21,2,2,수서,10,"41,47,51,61,62,81,91,101,111,114"
161,08:21,3,3,삼성,12,"12,14,19,22,39,59,64,72,82,95,102,105"
161,08:21,4,4,여의도,22,"2,9,11,17,24,27,29,31,33,37,43,46,53,65,73,83,93,96,103,106,107,113"
161,08:21,5,5,김포공항,7,"16,30,44,54,74,94,104"
161,08:21,6,6,일산,4,"3,7,8,63"
161,08:21,7,7,판교,5,"21,26,36,86,115"
161,08:21,8,8,동탄/용인,3,"50,112,117"
161,08:21,9,9,평택,12,"13,18,23,28,38,58,68,78,88,98,108,118"
162,08:22,1,1,서울역,17,"15,25,32,35,40,45,48,55,60,66,75,80,85,90,100,110,116"
162,08:22,10,10,인천공항,7,"0,10,79,89,99,109,119"
162,08:22,2,2,수서,10,"41,47,51,61,62,81,91,101,111,114"
162,08:22,3,3,삼성,13,"12,14,19,22,39,59,64,71,72,82,95,102,105"
162,08:22,4,4,여의도,22,"2,9,11,17,24,27,29,31,33,37,43,46,53,65,73,83,93,96,103,106,107,113"
162,08:22,5,5,김포공항,7,"16,30,44,54,74,94,104"
162,08:22,6,6,일산,3,"3,8,63"
162,08:22,7,7,판교,5,"21,26,36,86,115"
162,08:22,8,8,동탄/용인,3,"50,112,117"
162,08:22,9,9,평택,11,"13,18,23,28,38,68,78,88,98,108,118"
163,08:23,1,1,서울역,17,"15,25,32,35,40,45,48,55,60,66,75,80,85,90,100,110,116"
163,08:23,10,10,인천공항,7,"0,10,79,89,99,109,119"
163,08:23,2,2,수서,11,"41,47,51,61,62,81,91,92,101,111,114"
163,08:23,3,3,삼성,13,"12,14,19,22,39,59,64,71,72,82,95,102,105"
163,08:23,4,4,여의도,24,"2,9,11,17,24,27,29,31,33,37,42,43,46,49,53,65,73,83,93,96,103,106,107,113"
163,08:23,5,5,김포공항,5,"30,44,54,74,104"
163,08:23,7,7,판교,4,"21,26,36,115"
163,08:23,8,8,동탄/용인,2,"50,117"
163,08:23,9,9,평택,11,"13,18,23,28,38,68,78,88,98,108,118"
164,08:24,1,1,서울역,17,"15,32,35,40,45,48,55,57,60,66,75,80,85,90,100,110,116"
164,08:24,10,10,인천공항,7,"0,10,79,89,99,109,119"
164,08:24,2,2,수서,11,"41,47,51,61,62,81,91,92,101,111,114"
164,08:24,3,3,삼성,14,"12,14,19,22,34,59,64,71,72,82,87,95,102,105"
164,08:24,4,4,여의도,25,"2,9,11,17,24,27,29,31,33,37,42,43,46,49,52,53,65,73,83,93,96,103,106,107,113"
