time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,3,"125,135,145"
136,07:56,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
136,07:56,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137,147"
136,07:56,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
137,07:57,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
137,07:57,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
137,07:57,3,3,삼성,8,"52,62,92,102,112,122,132,142"
137,07:57,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,3,"125,135,145"
137,07:57,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
137,07:57,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137,147"
137,07:57,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
138,07:58,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
138,07:58,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
138,07:58,3,3,삼성,8,"52,62,92,102,112,122,132,142"
138,07:58,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
138,07:58,6,6,일산,2,"135,145"
138,07:58,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
138,07:58,8,8,동탄/용인,18,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137,147"
138,07:58,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
139,07:59,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
139,07:59,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
139,07:59,3,3,삼성,8,"52,62,92,102,112,122,132,142"
139,07:59,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
139,07:59,6,6,일산,2,"135,145"
139,07:59,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
139,07:59,8,8,동탄/용인,18,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137,147"
139,07:59,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
140,08:00,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
140,08:00,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
140,08:00,3,3,삼성,8,"52,62,92,102,112,122,132,142"
140,08:00,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
140,08:00,6,6,일산,2,"135,145"
140,08:00,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
140,08:00,8,8,동탄/용인,18,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137,147"
140,08:00,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
141,08:01,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
141,08:01,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
141,08:01,3,3,삼성,8,"52,62,92,102,112,122,132,142"
141,08:01,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
141,08:01,6,6,일산,2,"135,145"
141,08:01,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
141,08:01,8,8,동탄/용인,18,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137,147"
141,08:01,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
142,08:02,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
142,08:02,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
142,08:02,3,3,삼성,8,"52,62,92,102,112,122,132,142"
142,08:02,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
142,08:02,6,6,일산,2,"135,145"
142,08:02,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
142,08:02,8,8,동탄/용인,18,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137,147"
142,08:02,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
143,08:03,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
143,08:03,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
143,08:03,3,3,삼성,8,"52,62,92,102,112,122,132,142"
143,08:03,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
143,08:03,6,6,일산,2,"135,145"
143,08:03,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
143,08:03,8,8,동탄/용인,19,"17,22,27,32,37,42,47,57,67,72,77,82,87,97,107,117,127,137,147"
143,08:03,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
144,08:04,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
144,08:04,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
144,08:04,3,3,삼성,8,"52,62,92,102,112,122,132,142"
144,08:04,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
144,08:04,6,6,일산,1,135
144,08:04,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
144,08:04,8,8,동탄/용인,18,"22,27,32,37,42,47,57,67,72,77,82,87,97,107,117,127,137,147"
144,08:04,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
145,08:05,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
145,08:05,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
145,08:05,3,3,삼성,7,"62,92,102,112,122,132,142"
145,08:05,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
145,08:05,6,6,일산,1,135
145,08:05,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
145,08:05,8,8,동탄/용인,17,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
145,08:05,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
146,08:06,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
146,08:06,10,10,인천공항,13,"0,39,49,59,69,79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
146,08:06,3,3,삼성,7,"62,92,102,112,122,132,142"
146,08:06,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
146,08:06,6,6,일산,1,135
146,08:06,7,7,판교,19,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
146,08:06,8,8,동탄/용인,17,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
146,08:06,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
147,08:07,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
147,08:07,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
147,08:07,3,3,삼성,7,"62,92,102,112,122,132,142"
147,08:07,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
147,08:07,6,6,일산,1,135
147,08:07,7,7,판교,19,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
147,08:07,8,8,동탄/용인,17,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
147,08:07,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
148,08:08,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
148,08:08,3,3,삼성,7,"62,92,102,112,122,132,142"
148,08:08,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
148,08:08,6,6,일산,1,135
148,08:08,7,7,판교,19,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
148,08:08,8,8,동탄/용인,16,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
148,08:08,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,20,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
149,08:09,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
149,08:09,3,3,삼성,6,"92,102,112,122,132,142"
149,08:09,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
149,08:09,6,6,일산,1,135
149,08:09,7,7,판교,19,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136,146"
149,08:09,8,8,동탄/용인,16,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
149,08:09,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,20,"20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
150,08:10,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
150,08:10,3,3,삼성,6,"92,102,112,122,132,142"
150,08:10,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
150,08:10,6,6,일산,1,135
150,08:10,7,7,판교,20,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
150,08:10,8,8,동탄/용인,16,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
150,08:10,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,22,"20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
151,08:11,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
151,08:11,3,3,삼성,6,"92,102,112,122,132,142"
151,08:11,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
151,08:11,6,6,일산,1,135
151,08:11,7,7,판교,20,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
151,08:11,8,8,동탄/용인,16,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
151,08:11,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,22,"20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
152,08:12,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
152,08:12,3,3,삼성,6,"92,102,112,122,132,142"
152,08:12,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
152,08:12,6,6,일산,1,135
152,08:12,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
152,08:12,8,8,동탄/용인,16,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137,147"
152,08:12,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,23,"6,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
153,08:13,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
153,08:13,3,3,삼성,6,"92,102,112,122,132,142"
153,08:13,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
153,08:13,6,6,일산,1,135
153,08:13,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
153,08:13,8,8,동탄/용인,14,"37,47,57,67,72,77,82,87,97,107,117,127,137,147"
153,08:13,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,23,"6,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
154,08:14,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,19,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
154,08:14,3,3,삼성,6,"92,102,112,122,132,142"
154,08:14,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
154,08:14,6,6,일산,1,135
154,08:14,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
154,08:14,8,8,동탄/용인,14,"37,47,57,67,72,77,82,87,97,107,117,127,137,147"
154,08:14,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,23,"6,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
155,08:15,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,19,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
155,08:15,3,3,삼성,7,"64,92,102,112,122,132,142"
155,08:15,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
155,08:15,6,6,일산,1,135
155,08:15,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
155,08:15,8,8,동탄/용인,14,"37,47,57,67,72,77,82,87,97,107,117,127,137,147"
155,08:15,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,23,"6,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
156,08:16,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,19,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
156,08:16,3,3,삼성,7,"64,92,102,112,122,132,142"
156,08:16,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
156,08:16,6,6,일산,2,"14,135"
156,08:16,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
156,08:16,8,8,동탄/용인,14,"37,47,57,67,72,77,82,87,97,107,117,127,137,147"
156,08:16,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
157,08:17,1,1,서울역,25,"5,6,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
157,08:17,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
157,08:17,3,3,삼성,7,"64,92,102,112,122,132,142"
157,08:17,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
157,08:17,6,6,일산,2,"14,135"
157,08:17,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
157,08:17,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
157,08:17,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
158,08:18,1,1,서울역,25,"5,6,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
158,08:18,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
158,08:18,3,3,삼성,8,"27,64,92,102,112,122,132,142"
158,08:18,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
158,08:18,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
158,08:18,6,6,일산,2,"14,135"
158,08:18,7,7,판교,19,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
158,08:18,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
158,08:18,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
159,08:19,1,1,서울역,26,"5,6,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
159,08:19,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
159,08:19,3,3,삼성,6,"27,64,112,122,132,142"
159,08:19,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
159,08:19,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
159,08:19,6,6,일산,2,"14,135"
159,08:19,7,7,판교,18,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
159,08:19,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
159,08:19,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
160,08:20,1,1,서울역,24,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
160,08:20,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
160,08:20,3,3,삼성,6,"27,64,112,122,132,142"
160,08:20,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
160,08:20,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
160,08:20,6,6,일산,2,"14,135"
160,08:20,7,7,판교,18,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
160,08:20,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
160,08:20,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
161,08:21,1,1,서울역,24,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
161,08:21,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
161,08:21,3,3,삼성,6,"27,64,112,122,132,142"
161,08:21,4,4,여의도,17,"4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
161,08:21,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
161,08:21,6,6,일산,2,"14,135"
161,08:21,7,7,판교,18,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
161,08:21,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
161,08:21,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
162,08:22,1,1,서울역,24,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
162,08:22,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
162,08:22,3,3,삼성,6,"27,64,112,122,132,142"
162,08:22,4,4,여의도,17,"4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
162,08:22,6,6,일산,1,14
162,08:22,7,7,판교,18,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
162,08:22,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
162,08:22,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,24,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
163,08:23,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
163,08:23,3,3,삼성,6,"27,64,112,122,132,142"
163,08:23,4,4,여의도,18,"2,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
163,08:23,7,7,판교,17,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
163,08:23,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
163,08:23,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,24,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140,145"
164,08:24,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
164,08:24,3,3,삼성,6,"24,27,64,122,132,142"
164,08:24,4,4,여의도,18,"2,12,13,23,32,33,43,53,62,63,73,83,93,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
164,08:24,7,7,판교,17,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
164,08:24,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
164,08:24,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,25,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,140,145"
165,08:25,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
165,08:25,3,3,삼성,6,"24,27,64,122,132,142"
165,08:25,4,4,여의도,18,"2,12,13,23,32,33,43,53,62,63,73,83,93,103,113,123,133,143"
165,08:25,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
165,08:25,7,7,판교,17,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136,146"
165,08:25,8,8,동탄/용인,13,"37,57,67,72,77,82,87,97,107,117,127,137,147"
165,08:25,9,9,평택,18,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,25,"15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,92,100,110,120,125,130,140,145"
166,08:26,10,10,인천공항,14,"0,10,39,49,59,69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
166,08:26,3,3,삼성,6,"24,27,64,122,132,142"
166,08:26,4,4,여의도,19,"2,13,16,23,32,33,43,53,62,63,73,83,93,102,103,113,123,133,143"
166,08:26,5,5,김포공항,7,"84,94,104,114,124,134,144"
