vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,93,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,77.079,85.613,0,B1784,delivery_service,Delivery,Delivery
19,94,Stay,2,2,2,2,622,623,16:02,16:03,1,0,0.0,1,4.267,85.613,89.88,0,B1859,parking_charging,Position,Pickup
19,95,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,89.88,98.414,1,B1859,pickup_service,Pickup,Pickup
19,96,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,98.414,82.284,1,B1916,passenger_flight,Position,Pickup
19,97,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,82.284,90.818,2,B1916,pickup_service,Pickup,Pickup
19,98,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,90.818,99.352,1,B1859,delivery_service,Delivery,Delivery
19,99,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,99.352,83.222,1,B1916,passenger_flight,Position,Delivery
19,100,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,83.222,91.756,0,B1916,delivery_service,Delivery,Delivery
19,101,Stay,2,2,2,2,647,689,16:27,17:09,42,0,0.0,42,68.244,91.756,160.0,0,B2355,parking_charging,Position,Pickup
19,102,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
19,103,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
19,104,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
19,105,Stay,1,1,1,1,702,710,17:22,17:30,8,0,0.0,8,5.076,154.924,160.0,0,B2591,parking_charging,Position,Pickup
19,106,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
19,107,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
19,108,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
19,109,Stay,7,7,7,7,723,734,17:43,17:54,11,0,0.0,11,12.496,147.504,160.0,0,B2870,parking_charging,Position,Pickup
19,110,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
19,111,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
19,112,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
19,113,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
19,114,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
19,115,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3001,pickup_service,Pickup,Pickup
19,116,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
19,117,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
19,118,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
19,119,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
19,120,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3097,pickup_service,Pickup,Pickup
19,121,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
19,122,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
19,123,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,1,B3170,pickup_service,Pickup,Pickup
19,124,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
19,125,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
19,126,Stay,3,3,3,3,796,803,18:56,19:03,7,0,0.0,7,4.066,155.934,160.0,0,B3303,parking_charging,Position,Pickup
19,127,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
19,128,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
19,129,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
19,130,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,84,06:51,07:04,13,0,0.0,13,38.906,121.094,160.0,0,B54,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
20,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
20,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
20,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
20,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
20,10,Stay,9,9,9,9,115,140,07:35,08:00,25,0,0.0,25,52.822,107.178,160.0,0,B178,parking_charging,Position,Movement
20,11,Movement,9,3,9,3,140,155,08:00,08:15,15,15,52.78,0,0.0,160.0,107.22,0,B178,empty_repositioning,Position,Pickup
20,12,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,107.22,115.754,1,B178,pickup_service,Pickup,Pickup
20,13,Movement,3,8,3,8,158,168,08:18,08:28,10,10,35.17,0,0.0,115.754,80.584,1,B178,passenger_flight,Position,Delivery
20,14,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,80.584,89.118,0,B178,delivery_service,Delivery,Delivery
20,15,Stay,8,8,8,8,171,188,08:31,08:48,17,0,0.0,17,70.882,89.118,160.0,0,B310,parking_charging,Position,Pickup
20,16,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
20,17,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
20,18,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
20,20,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,136.154,144.688,2,B365,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,144.688,128.558,2,B365,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.558,137.092,0,B365,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,137.092,141.359,0,B419,parking_charging,Position,Movement
20,24,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,141.359,101.819,0,B419,empty_repositioning,Position,Pickup
20,25,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,101.819,110.353,1,B419,pickup_service,Pickup,Pickup
20,26,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,110.353,77.973,1,B419,passenger_flight,Position,Delivery
20,27,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,77.973,86.507,0,B419,delivery_service,Delivery,Delivery
20,28,Stay,2,2,2,2,247,257,09:47,09:57,10,0,0.0,10,42.67,86.507,129.177,0,B487,parking_charging,Position,Pickup
20,29,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,129.177,137.711,1,B487,pickup_service,Pickup,Pickup
20,30,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,137.711,121.581,1,B487,passenger_flight,Position,Delivery
20,31,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,121.581,130.115,0,B487,delivery_service,Delivery,Delivery
20,32,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,130.115,113.985,0,B543,empty_repositioning,Position,Pickup
20,33,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,113.985,122.519,1,B543,pickup_service,Pickup,Pickup
20,34,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,122.519,94.949,1,B543,passenger_flight,Position,Delivery
20,35,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,94.949,103.483,0,B543,delivery_service,Delivery,Delivery
20,36,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,103.483,112.017,1,B639,pickup_service,Pickup,Pickup
20,37,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,112.017,97.137,1,B639,passenger_flight,Position,Delivery
20,38,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,97.137,105.671,0,B639,delivery_service,Delivery,Delivery
20,39,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,105.671,100.691,0,B758,empty_repositioning,Position,Pickup
20,40,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,100.691,109.225,1,B758,pickup_service,Pickup,Pickup
20,41,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,109.225,117.759,2,B782,pickup_service,Pickup,Pickup
20,42,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,117.759,101.629,2,B758,passenger_flight,Position,Delivery
20,43,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,101.629,110.163,1,B758,delivery_service,Delivery,Delivery
20,44,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,110.163,118.697,0,B782,delivery_service,Delivery,Delivery
20,45,Stay,2,2,2,2,325,342,11:05,11:22,17,0,0.0,17,41.303,118.697,160.0,0,B930,parking_charging,Position,Pickup
20,46,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
20,47,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
20,48,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
20,49,Stay,1,1,1,1,355,364,11:35,11:44,9,0,0.0,9,5.076,154.924,160.0,0,B1039,parking_charging,Position,Movement
20,50,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1039,empty_repositioning,Position,Pickup
20,51,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1039,pickup_service,Pickup,Pickup
20,52,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,145.144,121.754,1,B1039,passenger_flight,Position,Delivery
20,53,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,121.754,130.288,0,B1039,delivery_service,Delivery,Delivery
20,54,Stay,1,1,1,1,384,387,12:04,12:07,3,0,0.0,3,12.801,130.288,143.089,0,B1081,parking_charging,Position,Pickup
20,55,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,143.089,151.623,1,B1081,pickup_service,Pickup,Pickup
20,56,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,151.623,93.903,1,B1081,passenger_flight,Position,Delivery
20,57,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,93.903,102.437,0,B1081,delivery_service,Delivery,Delivery
20,58,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,102.437,110.971,1,B1137,pickup_service,Pickup,Pickup
20,59,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,110.971,55.501,1,B1137,passenger_flight,Position,Delivery
20,60,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,55.501,64.035,0,B1137,delivery_service,Delivery,Delivery
20,61,Stay,4,4,4,4,430,457,12:50,13:17,27,0,0.0,27,95.965,64.035,160.0,0,B1243,parking_charging,Position,Pickup
20,62,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
20,63,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
20,64,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
20,65,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,147.104,151.371,0,B1274,parking_charging,Position,Pickup
20,66,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,151.371,159.905,1,B1274,pickup_service,Pickup,Pickup
20,67,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,159.905,138.475,1,B1274,passenger_flight,Position,Delivery
20,68,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.475,147.009,0,B1274,delivery_service,Delivery,Delivery
20,69,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,147.009,155.543,1,B1290,pickup_service,Pickup,Pickup
20,70,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,155.543,134.113,1,B1290,passenger_flight,Position,Delivery
20,71,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,134.113,142.647,0,B1290,delivery_service,Delivery,Delivery
20,72,Stay,7,7,7,7,497,524,13:57,14:24,27,0,0.0,27,17.353,142.647,160.0,0,B1438,parking_charging,Position,Pickup
20,73,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
20,74,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
20,75,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
20,76,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
20,77,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
20,78,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
20,79,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,143.542,152.076,1,B1538,pickup_service,Pickup,Pickup
20,80,Movement,7,1,7,1,553,560,14:53,15:00,7,7,21.03,0,0.0,152.076,131.046,1,B1538,passenger_flight,Position,Delivery
20,81,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,131.046,139.58,0,B1538,delivery_service,Delivery,Delivery
20,82,Stay,1,1,1,1,563,566,15:03,15:06,3,0,0.0,3,12.801,139.58,152.381,0,B1615,parking_charging,Position,Pickup
20,83,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,7.619,152.381,160.0,1,B1615,pickup_service,Pickup,Pickup
20,84,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
20,85,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
20,86,Stay,2,2,2,2,579,583,15:19,15:23,4,0,0.0,4,5.076,154.924,160.0,0,B1701,parking_charging,Position,Movement
20,87,Movement,2,4,2,4,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,0,B1701,empty_repositioning,Position,Pickup
20,88,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,1,B1701,pickup_service,Pickup,Pickup
20,89,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,152.404,139.804,1,B1701,passenger_flight,Position,Delivery
20,90,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,139.804,148.338,0,B1701,delivery_service,Delivery,Delivery
20,91,Stay,3,3,3,3,602,604,15:42,15:44,2,0,0.0,2,8.534,148.338,156.872,0,B1776,parking_charging,Position,Pickup
20,92,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,3.128,156.872,160.0,1,B1776,pickup_service,Pickup,Pickup
20,93,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B1776,passenger_flight,Position,Delivery
20,94,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B1776,delivery_service,Delivery,Delivery
20,95,Stay,5,5,5,5,618,623,15:58,16:03,5,0,0.0,5,15.396,144.604,160.0,0,B1861,parking_charging,Position,Pickup
20,96,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
20,97,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
20,98,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
20,99,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
20,100,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
20,101,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,10.502,149.498,160.0,0,B2095,parking_charging,Position,Pickup
20,102,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
20,103,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
20,104,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
20,105,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
20,106,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
20,107,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
20,108,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2266,passenger_flight,Position,Delivery
20,109,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2266,delivery_service,Delivery,Delivery
20,110,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2396,pickup_service,Pickup,Pickup
20,111,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
20,112,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
20,113,Stay,4,4,4,4,704,706,17:24,17:26,2,0,0.0,2,7.596,152.404,160.0,0,B2548,parking_charging,Position,Pickup
20,114,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
20,115,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
20,116,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
20,117,Stay,2,2,2,2,718,723,17:38,17:43,5,0,0.0,5,7.596,152.404,160.0,0,B2733,parking_charging,Position,Pickup
20,118,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
20,119,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
20,120,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
20,121,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
20,122,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
20,123,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
20,124,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
20,125,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
20,126,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
20,127,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
20,128,Stay,7,7,7,7,758,762,18:18,18:22,4,0,0.0,4,12.896,147.104,160.0,0,B3063,parking_charging,Position,Pickup
20,129,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
20,130,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
20,131,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
20,132,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
20,133,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
20,134,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
20,135,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3196,empty_repositioning,Position,Pickup
20,136,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,2,B3196,pickup_service,Pickup,Pickup
20,137,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
20,138,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
20,139,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
20,140,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
20,141,Movement,5,1,5,1,805,813,19:05,19:13,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Stay,7,7,7,7,128,144,07:48,08:04,16,0,0.0,16,56.068,103.932,160.0,0,B142,parking_charging,Position,Pickup
21,9,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,157,164,08:17,08:24,7,0,0.0,7,12.896,147.104,160.0,0,B248,parking_charging,Position,Movement
