time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,3,3,삼성,7,"12,14,27,32,33,36,47"
212,09:12,4,4,여의도,12,"0,1,3,4,8,10,15,16,19,38,43,44"
212,09:12,5,5,김포공항,2,"18,39"
212,09:12,6,6,일산,2,"2,22"
212,09:12,7,7,판교,2,"31,48"
212,09:12,8,8,동탄/용인,1,25
213,09:13,1,1,서울역,5,"5,6,13,30,42"
213,09:13,10,10,인천공항,1,26
213,09:13,2,2,수서,4,"11,17,34,37"
213,09:13,3,3,삼성,7,"12,14,27,32,33,36,47"
213,09:13,4,4,여의도,11,"0,1,3,4,8,10,15,16,19,38,43"
213,09:13,5,5,김포공항,2,"18,39"
213,09:13,6,6,일산,2,"2,22"
213,09:13,7,7,판교,2,"31,48"
213,09:13,8,8,동탄/용인,3,"7,25,35"
214,09:14,1,1,서울역,5,"5,6,13,30,42"
214,09:14,10,10,인천공항,1,26
214,09:14,2,2,수서,5,"9,11,17,34,37"
214,09:14,3,3,삼성,7,"12,14,27,32,33,36,47"
214,09:14,4,4,여의도,12,"0,1,3,4,8,10,15,16,19,23,38,43"
214,09:14,5,5,김포공항,2,"18,39"
214,09:14,6,6,일산,2,"2,22"
214,09:14,7,7,판교,2,"31,48"
214,09:14,8,8,동탄/용인,2,"7,35"
215,09:15,1,1,서울역,5,"5,6,13,30,42"
215,09:15,2,2,수서,3,"9,17,37"
215,09:15,3,3,삼성,6,"12,27,32,33,36,47"
215,09:15,4,4,여의도,12,"0,1,3,4,8,10,15,16,19,23,38,43"
215,09:15,5,5,김포공항,1,39
215,09:15,6,6,일산,1,21
215,09:15,7,7,판교,2,"31,48"
215,09:15,8,8,동탄/용인,2,"7,35"
216,09:16,1,1,서울역,5,"5,6,13,30,42"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,6,"12,27,32,33,36,47"
216,09:16,4,4,여의도,14,"0,1,3,4,8,10,15,16,19,20,23,28,38,43"
216,09:16,5,5,김포공항,1,39
216,09:16,6,6,일산,1,21
216,09:16,7,7,판교,2,"31,48"
216,09:16,8,8,동탄/용인,1,7
216,09:16,9,9,평택,2,"29,41"
217,09:17,1,1,서울역,6,"5,6,13,30,42,45"
217,09:17,2,2,수서,1,9
217,09:17,3,3,삼성,6,"12,27,32,33,36,47"
217,09:17,4,4,여의도,14,"0,3,4,8,10,15,16,19,20,23,24,28,38,43"
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,1,21
217,09:17,7,7,판교,2,"31,48"
217,09:17,8,8,동탄/용인,1,7
217,09:17,9,9,평택,2,"29,41"
218,09:18,1,1,서울역,5,"6,13,30,42,45"
218,09:18,2,2,수서,1,9
218,09:18,3,3,삼성,6,"12,27,32,33,36,47"
218,09:18,4,4,여의도,14,"0,3,4,8,10,15,16,19,20,23,24,28,38,43"
218,09:18,5,5,김포공항,1,39
218,09:18,7,7,판교,2,"31,48"
218,09:18,8,8,동탄/용인,1,7
218,09:18,9,9,평택,2,"29,41"
219,09:19,1,1,서울역,5,"6,13,30,42,45"
219,09:19,2,2,수서,1,9
219,09:19,3,3,삼성,5,"12,32,33,36,47"
219,09:19,4,4,여의도,14,"0,4,8,10,15,16,19,20,23,24,28,38,43,46"
219,09:19,5,5,김포공항,2,"39,44"
219,09:19,7,7,판교,3,"31,40,48"
219,09:19,8,8,동탄/용인,1,7
220,09:20,1,1,서울역,3,"13,30,45"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,4,"32,33,36,47"
220,09:20,4,4,여의도,11,"0,8,10,15,16,19,23,24,28,43,46"
220,09:20,5,5,김포공항,2,"39,44"
220,09:20,7,7,판교,3,"31,40,48"
220,09:20,8,8,동탄/용인,1,7
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,2,"13,30"
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,3,"32,33,36"
221,09:21,4,4,여의도,12,"0,8,10,11,15,16,19,24,28,34,43,46"
221,09:21,5,5,김포공항,2,"39,44"
221,09:21,7,7,판교,3,"31,40,48"
221,09:21,9,9,평택,1,49
222,09:22,1,1,서울역,3,"2,13,30"
222,09:22,2,2,수서,1,9
222,09:22,3,3,삼성,3,"32,33,36"
222,09:22,4,4,여의도,14,"0,8,10,11,14,15,16,17,19,24,28,34,43,46"
222,09:22,5,5,김포공항,1,39
222,09:22,9,9,평택,1,49
223,09:23,1,1,서울역,4,"2,13,30,37"
223,09:23,2,2,수서,3,"9,12,18"
223,09:23,3,3,삼성,3,"32,33,36"
223,09:23,4,4,여의도,13,"8,10,11,14,15,16,17,19,24,28,34,43,46"
223,09:23,5,5,김포공항,1,39
223,09:23,9,9,평택,1,49
224,09:24,1,1,서울역,5,"2,13,30,37,38"
224,09:24,2,2,수서,4,"9,12,18,25"
224,09:24,3,3,삼성,3,"32,33,36"
224,09:24,4,4,여의도,13,"8,10,11,14,15,16,17,19,24,28,34,43,46"
224,09:24,5,5,김포공항,1,39
224,09:24,7,7,판교,1,1
224,09:24,9,9,평택,1,49
225,09:25,1,1,서울역,5,"2,13,30,37,38"
225,09:25,2,2,수서,4,"9,12,18,25"
225,09:25,3,3,삼성,4,"22,32,33,36"
225,09:25,4,4,여의도,13,"8,10,11,14,15,16,17,19,24,28,34,43,46"
225,09:25,5,5,김포공항,1,39
225,09:25,7,7,판교,1,1
225,09:25,9,9,평택,1,49
226,09:26,1,1,서울역,5,"2,13,30,37,38"
226,09:26,2,2,수서,3,"9,18,25"
226,09:26,3,3,삼성,4,"22,32,33,36"
226,09:26,4,4,여의도,14,"8,10,11,14,15,16,17,19,24,27,28,34,43,46"
226,09:26,5,5,김포공항,2,"4,39"
226,09:26,7,7,판교,2,"1,3"
226,09:26,9,9,평택,1,49
227,09:27,1,1,서울역,4,"2,13,30,37"
227,09:27,2,2,수서,3,"9,18,25"
227,09:27,3,3,삼성,4,"22,32,33,36"
227,09:27,4,4,여의도,14,"8,10,11,14,15,16,17,19,24,27,28,34,43,46"
227,09:27,5,5,김포공항,2,"4,39"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"1,3"
227,09:27,9,9,평택,1,49
228,09:28,1,1,서울역,5,"2,13,30,35,37"
228,09:28,2,2,수서,3,"9,18,25"
228,09:28,3,3,삼성,6,"21,22,23,32,33,36"
228,09:28,4,4,여의도,13,"8,10,11,14,15,16,19,27,28,34,43,46,47"
228,09:28,5,5,김포공항,3,"4,39,42"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,2,"1,3"
228,09:28,9,9,평택,1,49
229,09:29,1,1,서울역,6,"2,13,30,31,35,37"
229,09:29,2,2,수서,3,"0,9,25"
229,09:29,3,3,삼성,6,"21,22,23,32,33,36"
229,09:29,4,4,여의도,14,"8,10,11,14,15,16,19,27,28,34,43,46,47,48"
229,09:29,5,5,김포공항,2,"39,42"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"1,3"
229,09:29,9,9,평택,1,49
230,09:30,1,1,서울역,6,"2,13,30,31,35,37"
230,09:30,2,2,수서,3,"0,9,25"
230,09:30,3,3,삼성,7,"21,22,23,26,32,33,36"
230,09:30,4,4,여의도,14,"8,10,11,14,15,16,19,27,28,34,43,46,47,48"
230,09:30,5,5,김포공항,2,"39,42"
230,09:30,7,7,판교,1,3
230,09:30,9,9,평택,1,49
231,09:31,1,1,서울역,6,"2,13,30,31,35,37"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"0,7,25"
231,09:31,3,3,삼성,5,"21,22,26,32,36"
231,09:31,4,4,여의도,14,"8,10,11,14,15,16,19,27,28,34,43,46,47,48"
231,09:31,5,5,김포공항,1,39
231,09:31,7,7,판교,2,"3,41"
231,09:31,8,8,동탄/용인,1,20
232,09:32,1,1,서울역,6,"2,13,30,31,35,37"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"0,7,25"
232,09:32,3,3,삼성,4,"21,22,26,36"
232,09:32,4,4,여의도,14,"8,10,11,14,15,16,19,27,28,34,43,46,47,48"
232,09:32,5,5,김포공항,1,39
232,09:32,7,7,판교,2,"41,44"
232,09:32,8,8,동탄/용인,1,20
233,09:33,1,1,서울역,7,"2,12,13,30,31,35,37"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,4,"0,7,25,29"
233,09:33,3,3,삼성,4,"21,22,26,36"
233,09:33,4,4,여의도,13,"8,10,14,15,16,19,27,28,34,43,46,47,48"
233,09:33,5,5,김포공항,1,39
233,09:33,7,7,판교,2,"41,44"
233,09:33,8,8,동탄/용인,2,"20,45"
234,09:34,1,1,서울역,7,"2,12,13,30,31,35,37"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,4,"0,7,25,29"
234,09:34,3,3,삼성,4,"21,22,26,36"
234,09:34,4,4,여의도,13,"8,10,14,15,16,19,27,28,34,43,46,47,48"
234,09:34,5,5,김포공항,1,39
234,09:34,6,6,일산,1,40
234,09:34,7,7,판교,2,"41,44"
234,09:34,8,8,동탄/용인,1,45
235,09:35,1,1,서울역,7,"2,12,13,30,31,35,37"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,4,"0,7,25,29"
235,09:35,3,3,삼성,4,"21,22,26,36"
235,09:35,4,4,여의도,15,"4,8,10,14,15,16,18,19,27,28,34,43,46,47,48"
235,09:35,5,5,김포공항,1,39
235,09:35,6,6,일산,1,40
235,09:35,7,7,판교,3,"24,41,44"
235,09:35,8,8,동탄/용인,1,45
236,09:36,1,1,서울역,7,"2,12,13,30,31,35,37"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,4,"0,7,25,29"
236,09:36,3,3,삼성,4,"21,22,26,36"
236,09:36,4,4,여의도,15,"4,8,10,14,15,16,18,19,27,28,34,43,46,47,48"
236,09:36,5,5,김포공항,1,39
236,09:36,6,6,일산,1,40
236,09:36,7,7,판교,3,"24,41,44"
237,09:37,1,1,서울역,9,"1,2,6,12,13,30,31,35,37"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,3,"0,25,29"
237,09:37,3,3,삼성,3,"21,26,36"
237,09:37,4,4,여의도,15,"4,8,9,10,15,16,18,19,27,28,34,43,46,47,48"
237,09:37,5,5,김포공항,1,39
237,09:37,7,7,판교,3,"24,41,44"
238,09:38,1,1,서울역,9,"1,2,6,12,13,30,31,35,37"
238,09:38,2,2,수서,2,"25,29"
238,09:38,3,3,삼성,3,"21,26,36"
238,09:38,4,4,여의도,16,"4,8,9,10,15,16,18,19,27,28,33,34,43,46,47,48"
238,09:38,5,5,김포공항,1,39
238,09:38,7,7,판교,3,"24,41,44"
239,09:39,1,1,서울역,9,"1,2,6,12,13,30,31,35,37"
239,09:39,2,2,수서,3,"11,25,29"
239,09:39,3,3,삼성,4,"21,26,36,42"
239,09:39,4,4,여의도,18,"3,4,8,9,10,15,16,18,19,27,28,32,33,34,43,46,47,48"
239,09:39,5,5,김포공항,1,39
239,09:39,7,7,판교,3,"24,41,44"
240,09:40,1,1,서울역,4,"6,12,13,30"
240,09:40,2,2,수서,3,"11,25,29"
240,09:40,3,3,삼성,4,"21,26,36,42"
240,09:40,4,4,여의도,14,"3,4,8,9,10,16,18,19,27,28,32,33,34,43"
240,09:40,5,5,김포공항,1,39
240,09:40,7,7,판교,3,"24,41,44"
241,09:41,1,1,서울역,4,"6,12,13,30"
241,09:41,2,2,수서,2,"11,29"
241,09:41,3,3,삼성,4,"21,26,36,42"
241,09:41,4,4,여의도,14,"3,4,8,9,10,16,18,19,27,28,32,33,34,43"
241,09:41,5,5,김포공항,1,39
241,09:41,7,7,판교,3,"24,41,44"
242,09:42,1,1,서울역,4,"6,12,13,30"
242,09:42,2,2,수서,1,11
242,09:42,3,3,삼성,3,"21,26,36"
242,09:42,4,4,여의도,13,"4,8,9,10,16,18,19,27,28,32,33,34,43"
242,09:42,5,5,김포공항,1,39
242,09:42,7,7,판교,3,"24,41,44"
243,09:43,1,1,서울역,4,"6,12,13,30"
243,09:43,2,2,수서,2,"11,14"
243,09:43,3,3,삼성,1,36
243,09:43,4,4,여의도,13,"4,7,8,9,10,16,18,19,27,28,32,33,43"
243,09:43,5,5,김포공항,1,39
243,09:43,7,7,판교,4,"24,41,44,49"
243,09:43,9,9,평택,2,"17,38"
244,09:44,1,1,서울역,3,"6,13,30"
244,09:44,2,2,수서,3,"11,14,20"
244,09:44,3,3,삼성,1,36
244,09:44,4,4,여의도,14,"0,4,7,8,9,16,18,19,22,27,28,32,33,43"
244,09:44,5,5,김포공항,1,39
244,09:44,7,7,판교,4,"24,41,44,49"
244,09:44,9,9,평택,2,"17,38"
245,09:45,1,1,서울역,2,"6,30"
245,09:45,2,2,수서,4,"11,14,20,42"
245,09:45,3,3,삼성,1,36
245,09:45,4,4,여의도,14,"0,4,7,8,9,16,18,19,22,27,28,32,33,43"
245,09:45,5,5,김포공항,1,39
245,09:45,7,7,판교,3,"41,44,49"
245,09:45,9,9,평택,2,"17,38"
246,09:46,1,1,서울역,2,"6,30"
246,09:46,2,2,수서,5,"11,14,20,42,45"
246,09:46,3,3,삼성,4,"31,35,36,37"
246,09:46,4,4,여의도,14,"0,4,7,8,9,16,18,19,22,27,28,32,33,43"
246,09:46,5,5,김포공항,3,"15,39,46"
246,09:46,7,7,판교,3,"41,44,49"
246,09:46,9,9,평택,3,"17,23,38"
247,09:47,1,1,서울역,2,"6,30"
247,09:47,2,2,수서,5,"11,14,20,42,45"
247,09:47,3,3,삼성,5,"31,35,36,37,47"
247,09:47,4,4,여의도,14,"0,4,8,9,16,18,19,22,25,27,28,32,33,43"
247,09:47,5,5,김포공항,3,"15,39,46"
247,09:47,6,6,일산,1,48
247,09:47,7,7,판교,3,"41,44,49"
247,09:47,9,9,평택,3,"17,23,38"
248,09:48,1,1,서울역,2,"6,30"
248,09:48,2,2,수서,4,"11,14,20,45"
248,09:48,3,3,삼성,5,"31,35,36,37,47"
248,09:48,4,4,여의도,15,"0,4,8,9,16,18,19,22,25,27,28,29,32,33,43"
248,09:48,5,5,김포공항,5,"1,2,15,39,46"
248,09:48,6,6,일산,1,48
248,09:48,7,7,판교,3,"41,44,49"
248,09:48,9,9,평택,3,"17,23,38"
249,09:49,1,1,서울역,2,"6,30"
249,09:49,2,2,수서,4,"11,14,20,45"
249,09:49,3,3,삼성,3,"3,36,47"
249,09:49,4,4,여의도,15,"0,4,8,9,16,18,19,22,25,27,28,29,32,33,43"
249,09:49,5,5,김포공항,3,"1,2,39"
249,09:49,6,6,일산,1,48
249,09:49,7,7,판교,4,"40,41,44,49"
249,09:49,9,9,평택,1,38
250,09:50,1,1,서울역,1,6
250,09:50,2,2,수서,5,"10,11,14,20,45"
250,09:50,3,3,삼성,2,"3,36"
250,09:50,4,4,여의도,17,"0,4,8,9,16,18,19,21,22,25,26,27,28,29,32,33,43"
250,09:50,5,5,김포공항,3,"1,2,39"
250,09:50,6,6,일산,1,34
250,09:50,7,7,판교,4,"40,41,44,49"
250,09:50,9,9,평택,1,38
251,09:51,1,1,서울역,1,5
251,09:51,2,2,수서,5,"10,11,14,20,45"
251,09:51,3,3,삼성,2,"3,36"
251,09:51,4,4,여의도,17,"0,4,8,9,16,18,19,21,22,25,26,27,28,29,32,33,43"
251,09:51,5,5,김포공항,1,39
251,09:51,6,6,일산,2,"12,34"
251,09:51,7,7,판교,4,"40,41,44,49"
251,09:51,9,9,평택,1,38
252,09:52,1,1,서울역,1,5
252,09:52,2,2,수서,5,"10,11,14,20,45"
252,09:52,3,3,삼성,2,"3,36"
252,09:52,4,4,여의도,17,"0,4,8,9,16,18,19,21,22,25,26,27,28,29,32,33,43"
252,09:52,5,5,김포공항,1,39
252,09:52,6,6,일산,3,"12,13,34"
252,09:52,7,7,판교,4,"40,41,44,49"
252,09:52,9,9,평택,1,38
253,09:53,1,1,서울역,1,5
253,09:53,2,2,수서,3,"14,20,45"
253,09:53,3,3,삼성,2,"3,36"
253,09:53,4,4,여의도,16,"0,4,8,9,16,18,19,21,22,25,27,28,29,32,33,43"
253,09:53,5,5,김포공항,1,39
253,09:53,6,6,일산,2,"12,13"
253,09:53,7,7,판교,4,"40,41,44,49"
253,09:53,9,9,평택,1,38
254,09:54,1,1,서울역,1,5
254,09:54,2,2,수서,3,"14,20,45"
254,09:54,3,3,삼성,3,"3,7,36"
254,09:54,4,4,여의도,16,"0,4,8,9,16,18,19,21,22,25,27,28,29,32,33,43"
254,09:54,5,5,김포공항,1,39
254,09:54,6,6,일산,1,13
254,09:54,7,7,판교,4,"40,41,44,49"
254,09:54,9,9,평택,1,38
255,09:55,1,1,서울역,3,"5,31,42"
255,09:55,2,2,수서,3,"14,20,45"
255,09:55,3,3,삼성,2,"7,36"
255,09:55,4,4,여의도,15,"0,4,8,9,16,19,21,22,25,27,28,29,32,33,43"
255,09:55,5,5,김포공항,2,"24,39"
255,09:55,7,7,판교,3,"41,44,49"
255,09:55,8,8,동탄/용인,1,23
255,09:55,9,9,평택,1,38
256,09:56,1,1,서울역,3,"5,31,42"
256,09:56,2,2,수서,3,"14,20,45"
256,09:56,3,3,삼성,2,"7,36"
256,09:56,4,4,여의도,17,"0,4,8,9,16,19,21,22,25,27,28,29,32,33,35,37,43"
256,09:56,5,5,김포공항,2,"24,39"
256,09:56,7,7,판교,3,"41,44,49"
256,09:56,8,8,동탄/용인,1,23
256,09:56,9,9,평택,1,38
257,09:57,1,1,서울역,4,"5,31,42,48"
257,09:57,2,2,수서,3,"14,20,45"
257,09:57,3,3,삼성,3,"7,15,36"
257,09:57,4,4,여의도,17,"0,4,8,9,16,19,21,22,25,27,28,29,32,33,35,37,43"
257,09:57,5,5,김포공항,2,"24,39"
257,09:57,6,6,일산,1,30
257,09:57,7,7,판교,3,"41,44,49"
257,09:57,8,8,동탄/용인,1,23
257,09:57,9,9,평택,1,38
258,09:58,1,1,서울역,4,"5,31,42,48"
258,09:58,2,2,수서,3,"14,20,45"
258,09:58,3,3,삼성,3,"7,15,36"
258,09:58,4,4,여의도,17,"0,4,8,9,16,19,21,22,25,27,28,29,32,33,35,37,43"
258,09:58,5,5,김포공항,2,"24,39"
258,09:58,6,6,일산,1,30
258,09:58,7,7,판교,4,"6,41,44,49"
258,09:58,9,9,평택,1,38
259,09:59,1,1,서울역,4,"5,31,42,48"
259,09:59,2,2,수서,3,"20,26,45"
259,09:59,3,3,삼성,4,"1,2,7,15"
259,09:59,4,4,여의도,17,"0,4,8,9,11,16,21,22,25,27,28,29,32,33,35,37,43"
259,09:59,5,5,김포공항,2,"24,39"
259,09:59,6,6,일산,1,30
259,09:59,7,7,판교,5,"6,41,44,46,49"
259,09:59,9,9,평택,1,38
260,10:00,1,1,서울역,4,"10,31,42,48"
260,10:00,2,2,수서,2,"26,45"
260,10:00,3,3,삼성,3,"1,2,15"
260,10:00,4,4,여의도,14,"4,8,9,11,21,25,27,28,29,32,33,35,37,43"
260,10:00,5,5,김포공항,2,"24,39"
260,10:00,6,6,일산,1,47
260,10:00,7,7,판교,5,"6,41,44,46,49"
260,10:00,9,9,평택,1,38
261,10:01,1,1,서울역,5,"10,12,31,42,48"
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,3,"1,2,15"
261,10:01,4,4,여의도,14,"4,8,9,11,21,25,27,28,29,32,33,35,37,43"
261,10:01,5,5,김포공항,1,39
261,10:01,6,6,일산,1,47
261,10:01,7,7,판교,6,"6,17,41,44,46,49"
261,10:01,9,9,평택,1,38
262,10:02,1,1,서울역,7,"10,12,13,31,40,42,48"
262,10:02,3,3,삼성,3,"1,2,15"
262,10:02,4,4,여의도,14,"3,4,8,11,21,25,27,28,29,32,33,35,37,43"
262,10:02,5,5,김포공항,1,39
262,10:02,6,6,일산,1,47
262,10:02,7,7,판교,6,"6,17,41,44,46,49"
262,10:02,9,9,평택,1,38
263,10:03,1,1,서울역,7,"10,12,13,31,40,42,48"
263,10:03,3,3,삼성,3,"1,2,15"
263,10:03,4,4,여의도,13,"3,4,8,11,21,27,28,29,32,33,35,37,43"
263,10:03,5,5,김포공항,1,39
263,10:03,7,7,판교,6,"6,17,41,44,46,49"
263,10:03,9,9,평택,1,38
264,10:04,1,1,서울역,5,"10,13,40,42,48"
264,10:04,2,2,수서,1,34
264,10:04,3,3,삼성,3,"1,2,15"
264,10:04,4,4,여의도,13,"3,4,8,11,21,27,28,29,32,33,35,37,43"
264,10:04,5,5,김포공항,1,39
264,10:04,7,7,판교,6,"6,17,41,44,46,49"
264,10:04,9,9,평택,1,38
265,10:05,1,1,서울역,5,"10,13,40,42,48"
265,10:05,2,2,수서,2,"19,34"
265,10:05,3,3,삼성,1,15
265,10:05,4,4,여의도,14,"3,4,8,11,14,21,27,28,29,32,33,35,37,43"
265,10:05,5,5,김포공항,1,39
265,10:05,7,7,판교,6,"6,17,41,44,46,49"
265,10:05,9,9,평택,1,38
266,10:06,1,1,서울역,4,"10,40,42,48"
266,10:06,2,2,수서,5,"0,16,19,22,34"
266,10:06,3,3,삼성,2,"5,15"
266,10:06,4,4,여의도,16,"3,4,8,11,14,20,21,27,28,29,32,33,35,36,37,43"
266,10:06,5,5,김포공항,1,39
266,10:06,7,7,판교,6,"6,17,41,44,46,49"
266,10:06,9,9,평택,1,38
267,10:07,1,1,서울역,5,"10,30,40,42,48"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,5,"0,16,19,22,34"
267,10:07,3,3,삼성,2,"5,15"
267,10:07,4,4,여의도,17,"3,4,7,8,11,14,20,21,28,29,32,33,35,36,37,43,45"
267,10:07,5,5,김포공항,1,39
267,10:07,7,7,판교,5,"6,41,44,46,49"
267,10:07,9,9,평택,1,38
268,10:08,1,1,서울역,5,"10,30,40,42,48"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,6,"0,16,19,22,23,34"
268,10:08,3,3,삼성,2,"5,15"
268,10:08,4,4,여의도,16,"3,4,7,8,11,14,20,21,28,29,33,35,36,37,43,45"
268,10:08,5,5,김포공항,2,"9,39"
268,10:08,7,7,판교,4,"6,44,46,49"
268,10:08,9,9,평택,1,38
269,10:09,1,1,서울역,5,"26,30,40,42,48"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,4,"19,22,23,34"
269,10:09,3,3,삼성,1,15
269,10:09,4,4,여의도,15,"3,4,7,8,11,14,21,28,29,33,35,36,37,43,45"
269,10:09,5,5,김포공항,2,"9,39"
269,10:09,7,7,판교,4,"6,44,46,49"
269,10:09,9,9,평택,1,38
270,10:10,1,1,서울역,3,"26,42,48"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,4,"19,22,23,34"
270,10:10,3,3,삼성,3,"15,25,31"
270,10:10,4,4,여의도,15,"3,4,7,8,11,14,21,28,29,33,35,36,37,43,45"
270,10:10,5,5,김포공항,2,"9,39"
270,10:10,7,7,판교,4,"6,44,46,49"
270,10:10,9,9,평택,1,38
271,10:11,1,1,서울역,3,"2,26,48"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,3,"22,23,34"
271,10:11,3,3,삼성,3,"15,25,31"
271,10:11,4,4,여의도,12,"4,7,8,11,21,29,33,35,36,37,43,45"
271,10:11,5,5,김포공항,1,39
271,10:11,6,6,일산,1,12
271,10:11,7,7,판교,4,"6,24,46,49"
271,10:11,9,9,평택,1,38
272,10:12,1,1,서울역,2,"2,48"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,3,"22,23,34"
272,10:12,3,3,삼성,3,"15,25,31"
272,10:12,4,4,여의도,13,"1,4,7,8,11,21,29,33,35,36,37,43,45"
272,10:12,5,5,김포공항,1,39
272,10:12,6,6,일산,1,12
272,10:12,7,7,판교,4,"6,24,46,49"
272,10:12,9,9,평택,1,38
273,10:13,1,1,서울역,1,2
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,3,"23,27,34"
273,10:13,3,3,삼성,4,"15,25,31,47"
273,10:13,4,4,여의도,13,"1,4,7,8,11,21,29,33,35,36,37,43,45"
273,10:13,5,5,김포공항,1,39
273,10:13,6,6,일산,2,"12,13"
273,10:13,7,7,판교,4,"6,24,46,49"
273,10:13,9,9,평택,1,38
274,10:14,1,1,서울역,2,"2,17"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,2,"23,27"
274,10:14,3,3,삼성,3,"25,31,47"
274,10:14,4,4,여의도,13,"1,4,7,8,11,21,29,33,35,36,37,43,45"
274,10:14,5,5,김포공항,1,39
274,10:14,6,6,일산,1,13
274,10:14,7,7,판교,4,"6,24,46,49"
275,10:15,1,1,서울역,3,"2,17,41"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,3,"20,23,27"
275,10:15,3,3,삼성,4,"25,31,32,47"
275,10:15,4,4,여의도,14,"0,1,4,7,8,11,21,29,33,35,36,37,43,45"
275,10:15,5,5,김포공항,1,39
275,10:15,6,6,일산,1,13
275,10:15,7,7,판교,3,"6,24,49"
276,10:16,1,1,서울역,3,"2,17,41"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"20,23,27"
276,10:16,3,3,삼성,4,"30,31,32,40"
276,10:16,4,4,여의도,10,"0,1,4,11,21,29,35,36,43,45"
276,10:16,5,5,김포공항,1,39
276,10:16,7,7,판교,4,"6,10,24,49"
277,10:17,1,1,서울역,3,"2,17,41"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,5,"14,20,23,27,28"
277,10:17,3,3,삼성,4,"30,32,40,42"
277,10:17,4,4,여의도,10,"0,1,4,11,21,29,35,36,43,45"
277,10:17,5,5,김포공항,2,"3,16"
277,10:17,7,7,판교,4,"6,10,24,49"
278,10:18,1,1,서울역,3,"2,17,41"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"14,23,27,28"
278,10:18,3,3,삼성,5,"26,30,32,40,42"
278,10:18,4,4,여의도,10,"0,1,11,21,29,35,36,43,44,45"
278,10:18,5,5,김포공항,2,"3,16"
278,10:18,7,7,판교,4,"6,10,24,49"
279,10:19,1,1,서울역,3,"2,17,41"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,5,"9,14,23,27,28"
279,10:19,3,3,삼성,4,"26,32,40,42"
279,10:19,4,4,여의도,10,"0,1,11,21,29,35,36,43,44,45"
279,10:19,5,5,김포공항,3,"3,16,19"
279,10:19,6,6,일산,1,5
279,10:19,7,7,판교,4,"6,10,24,49"
280,10:20,1,1,서울역,1,15
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,2,"9,28"
280,10:20,3,3,삼성,3,"26,32,40"
280,10:20,4,4,여의도,8,"0,1,11,21,29,35,44,45"
280,10:20,5,5,김포공항,3,"3,16,19"
280,10:20,6,6,일산,1,5
280,10:20,7,7,판교,3,"6,10,49"
281,10:21,1,1,서울역,3,"12,15,34"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,2,"9,28"
281,10:21,3,3,삼성,2,"26,40"
281,10:21,4,4,여의도,8,"0,1,11,21,29,35,44,45"
281,10:21,5,5,김포공항,4,"3,16,19,22"
281,10:21,6,6,일산,1,5
281,10:21,7,7,판교,2,"6,10"
282,10:22,1,1,서울역,4,"12,15,25,34"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,4,"7,8,9,28"
282,10:22,3,3,삼성,2,"26,40"
282,10:22,4,4,여의도,8,"0,1,11,21,29,44,45,46"
282,10:22,5,5,김포공항,4,"3,16,19,22"
282,10:22,6,6,일산,1,5
282,10:22,7,7,판교,2,"6,10"
283,10:23,1,1,서울역,4,"12,13,25,34"
283,10:23,2,2,수서,4,"7,8,9,28"
283,10:23,3,3,삼성,4,"23,26,27,33"
283,10:23,4,4,여의도,8,"0,1,11,21,29,44,45,46"
283,10:23,5,5,김포공항,3,"16,19,22"
283,10:23,6,6,일산,1,5
