time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,4,4,여의도,7,"2,28,55,58,64,65,66"
180,08:40,5,5,김포공항,3,"10,13,72"
180,08:40,6,6,일산,3,"5,27,82"
180,08:40,7,7,판교,2,"14,33"
180,08:40,8,8,동탄/용인,3,"30,52,68"
180,08:40,9,9,평택,8,"1,9,11,20,78,79,85,88"
181,08:41,1,1,서울역,26,"8,15,31,34,35,37,39,44,46,47,53,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
181,08:41,10,10,인천공항,2,"21,89"
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,9,"22,36,41,45,48,57,62,73,83"
181,08:41,4,4,여의도,6,"2,55,58,64,65,66"
181,08:41,5,5,김포공항,3,"10,13,72"
181,08:41,6,6,일산,3,"5,27,82"
181,08:41,7,7,판교,3,"14,24,33"
181,08:41,8,8,동탄/용인,2,"52,68"
181,08:41,9,9,평택,7,"1,11,20,78,79,85,88"
182,08:42,1,1,서울역,27,"8,15,31,34,35,37,39,44,46,47,53,54,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
182,08:42,10,10,인천공항,2,"21,89"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,8,"22,36,41,45,57,62,73,83"
182,08:42,4,4,여의도,6,"25,55,58,64,65,66"
182,08:42,5,5,김포공항,3,"10,13,72"
182,08:42,6,6,일산,2,"5,82"
182,08:42,7,7,판교,4,"14,24,33,51"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,6,"1,11,20,78,79,85"
183,08:43,1,1,서울역,28,"8,15,17,31,34,35,37,39,44,46,47,53,54,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
183,08:43,10,10,인천공항,2,"21,89"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,8,"22,36,41,45,57,62,73,83"
183,08:43,4,4,여의도,6,"25,49,58,64,65,66"
183,08:43,5,5,김포공항,2,"13,38"
183,08:43,6,6,일산,1,82
183,08:43,7,7,판교,4,"14,24,33,51"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,6,"1,11,20,78,79,85"
184,08:44,1,1,서울역,29,"8,15,17,31,34,35,37,39,44,46,47,53,54,60,61,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
184,08:44,10,10,인천공항,2,"21,89"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,7,"22,36,41,45,57,73,83"
184,08:44,4,4,여의도,6,"25,49,58,64,65,66"
184,08:44,5,5,김포공항,2,"13,38"
184,08:44,6,6,일산,1,82
184,08:44,7,7,판교,4,"14,24,33,51"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,6,"1,11,20,78,79,85"
185,08:45,1,1,서울역,29,"8,15,17,31,34,35,37,39,46,47,53,54,59,60,61,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
185,08:45,2,2,수서,1,18
185,08:45,3,3,삼성,7,"22,36,41,45,57,73,83"
185,08:45,4,4,여의도,6,"42,49,50,58,65,66"
185,08:45,5,5,김포공항,2,"13,38"
185,08:45,6,6,일산,1,82
185,08:45,7,7,판교,4,"14,24,33,51"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,5,"1,11,20,78,79"
186,08:46,1,1,서울역,29,"8,15,17,31,34,35,37,39,46,47,53,54,59,60,61,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
186,08:46,2,2,수서,1,18
186,08:46,3,3,삼성,7,"12,36,41,45,57,73,83"
186,08:46,4,4,여의도,5,"42,49,50,58,65"
186,08:46,5,5,김포공항,3,"13,38,56"
186,08:46,7,7,판교,4,"14,24,33,51"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,5,"1,11,20,78,79"
187,08:47,1,1,서울역,29,"8,15,17,31,34,35,37,46,47,53,54,59,60,61,63,67,70,71,74,75,76,80,84,86,90,91,92,93,94"
187,08:47,2,2,수서,2,"4,32"
187,08:47,3,3,삼성,8,"12,36,41,45,57,69,73,83"
187,08:47,4,4,여의도,8,"16,23,26,42,49,50,58,65"
187,08:47,5,5,김포공항,3,"13,38,56"
187,08:47,6,6,일산,5,"40,43,77,81,87"
187,08:47,7,7,판교,4,"14,24,33,51"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,5,"1,11,20,78,79"
188,08:48,1,1,서울역,28,"8,15,17,31,35,37,46,47,53,54,59,60,61,63,67,70,71,74,75,76,80,84,86,90,91,92,93,94"
188,08:48,2,2,수서,3,"4,19,32"
188,08:48,3,3,삼성,8,"12,36,41,45,57,69,73,83"
188,08:48,4,4,여의도,7,"16,23,26,49,50,58,65"
188,08:48,5,5,김포공항,3,"13,38,56"
188,08:48,6,6,일산,6,"28,40,43,77,81,87"
188,08:48,7,7,판교,4,"14,24,33,51"
188,08:48,8,8,동탄/용인,2,"52,88"
188,08:48,9,9,평택,5,"1,3,20,78,79"
189,08:49,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,63,67,70,71,74,75,76,80,84,86,90,91,92,93,94"
189,08:49,2,2,수서,3,"4,19,32"
189,08:49,3,3,삼성,7,"36,41,45,57,69,73,83"
189,08:49,4,4,여의도,7,"16,23,26,48,50,58,65"
189,08:49,5,5,김포공항,1,38
189,08:49,6,6,일산,7,"2,28,40,43,77,81,87"
189,08:49,7,7,판교,4,"14,24,33,51"
189,08:49,8,8,동탄/용인,2,"52,88"
189,08:49,9,9,평택,6,"1,3,7,20,78,79"
190,08:50,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
190,08:50,2,2,수서,2,"4,19"
190,08:50,3,3,삼성,6,"36,41,57,69,73,83"
190,08:50,4,4,여의도,5,"5,23,48,50,58"
190,08:50,5,5,김포공항,1,38
190,08:50,6,6,일산,3,"2,28,55"
190,08:50,7,7,판교,4,"14,24,33,51"
190,08:50,8,8,동탄/용인,2,"52,88"
190,08:50,9,9,평택,5,"3,7,29,78,79"
191,08:51,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
191,08:51,2,2,수서,2,"4,19"
191,08:51,3,3,삼성,7,"10,41,57,69,72,73,83"
191,08:51,4,4,여의도,4,"5,23,48,50"
191,08:51,5,5,김포공항,2,"25,38"
191,08:51,6,6,일산,3,"2,28,55"
191,08:51,7,7,판교,4,"14,24,33,51"
191,08:51,8,8,동탄/용인,2,"52,85"
191,08:51,9,9,평택,6,"3,6,7,29,78,79"
192,08:52,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
192,08:52,2,2,수서,2,"4,19"
192,08:52,3,3,삼성,8,"10,27,41,57,69,72,73,83"
192,08:52,4,4,여의도,4,"5,23,48,50"
192,08:52,5,5,김포공항,2,"25,38"
192,08:52,6,6,일산,4,"28,44,55,64"
192,08:52,7,7,판교,4,"14,24,33,51"
192,08:52,8,8,동탄/용인,2,"52,85"
192,08:52,9,9,평택,6,"3,6,7,29,78,79"
193,08:53,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,7,"10,27,41,57,72,73,83"
193,08:53,4,4,여의도,7,"5,18,23,48,50,68,82"
193,08:53,5,5,김포공항,2,"25,38"
193,08:53,6,6,일산,4,"28,44,64,66"
193,08:53,7,7,판교,4,"14,24,33,51"
193,08:53,8,8,동탄/용인,2,"52,85"
193,08:53,9,9,평택,5,"3,6,7,29,78"
194,08:54,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,7,"10,27,41,57,72,73,83"
194,08:54,4,4,여의도,7,"5,18,23,48,50,68,82"
194,08:54,5,5,김포공항,2,"25,38"
194,08:54,6,6,일산,4,"39,44,64,66"
194,08:54,7,7,판교,4,"14,24,33,51"
194,08:54,8,8,동탄/용인,2,"52,85"
194,08:54,9,9,평택,5,"3,6,7,29,78"
195,08:55,1,1,서울역,27,"8,15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
195,08:55,2,2,수서,2,"19,34"
195,08:55,3,3,삼성,8,"10,27,35,41,57,72,73,83"
195,08:55,4,4,여의도,7,"5,18,23,48,50,68,82"
195,08:55,5,5,김포공항,4,"25,30,38,49"
195,08:55,6,6,일산,4,"39,42,44,66"
195,08:55,7,7,판교,3,"24,33,51"
195,08:55,8,8,동탄/용인,1,85
195,08:55,9,9,평택,5,"3,6,7,29,78"
196,08:56,1,1,서울역,26,"15,17,31,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
196,08:56,2,2,수서,2,"19,34"
196,08:56,3,3,삼성,8,"10,27,35,41,57,72,73,83"
196,08:56,4,4,여의도,7,"5,18,23,48,50,68,82"
196,08:56,5,5,김포공항,4,"25,30,38,49"
196,08:56,6,6,일산,3,"39,42,44"
196,08:56,7,7,판교,3,"24,33,51"
196,08:56,8,8,동탄/용인,1,85
196,08:56,9,9,평택,6,"0,3,6,7,29,78"
197,08:57,1,1,서울역,30,"15,17,31,32,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,77,80,81,84,86,87,90,91,93,94"
197,08:57,2,2,수서,3,"19,34,56"
197,08:57,3,3,삼성,6,"10,27,35,41,57,83"
197,08:57,4,4,여의도,8,"5,18,23,45,48,50,68,82"
197,08:57,5,5,김포공항,4,"30,38,49,58"
197,08:57,6,6,일산,5,"16,26,42,44,65"
197,08:57,7,7,판교,4,"24,33,51,92"
197,08:57,8,8,동탄/용인,1,85
197,08:57,9,9,평택,6,"0,3,6,7,29,78"
198,08:58,1,1,서울역,30,"15,17,31,32,37,46,47,53,54,59,60,61,62,63,67,70,71,74,75,76,77,80,81,84,86,87,90,91,93,94"
198,08:58,2,2,수서,2,"19,56"
198,08:58,3,3,삼성,4,"10,35,57,83"
198,08:58,4,4,여의도,8,"5,18,23,45,48,50,68,82"
198,08:58,5,5,김포공항,3,"30,38,58"
198,08:58,6,6,일산,3,"16,26,65"
198,08:58,7,7,판교,4,"24,33,51,92"
198,08:58,9,9,평택,6,"0,3,6,7,29,78"
199,08:59,1,1,서울역,31,"15,17,31,32,37,46,47,53,54,59,60,61,62,63,67,69,70,71,74,75,76,77,80,81,84,86,87,90,91,93,94"
199,08:59,2,2,수서,2,"19,56"
199,08:59,3,3,삼성,4,"10,35,57,83"
199,08:59,4,4,여의도,9,"4,5,18,23,45,48,50,68,82"
199,08:59,5,5,김포공항,2,"30,58"
199,08:59,6,6,일산,3,"16,26,65"
199,08:59,7,7,판교,5,"13,24,33,51,92"
199,08:59,8,8,동탄/용인,2,"12,79"
199,08:59,9,9,평택,5,"0,3,6,7,78"
200,09:00,1,1,서울역,30,"15,17,32,37,46,47,53,54,59,60,61,62,63,67,69,70,71,74,75,76,77,80,81,84,86,87,90,91,93,94"
200,09:00,2,2,수서,2,"19,56"
200,09:00,3,3,삼성,4,"10,35,57,83"
200,09:00,4,4,여의도,7,"4,5,23,45,50,68,82"
200,09:00,5,5,김포공항,2,"30,58"
200,09:00,6,6,일산,1,65
200,09:00,7,7,판교,4,"11,13,33,92"
200,09:00,8,8,동탄/용인,2,"12,79"
200,09:00,9,9,평택,5,"0,3,6,7,78"
201,09:01,1,1,서울역,30,"15,17,32,37,46,47,53,54,59,60,61,62,63,67,69,70,71,74,75,76,77,80,81,84,86,87,90,91,93,94"
201,09:01,2,2,수서,4,"19,43,56,88"
201,09:01,3,3,삼성,3,"10,57,83"
201,09:01,4,4,여의도,6,"4,5,23,45,50,82"
201,09:01,5,5,김포공항,2,"30,58"
201,09:01,6,6,일산,2,"9,65"
201,09:01,7,7,판교,4,"11,13,33,92"
201,09:01,8,8,동탄/용인,2,"12,79"
201,09:01,9,9,평택,5,"0,3,6,7,22"
202,09:02,1,1,서울역,30,"15,17,32,37,46,47,53,54,59,60,61,62,63,67,69,70,71,74,75,76,77,80,81,84,86,87,90,91,93,94"
202,09:02,2,2,수서,3,"43,56,88"
202,09:02,3,3,삼성,2,"2,83"
202,09:02,4,4,여의도,8,"4,5,14,23,45,50,64,82"
202,09:02,5,5,김포공항,2,"30,58"
202,09:02,6,6,일산,2,"9,65"
202,09:02,7,7,판교,6,"11,13,20,33,40,92"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,4,"0,6,7,22"
203,09:03,1,1,서울역,32,"15,17,32,37,46,47,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
203,09:03,2,2,수서,2,"43,88"
203,09:03,3,3,삼성,3,"2,55,83"
203,09:03,4,4,여의도,8,"4,5,14,23,45,50,64,82"
203,09:03,5,5,김포공항,1,30
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,5,"13,20,33,40,92"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,6,22"
204,09:04,1,1,서울역,32,"15,17,37,39,46,47,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
204,09:04,2,2,수서,2,"43,88"
204,09:04,3,3,삼성,4,"2,28,55,83"
204,09:04,4,4,여의도,7,"4,14,23,45,50,64,82"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,5,"13,20,33,40,92"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,5,"0,6,21,22,89"
205,09:05,1,1,서울역,34,"15,17,34,37,39,44,46,47,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
205,09:05,2,2,수서,2,"43,88"
205,09:05,3,3,삼성,5,"2,25,28,55,83"
205,09:05,4,4,여의도,8,"4,14,23,41,45,50,64,82"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"20,33,40"
205,09:05,9,9,평택,5,"0,6,21,22,89"
206,09:06,1,1,서울역,34,"15,17,34,37,39,44,46,47,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
206,09:06,2,2,수서,2,"43,88"
206,09:06,3,3,삼성,6,"2,25,28,49,55,83"
206,09:06,4,4,여의도,8,"4,14,23,41,45,50,64,82"
206,09:06,5,5,김포공항,1,72
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"20,33,40"
206,09:06,9,9,평택,6,"0,6,21,22,36,89"
207,09:07,1,1,서울역,34,"15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
207,09:07,2,2,수서,2,"31,88"
207,09:07,3,3,삼성,6,"2,25,28,38,49,55"
207,09:07,4,4,여의도,9,"4,14,23,24,41,45,50,64,82"
207,09:07,5,5,김포공항,1,72
207,09:07,7,7,판교,3,"20,33,40"
207,09:07,8,8,동탄/용인,1,51
207,09:07,9,9,평택,5,"0,6,21,22,36"
208,09:08,1,1,서울역,34,"15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
208,09:08,2,2,수서,2,"31,88"
208,09:08,3,3,삼성,5,"2,28,38,49,55"
208,09:08,4,4,여의도,10,"4,14,19,24,35,41,45,50,64,82"
208,09:08,5,5,김포공항,1,72
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,3,"20,33,40"
208,09:08,8,8,동탄/용인,1,51
208,09:08,9,9,평택,5,"0,6,21,22,36"
209,09:09,1,1,서울역,34,"15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
209,09:09,2,2,수서,2,"31,88"
209,09:09,3,3,삼성,5,"2,28,38,49,55"
209,09:09,4,4,여의도,13,"4,10,14,19,24,35,41,45,50,56,64,82,85"
209,09:09,5,5,김포공항,1,72
209,09:09,6,6,일산,1,68
209,09:09,7,7,판교,3,"20,33,40"
209,09:09,8,8,동탄/용인,1,51
209,09:09,9,9,평택,5,"0,6,21,22,36"
210,09:10,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
210,09:10,3,3,삼성,7,"2,16,26,28,38,49,55"
210,09:10,4,4,여의도,13,"4,10,14,19,35,41,45,50,56,64,65,82,85"
210,09:10,5,5,김포공항,1,72
210,09:10,6,6,일산,2,"1,68"
210,09:10,7,7,판교,3,"33,40,42"
210,09:10,9,9,평택,5,"0,6,21,22,36"
211,09:11,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
211,09:11,2,2,수서,3,"25,32,92"
211,09:11,3,3,삼성,8,"2,16,26,28,38,49,55,58"
211,09:11,4,4,여의도,13,"4,10,14,19,35,41,45,50,56,64,65,82,85"
211,09:11,6,6,일산,3,"1,5,68"
211,09:11,7,7,판교,4,"29,33,40,42"
211,09:11,9,9,평택,5,"0,6,21,22,36"
212,09:12,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
212,09:12,10,10,인천공항,2,"18,48"
212,09:12,2,2,수서,3,"25,32,92"
212,09:12,3,3,삼성,7,"2,16,26,28,30,38,58"
212,09:12,4,4,여의도,14,"4,10,13,14,19,35,41,45,50,56,64,65,82,85"
212,09:12,6,6,일산,3,"1,5,68"
212,09:12,7,7,판교,4,"29,33,40,42"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,6,"0,6,8,21,22,36"
213,09:13,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
213,09:13,10,10,인천공항,2,"18,48"
213,09:13,2,2,수서,3,"25,32,92"
213,09:13,3,3,삼성,7,"2,16,26,28,30,38,58"
213,09:13,4,4,여의도,15,"4,10,13,14,19,35,41,43,45,50,56,64,65,82,85"
213,09:13,6,6,일산,3,"1,5,68"
213,09:13,7,7,판교,4,"29,33,40,42"
213,09:13,8,8,동탄/용인,2,"57,89"
213,09:13,9,9,평택,7,"0,6,8,21,22,27,36"
214,09:14,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
214,09:14,10,10,인천공항,2,"18,48"
214,09:14,2,2,수서,3,"23,32,39"
214,09:14,3,3,삼성,6,"2,16,26,28,30,58"
214,09:14,4,4,여의도,16,"4,10,13,14,19,35,41,43,45,50,56,64,65,82,83,85"
214,09:14,6,6,일산,3,"1,5,68"
214,09:14,7,7,판교,4,"29,33,40,42"
214,09:14,8,8,동탄/용인,2,"57,89"
214,09:14,9,9,평택,6,"0,6,8,22,27,36"
215,09:15,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
215,09:15,2,2,수서,3,"23,32,39"
215,09:15,3,3,삼성,6,"2,16,26,28,30,58"
215,09:15,4,4,여의도,16,"4,10,13,14,19,35,41,43,45,50,56,64,65,82,83,85"
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,4,"29,33,40,42"
215,09:15,8,8,동탄/용인,2,"57,89"
215,09:15,9,9,평택,6,"0,6,8,22,27,36"
216,09:16,1,1,서울역,35,"11,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,80,81,84,86,87,90,91,93,94"
216,09:16,2,2,수서,3,"23,32,39"
216,09:16,3,3,삼성,6,"2,16,26,28,30,58"
216,09:16,4,4,여의도,18,"4,10,13,14,19,31,35,41,43,45,50,56,64,65,82,83,85,88"
216,09:16,5,5,김포공항,2,"24,79"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,4,"29,33,40,42"
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,6,"0,6,8,22,27,36"
217,09:17,1,1,서울역,37,"11,12,15,17,34,37,44,46,47,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,93,94"
217,09:17,2,2,수서,3,"7,23,38"
217,09:17,3,3,삼성,6,"2,16,26,28,30,58"
217,09:17,4,4,여의도,18,"4,10,13,14,19,20,31,41,43,45,50,56,64,65,82,83,85,88"
217,09:17,5,5,김포공항,2,"24,79"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"29,33,40,42"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,6,"0,6,8,22,27,36"
218,09:18,1,1,서울역,37,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,93,94"
218,09:18,2,2,수서,3,"7,23,38"
218,09:18,3,3,삼성,5,"2,16,26,30,58"
218,09:18,4,4,여의도,18,"4,10,13,14,19,20,31,41,43,45,50,56,64,65,82,83,85,88"
218,09:18,5,5,김포공항,2,"24,79"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"29,33,40,42"
218,09:18,9,9,평택,6,"0,6,8,22,27,36"
219,09:19,1,1,서울역,37,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,93,94"
219,09:19,2,2,수서,3,"7,23,38"
219,09:19,3,3,삼성,5,"2,16,26,30,58"
219,09:19,4,4,여의도,18,"4,10,13,14,19,20,31,43,45,50,55,56,64,65,82,83,85,88"
219,09:19,5,5,김포공항,1,79
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"29,33,40,42"
219,09:19,9,9,평택,5,"0,6,22,27,36"
220,09:20,1,1,서울역,37,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,93,94"
220,09:20,2,2,수서,3,"7,23,51"
220,09:20,3,3,삼성,5,"2,16,26,30,58"
220,09:20,4,4,여의도,15,"13,14,19,20,25,31,45,50,55,64,65,82,83,85,88"
220,09:20,5,5,김포공항,1,79
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"29,33,40"
220,09:20,9,9,평택,4,"0,6,22,27"
221,09:21,1,1,서울역,38,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
221,09:21,2,2,수서,3,"7,23,51"
221,09:21,3,3,삼성,5,"2,16,26,30,58"
221,09:21,4,4,여의도,15,"13,14,19,20,25,31,45,50,55,64,65,82,83,85,88"
221,09:21,5,5,김포공항,1,79
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"29,33,40,72"
221,09:21,9,9,평택,4,"0,6,22,27"
222,09:22,1,1,서울역,39,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
222,09:22,2,2,수서,3,"7,23,51"
222,09:22,3,3,삼성,4,"2,16,30,58"
222,09:22,4,4,여의도,15,"13,14,19,20,25,31,45,50,55,64,65,82,83,85,88"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,2,"33,72"
222,09:22,9,9,평택,4,"0,6,22,27"
223,09:23,1,1,서울역,39,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
223,09:23,2,2,수서,3,"7,23,51"
223,09:23,3,3,삼성,4,"2,16,30,58"
223,09:23,4,4,여의도,16,"13,14,19,20,25,31,32,39,45,55,64,65,82,83,85,88"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"33,72"
223,09:23,9,9,평택,4,"0,6,22,27"
224,09:24,1,1,서울역,39,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
224,09:24,2,2,수서,3,"7,23,51"
224,09:24,3,3,삼성,4,"2,16,30,58"
224,09:24,4,4,여의도,15,"13,14,19,25,31,32,39,45,55,64,65,82,83,85,88"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,3,"33,35,72"
224,09:24,9,9,평택,4,"0,6,22,27"
225,09:25,1,1,서울역,39,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
225,09:25,2,2,수서,3,"7,23,51"
225,09:25,3,3,삼성,4,"2,16,30,58"
225,09:25,4,4,여의도,16,"13,14,19,25,28,31,32,39,45,55,64,65,82,83,85,88"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,3,"33,35,72"
225,09:25,9,9,평택,4,"0,6,22,27"
226,09:26,1,1,서울역,39,"11,12,17,34,37,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
226,09:26,2,2,수서,6,"7,10,23,42,51,89"
226,09:26,3,3,삼성,4,"2,16,30,58"
226,09:26,4,4,여의도,15,"14,19,25,28,31,32,39,45,55,64,65,82,83,85,88"
226,09:26,5,5,김포공항,2,"4,43"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,5,"21,33,35,41,72"
226,09:26,8,8,동탄/용인,1,36
226,09:26,9,9,평택,4,"0,6,22,27"
227,09:27,1,1,서울역,39,"12,17,34,37,38,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
227,09:27,2,2,수서,7,"7,10,23,24,42,51,89"
227,09:27,3,3,삼성,5,"2,5,16,30,58"
227,09:27,4,4,여의도,15,"14,19,25,28,31,32,39,45,55,64,65,82,83,85,88"
227,09:27,5,5,김포공항,2,"4,43"
227,09:27,6,6,일산,3,"1,3,56"
227,09:27,7,7,판교,5,"21,33,35,41,72"
227,09:27,8,8,동탄/용인,1,36
227,09:27,9,9,평택,5,"0,6,9,22,27"
228,09:28,1,1,서울역,39,"12,17,34,37,38,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
228,09:28,2,2,수서,7,"7,10,23,24,42,51,89"
228,09:28,3,3,삼성,5,"2,5,16,30,58"
228,09:28,4,4,여의도,14,"14,19,25,28,32,39,45,55,64,65,82,83,85,88"
228,09:28,5,5,김포공항,2,"4,43"
228,09:28,6,6,일산,2,"1,56"
228,09:28,7,7,판교,5,"21,33,35,41,72"
228,09:28,8,8,동탄/용인,1,36
228,09:28,9,9,평택,5,"0,6,9,22,27"
229,09:29,1,1,서울역,40,"12,17,34,37,38,40,44,46,47,49,52,53,54,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,90,91,92,93,94"
229,09:29,2,2,수서,6,"7,10,23,24,51,89"
229,09:29,3,3,삼성,5,"2,5,16,30,58"
229,09:29,4,4,여의도,16,"14,19,25,26,28,29,32,39,45,55,64,65,82,83,85,88"
