vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B141,parking_charging,Position,Movement
33,1,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,160.0,138.57,0,B141,empty_repositioning,Position,Pickup
33,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,138.57,147.104,1,B141,pickup_service,Pickup,Pickup
33,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,147.104,126.074,1,B141,passenger_flight,Position,Delivery
33,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,126.074,134.608,0,B141,delivery_service,Delivery,Delivery
33,5,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,25.392,134.608,160.0,0,B296,parking_charging,Position,Movement
33,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
33,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
33,8,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
33,9,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
33,10,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,1,B360,pickup_service,Pickup,Pickup
33,11,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,118.732,97.302,1,B360,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,97.302,105.836,0,B360,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,54.164,105.836,160.0,0,B493,parking_charging,Position,Movement
33,14,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
33,15,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
33,16,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,152.404,138.794,1,B493,passenger_flight,Position,Delivery
33,17,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,138.794,147.328,0,B493,delivery_service,Delivery,Delivery
33,18,Stay,1,1,1,1,279,288,10:19,10:28,9,0,0.0,9,12.672,147.328,160.0,0,B677,parking_charging,Position,Movement
33,19,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
33,20,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
33,21,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
33,22,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
33,23,Stay,3,3,3,3,305,319,10:45,10:59,14,0,0.0,14,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
33,24,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
33,25,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
33,26,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
33,27,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,158.924,153.944,0,B892,empty_repositioning,Position,Pickup
33,28,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,6.056,153.944,160.0,1,B892,pickup_service,Pickup,Pickup
33,29,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
33,30,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
33,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,1,B941,pickup_service,Pickup,Pickup
33,32,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,155.638,134.608,1,B941,passenger_flight,Position,Delivery
33,33,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,134.608,143.142,0,B941,delivery_service,Delivery,Delivery
33,34,Stay,1,1,1,1,361,482,11:41,13:42,121,0,0.0,121,16.858,143.142,160.0,0,B1300,parking_charging,Position,Movement
33,35,Movement,1,4,1,4,482,486,13:42,13:46,4,4,4.98,0,0.0,160.0,155.02,0,B1300,empty_repositioning,Position,Pickup
33,36,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,4.98,155.02,160.0,1,B1300,pickup_service,Pickup,Pickup
33,37,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
33,38,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
33,39,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1345,parking_charging,Position,Pickup
33,40,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
33,41,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
33,42,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
33,43,Stay,5,5,5,5,517,523,14:17,14:23,6,0,0.0,6,19.036,140.964,160.0,0,B1471,parking_charging,Position,Movement
33,44,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,0,B1471,empty_repositioning,Position,Pickup
33,45,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,1,B1471,pickup_service,Pickup,Pickup
33,46,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,144.604,120.674,1,B1471,passenger_flight,Position,Delivery
33,47,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,120.674,129.208,0,B1471,delivery_service,Delivery,Delivery
33,48,Stay,5,5,5,5,545,553,14:45,14:53,8,0,0.0,8,30.792,129.208,160.0,0,B1585,parking_charging,Position,Movement
33,49,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
33,50,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
33,51,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
33,52,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
33,53,Stay,7,7,7,7,572,581,15:12,15:21,9,0,0.0,9,15.812,144.188,160.0,0,B1724,parking_charging,Position,Movement
33,54,Movement,7,9,7,9,581,593,15:21,15:33,12,12,40.12,0,0.0,160.0,119.88,0,B1724,empty_repositioning,Position,Pickup
33,55,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,119.88,128.414,2,B1724,pickup_service,Pickup,Pickup
33,56,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,128.414,72.944,2,B1724,passenger_flight,Position,Delivery
33,57,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,72.944,81.478,0,B1724,delivery_service,Delivery,Delivery
33,58,Stay,4,4,4,4,614,621,15:54,16:01,7,0,0.0,7,29.869,81.478,111.347,0,B1847,parking_charging,Position,Pickup
33,59,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,111.347,119.881,1,B1847,pickup_service,Pickup,Pickup
33,60,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,119.881,103.751,1,B1847,passenger_flight,Position,Delivery
33,61,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,103.751,112.285,0,B1847,delivery_service,Delivery,Delivery
33,62,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,112.285,120.819,1,B1890,pickup_service,Pickup,Pickup
33,63,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,120.819,104.689,1,B1890,passenger_flight,Position,Delivery
33,64,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.689,113.223,0,B1890,delivery_service,Delivery,Delivery
33,65,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,113.223,121.757,1,B1977,pickup_service,Pickup,Pickup
33,66,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,121.757,105.627,1,B1977,passenger_flight,Position,Delivery
33,67,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,105.627,114.161,0,B1977,delivery_service,Delivery,Delivery
33,68,Stay,2,2,2,2,657,700,16:37,17:20,43,0,0.0,43,45.839,114.161,160.0,0,B2385,parking_charging,Position,Pickup
33,69,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
33,70,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
33,71,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
33,72,Stay,5,5,5,5,714,780,17:34,18:40,66,0,0.0,66,19.036,140.964,160.0,0,B3190,parking_charging,Position,Movement
33,73,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
33,74,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
33,75,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
33,76,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
33,77,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3256,pickup_service,Pickup,Pickup
33,78,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3256,passenger_flight,Position,Delivery
33,79,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3256,delivery_service,Delivery,Delivery
33,80,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,117.776,95.716,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
34,4,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,1,B208,pickup_service,Pickup,Pickup
34,5,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,153.138,140.538,1,B208,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,140.538,149.072,0,B208,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,180,193,08:40,08:53,13,0,0.0,13,10.928,149.072,160.0,0,B351,parking_charging,Position,Movement
34,8,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
34,9,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
34,10,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
34,11,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
34,12,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,141.688,150.222,1,B385,pickup_service,Pickup,Pickup
34,13,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,150.222,137.622,1,B385,passenger_flight,Position,Delivery
34,14,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,137.622,146.156,0,B385,delivery_service,Delivery,Delivery
34,15,Stay,4,4,4,4,226,260,09:26,10:00,34,0,0.0,34,13.844,146.156,160.0,0,B503,parking_charging,Position,Movement
34,16,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
34,17,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
34,18,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
34,19,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
34,20,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,150.738,141.128,0,B616,empty_repositioning,Position,Pickup
34,21,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,141.128,149.662,1,B616,pickup_service,Pickup,Pickup
34,22,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,149.662,137.062,1,B616,passenger_flight,Position,Delivery
34,23,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,137.062,145.596,0,B616,delivery_service,Delivery,Delivery
34,24,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,145.596,154.13,1,B694,pickup_service,Pickup,Pickup
34,25,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,154.13,141.53,1,B694,passenger_flight,Position,Delivery
34,26,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,141.53,150.064,0,B694,delivery_service,Delivery,Delivery
34,27,Stay,3,3,3,3,312,320,10:52,11:00,8,0,0.0,8,9.936,150.064,160.0,0,B814,parking_charging,Position,Pickup
34,28,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
34,29,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
34,30,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
34,31,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B880,pickup_service,Pickup,Pickup
34,32,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
34,33,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
34,34,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,7.596,152.404,160.0,1,B939,pickup_service,Pickup,Pickup
34,35,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
34,36,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
34,37,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,7.596,152.404,160.0,0,B999,parking_charging,Position,Pickup
34,38,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
34,39,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
34,40,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
34,41,Stay,7,7,7,7,373,390,11:53,12:10,17,0,0.0,17,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
34,42,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
34,43,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
34,44,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
34,45,Stay,1,1,1,1,403,516,12:23,14:16,113,0,0.0,113,12.496,147.504,160.0,0,B1399,parking_charging,Position,Pickup
34,46,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
34,47,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
34,48,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
34,49,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,1,B1451,pickup_service,Pickup,Pickup
34,50,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
34,51,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
34,52,Stay,5,5,5,5,543,560,14:43,15:00,17,0,0.0,17,19.036,140.964,160.0,0,B1621,parking_charging,Position,Movement
34,53,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
34,54,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
34,55,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1621,passenger_flight,Position,Delivery
34,56,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1621,delivery_service,Delivery,Delivery
34,57,Stay,7,7,7,7,585,606,15:25,15:46,21,0,0.0,21,39.172,120.828,160.0,0,B1782,parking_charging,Position,Pickup
34,58,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
34,59,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
34,60,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
34,61,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B1833,pickup_service,Pickup,Pickup
34,62,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B1833,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B1833,delivery_service,Delivery,Delivery
34,64,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,142.742,151.276,1,B1893,pickup_service,Pickup,Pickup
34,65,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,151.276,129.846,1,B1893,passenger_flight,Position,Delivery
34,66,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,129.846,138.38,0,B1893,delivery_service,Delivery,Delivery
34,67,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.38,146.914,1,B1983,pickup_service,Pickup,Pickup
34,68,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,146.914,130.784,1,B1983,passenger_flight,Position,Delivery
34,69,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,130.784,139.318,0,B1983,delivery_service,Delivery,Delivery
34,70,Stay,2,2,2,2,657,760,16:37,18:20,103,0,0.0,103,20.682,139.318,160.0,0,B3006,parking_charging,Position,Pickup
34,71,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
34,72,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
34,73,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
34,74,Stay,1,1,1,1,773,780,18:33,18:40,7,0,0.0,7,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
34,75,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
34,76,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
34,77,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
34,78,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3202,pickup_service,Pickup,Pickup
34,79,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
34,80,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
34,81,Movement,4,5,4,5,805,811,19:05,19:11,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,136,140,07:56,08:00,4,0,0.0,4,14.856,145.144,160.0,0,B146,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
35,7,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B146,passenger_flight,Position,Delivery
35,8,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
35,9,Stay,3,3,3,3,163,176,08:23,08:36,13,0,0.0,13,39.302,120.698,160.0,0,B273,parking_charging,Position,Pickup
35,10,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
35,11,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
35,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
35,13,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,158.924,135.534,0,B321,empty_repositioning,Position,Pickup
35,14,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,135.534,144.068,1,B321,pickup_service,Pickup,Pickup
35,15,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,144.068,120.678,1,B321,passenger_flight,Position,Delivery
35,16,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,120.678,129.212,0,B321,delivery_service,Delivery,Delivery
35,17,Stay,1,1,1,1,208,260,09:08,10:00,52,0,0.0,52,30.788,129.212,160.0,0,B531,parking_charging,Position,Movement
35,18,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
35,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
35,20,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
35,21,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
35,22,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B598,pickup_service,Pickup,Pickup
35,23,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B598,passenger_flight,Position,Delivery
35,24,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B598,delivery_service,Delivery,Delivery
35,25,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,29.869,128.156,158.025,0,B729,parking_charging,Position,Pickup
35,26,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.975,158.025,160.0,1,B729,pickup_service,Pickup,Pickup
35,27,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
35,28,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
35,29,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
35,30,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
