time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,2,2,수서,2,"23,58"
176,08:36,3,3,삼성,4,"11,18,35,36"
176,08:36,4,4,여의도,17,"7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53,57"
176,08:36,5,5,김포공항,1,44
176,08:36,7,7,판교,1,8
176,08:36,9,9,평택,1,59
177,08:37,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
177,08:37,2,2,수서,3,"9,23,58"
177,08:37,3,3,삼성,4,"11,18,35,36"
177,08:37,4,4,여의도,18,"7,17,19,20,24,25,31,34,41,42,43,45,46,47,51,52,53,57"
177,08:37,5,5,김포공항,2,"6,44"
177,08:37,7,7,판교,2,"8,13"
177,08:37,9,9,평택,1,59
178,08:38,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
178,08:38,2,2,수서,2,"9,58"
178,08:38,3,3,삼성,4,"18,35,36,40"
178,08:38,4,4,여의도,18,"7,17,19,20,24,25,31,34,41,42,43,45,46,47,51,52,53,57"
178,08:38,5,5,김포공항,2,"6,44"
178,08:38,7,7,판교,2,"8,13"
178,08:38,9,9,평택,1,59
179,08:39,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
179,08:39,2,2,수서,1,9
179,08:39,3,3,삼성,3,"18,36,40"
179,08:39,4,4,여의도,19,"2,7,17,19,20,24,25,31,34,41,42,43,45,46,47,51,52,53,57"
179,08:39,5,5,김포공항,1,6
179,08:39,7,7,판교,2,"8,13"
179,08:39,9,9,평택,1,59
180,08:40,1,1,서울역,17,"0,3,4,12,15,21,22,27,29,30,32,37,38,39,49,55,56"
180,08:40,2,2,수서,1,9
180,08:40,3,3,삼성,2,"36,40"
180,08:40,4,4,여의도,13,"2,17,20,26,34,41,42,43,45,46,47,52,54"
180,08:40,7,7,판교,2,"8,13"
180,08:40,9,9,평택,1,59
181,08:41,1,1,서울역,15,"0,3,4,12,21,22,27,30,32,37,38,39,49,55,56"
181,08:41,2,2,수서,1,9
181,08:41,3,3,삼성,3,"36,40,50"
181,08:41,4,4,여의도,13,"2,17,20,26,34,41,42,43,45,46,47,52,54"
181,08:41,7,7,판교,1,13
181,08:41,9,9,평택,1,59
182,08:42,1,1,서울역,14,"0,1,3,4,21,22,27,30,32,37,38,39,49,55"
182,08:42,2,2,수서,1,9
182,08:42,3,3,삼성,3,"36,40,50"
182,08:42,4,4,여의도,12,"17,20,26,34,41,42,43,45,46,47,52,54"
182,08:42,7,7,판교,1,13
182,08:42,9,9,평택,1,59
183,08:43,1,1,서울역,10,"1,3,4,22,27,32,37,38,39,55"
183,08:43,2,2,수서,1,9
183,08:43,3,3,삼성,2,"40,50"
183,08:43,4,4,여의도,12,"5,20,26,34,41,42,43,45,46,47,52,54"
183,08:43,9,9,평택,1,59
184,08:44,1,1,서울역,9,"1,4,22,27,32,37,38,39,55"
184,08:44,2,2,수서,1,9
184,08:44,3,3,삼성,1,50
184,08:44,4,4,여의도,12,"5,23,26,34,41,42,43,45,46,47,52,54"
184,08:44,9,9,평택,1,59
185,08:45,1,1,서울역,7,"4,22,27,35,37,39,55"
185,08:45,2,2,수서,1,9
185,08:45,3,3,삼성,1,50
185,08:45,4,4,여의도,14,"5,11,23,26,34,41,42,43,45,46,47,52,54,58"
186,08:46,1,1,서울역,6,"4,27,35,37,39,55"
186,08:46,2,2,수서,2,"9,25"
186,08:46,3,3,삼성,4,"10,14,48,50"
186,08:46,4,4,여의도,12,"11,23,26,34,41,42,45,46,47,52,54,58"
186,08:46,5,5,김포공항,3,"7,19,51"
187,08:47,1,1,서울역,5,"27,35,37,39,55"
187,08:47,2,2,수서,1,25
187,08:47,3,3,삼성,5,"10,14,15,44,48"
187,08:47,4,4,여의도,11,"11,18,26,34,41,42,46,47,52,54,58"
187,08:47,5,5,김포공항,3,"7,19,51"
187,08:47,6,6,일산,6,"16,24,28,31,33,57"
188,08:48,1,1,서울역,5,"8,27,37,39,55"
188,08:48,2,2,수서,1,25
188,08:48,3,3,삼성,7,"6,10,12,14,15,44,48"
188,08:48,4,4,여의도,11,"11,18,26,34,41,42,46,47,52,54,58"
188,08:48,5,5,김포공항,3,"7,19,51"
188,08:48,6,6,일산,7,"16,24,28,29,31,33,57"
189,08:49,1,1,서울역,4,"8,37,39,55"
189,08:49,2,2,수서,1,17
189,08:49,3,3,삼성,6,"0,6,12,15,30,44"
189,08:49,4,4,여의도,9,"18,34,41,42,46,47,52,54,58"
189,08:49,6,6,일산,9,"2,16,24,28,29,31,33,56,57"
190,08:50,1,1,서울역,3,"8,37,55"
190,08:50,2,2,수서,1,17
190,08:50,3,3,삼성,5,"0,6,12,30,44"
190,08:50,4,4,여의도,11,"13,18,34,36,41,42,46,47,52,54,58"
190,08:50,5,5,김포공항,1,20
190,08:50,6,6,일산,4,"2,21,29,56"
191,08:51,1,1,서울역,2,"37,55"
191,08:51,2,2,수서,1,17
191,08:51,3,3,삼성,5,"0,1,6,30,44"
191,08:51,4,4,여의도,12,"13,18,34,36,40,41,42,46,47,52,54,58"
191,08:51,5,5,김포공항,1,20
191,08:51,6,6,일산,4,"2,3,21,56"
191,08:51,8,8,동탄/용인,1,53
192,08:52,1,1,서울역,2,"37,55"
192,08:52,3,3,삼성,4,"1,6,22,44"
192,08:52,4,4,여의도,9,"13,34,36,40,42,46,47,52,54"
192,08:52,5,5,김포공항,2,"5,20"
192,08:52,6,6,일산,3,"3,21,38"
192,08:52,7,7,판교,1,32
192,08:52,8,8,동탄/용인,1,53
193,08:53,1,1,서울역,2,"37,55"
193,08:53,3,3,삼성,4,"1,6,22,44"
193,08:53,4,4,여의도,8,"9,13,36,40,42,46,47,54"
193,08:53,5,5,김포공항,2,"5,23"
193,08:53,6,6,일산,3,"3,38,43"
193,08:53,7,7,판교,1,32
193,08:53,8,8,동탄/용인,1,53
194,08:54,1,1,서울역,2,"37,55"
194,08:54,3,3,삼성,3,"6,22,44"
194,08:54,4,4,여의도,9,"9,13,36,40,42,46,47,50,54"
194,08:54,5,5,김포공항,2,"5,23"
194,08:54,6,6,일산,4,"4,38,43,45"
194,08:54,7,7,판교,1,32
195,08:55,1,1,서울역,3,"10,37,55"
195,08:55,2,2,수서,1,26
195,08:55,3,3,삼성,3,"6,27,44"
195,08:55,4,4,여의도,9,"9,13,36,40,42,46,47,50,54"
195,08:55,5,5,김포공항,2,"11,23"
195,08:55,6,6,일산,4,"4,35,43,45"
196,08:56,1,1,서울역,3,"10,25,37"
196,08:56,2,2,수서,1,26
196,08:56,3,3,삼성,3,"6,27,44"
196,08:56,4,4,여의도,10,"9,13,14,36,40,42,46,47,50,54"
196,08:56,5,5,김포공항,1,11
196,08:56,6,6,일산,3,"4,35,45"
197,08:57,1,1,서울역,6,"10,12,16,25,37,57"
197,08:57,2,2,수서,2,"7,26"
197,08:57,3,3,삼성,3,"19,27,44"
197,08:57,4,4,여의도,12,"9,13,14,15,31,36,40,42,46,47,50,54"
197,08:57,5,5,김포공항,1,11
197,08:57,6,6,일산,2,"35,39"
197,08:57,7,7,판교,1,59
198,08:58,1,1,서울역,6,"10,12,16,25,37,57"
198,08:58,2,2,수서,2,"7,18"
198,08:58,3,3,삼성,2,"19,44"
198,08:58,4,4,여의도,13,"9,13,14,15,17,31,36,40,42,46,47,50,54"
198,08:58,6,6,일산,2,"8,39"
198,08:58,7,7,판교,1,59
199,08:59,1,1,서울역,7,"2,10,12,16,25,37,57"
199,08:59,2,2,수서,3,"7,18,52"
199,08:59,3,3,삼성,2,"19,44"
199,08:59,4,4,여의도,13,"9,13,14,15,17,31,36,40,42,46,47,50,54"
199,08:59,5,5,김포공항,1,34
199,08:59,6,6,일산,4,"8,39,41,58"
199,08:59,7,7,판교,2,"51,59"
199,08:59,8,8,동탄/용인,1,48
199,08:59,9,9,평택,1,49
200,09:00,1,1,서울역,8,"2,10,12,16,21,25,37,57"
200,09:00,2,2,수서,3,"7,18,52"
200,09:00,3,3,삼성,3,"19,28,44"
200,09:00,4,4,여의도,13,"9,13,14,15,17,31,36,40,42,46,47,50,54"
200,09:00,5,5,김포공항,2,"30,34"
200,09:00,6,6,일산,3,"8,41,58"
200,09:00,7,7,판교,2,"51,59"
200,09:00,8,8,동탄/용인,1,48
200,09:00,9,9,평택,1,49
201,09:01,1,1,서울역,9,"2,3,10,12,16,21,25,37,57"
201,09:01,2,2,수서,3,"7,24,52"
201,09:01,3,3,삼성,5,"19,20,28,29,44"
201,09:01,4,4,여의도,13,"9,13,14,15,17,31,36,40,42,46,47,50,54"
201,09:01,5,5,김포공항,2,"30,34"
201,09:01,6,6,일산,2,"41,58"
201,09:01,7,7,판교,2,"51,59"
201,09:01,8,8,동탄/용인,1,48
201,09:01,9,9,평택,1,49
202,09:02,1,1,서울역,9,"2,3,10,12,16,21,25,37,57"
202,09:02,2,2,수서,2,"7,24"
202,09:02,3,3,삼성,6,"19,20,28,29,44,56"
202,09:02,4,4,여의도,16,"9,13,14,15,17,22,31,32,36,38,40,42,46,47,50,54"
202,09:02,5,5,김포공항,1,30
202,09:02,7,7,판교,3,"33,51,59"
202,09:02,8,8,동탄/용인,1,48
202,09:02,9,9,평택,1,49
203,09:03,1,1,서울역,9,"2,3,10,12,16,21,25,37,57"
203,09:03,2,2,수서,2,"7,24"
203,09:03,3,3,삼성,5,"5,20,28,29,56"
203,09:03,4,4,여의도,16,"9,13,14,15,17,22,31,32,36,38,40,42,46,47,50,54"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,3,"33,51,59"
203,09:03,8,8,동탄/용인,1,48
203,09:03,9,9,평택,1,49
204,09:04,1,1,서울역,10,"2,3,4,10,12,16,21,25,37,57"
204,09:04,2,2,수서,3,"7,24,53"
204,09:04,3,3,삼성,6,"5,20,23,28,29,56"
204,09:04,4,4,여의도,17,"6,9,13,14,15,17,22,31,32,36,38,40,42,46,47,50,54"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,3,"33,51,59"
204,09:04,8,8,동탄/용인,1,48
204,09:04,9,9,평택,1,49
205,09:05,1,1,서울역,12,"2,3,4,10,12,16,21,25,26,35,37,57"
205,09:05,2,2,수서,3,"7,24,53"
205,09:05,3,3,삼성,6,"5,20,23,28,29,56"
205,09:05,4,4,여의도,17,"6,9,13,14,15,17,22,27,31,32,36,38,40,42,46,47,54"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,2,"33,59"
205,09:05,8,8,동탄/용인,1,48
206,09:06,1,1,서울역,12,"2,3,4,10,12,16,21,25,26,35,37,57"
206,09:06,2,2,수서,3,"7,24,53"
206,09:06,3,3,삼성,7,"5,11,20,23,29,43,56"
206,09:06,4,4,여의도,16,"6,9,13,14,15,17,22,27,31,32,36,38,40,46,47,54"
206,09:06,7,7,판교,2,"33,59"
207,09:07,1,1,서울역,12,"2,3,4,10,12,16,21,25,26,35,37,57"
207,09:07,2,2,수서,3,"7,24,53"
207,09:07,3,3,삼성,8,"5,11,20,23,29,43,45,56"
207,09:07,4,4,여의도,18,"6,9,13,14,15,17,18,22,27,31,32,36,38,39,40,46,47,54"
207,09:07,7,7,판교,2,"33,59"
207,09:07,9,9,평택,1,0
208,09:08,1,1,서울역,12,"2,3,4,10,12,16,21,25,26,35,37,57"
208,09:08,2,2,수서,2,"24,53"
208,09:08,3,3,삼성,7,"5,11,20,23,29,43,45"
208,09:08,4,4,여의도,18,"6,13,14,15,17,18,22,27,31,32,36,38,39,40,46,47,52,54"
208,09:08,7,7,판교,1,59
208,09:08,9,9,평택,1,0
209,09:09,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
209,09:09,2,2,수서,1,53
209,09:09,3,3,삼성,6,"11,20,23,29,43,45"
209,09:09,4,4,여의도,19,"6,13,14,15,17,18,22,27,31,32,36,38,39,40,41,46,47,52,54"
209,09:09,7,7,판교,1,59
209,09:09,9,9,평택,2,"0,1"
210,09:10,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
210,09:10,2,2,수서,1,53
210,09:10,3,3,삼성,7,"11,20,23,29,34,43,45"
210,09:10,4,4,여의도,19,"13,14,15,17,18,19,22,27,31,32,36,38,39,40,41,46,47,52,54"
210,09:10,9,9,평택,2,"0,1"
211,09:11,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
211,09:11,2,2,수서,2,"50,53"
211,09:11,3,3,삼성,7,"11,20,23,29,34,43,45"
211,09:11,4,4,여의도,19,"13,14,15,17,18,19,22,27,31,32,36,38,39,40,41,46,47,52,54"
211,09:11,9,9,평택,2,"0,1"
212,09:12,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
212,09:12,2,2,수서,2,"50,53"
212,09:12,3,3,삼성,5,"20,23,29,34,45"
212,09:12,4,4,여의도,20,"13,14,15,17,18,19,22,27,31,32,36,38,39,40,41,46,47,51,52,54"
212,09:12,5,5,김포공항,1,42
212,09:12,9,9,평택,3,"0,1,55"
213,09:13,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
213,09:13,2,2,수서,2,"50,53"
213,09:13,3,3,삼성,4,"20,23,29,34"
213,09:13,4,4,여의도,21,"13,14,15,17,18,19,22,27,28,31,32,36,38,39,40,41,46,47,51,52,54"
213,09:13,5,5,김포공항,1,42
213,09:13,7,7,판교,1,8
213,09:13,9,9,평택,3,"0,1,55"
214,09:14,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
214,09:14,2,2,수서,1,9
214,09:14,3,3,삼성,5,"20,23,29,30,34"
214,09:14,4,4,여의도,21,"7,13,14,15,18,19,22,27,28,31,32,36,38,39,40,41,46,47,51,52,54"
214,09:14,5,5,김포공항,1,42
214,09:14,7,7,판교,1,8
214,09:14,9,9,평택,3,"0,1,55"
215,09:15,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,5,"20,23,29,30,34"
215,09:15,4,4,여의도,24,"7,13,14,15,18,19,22,24,27,28,31,32,33,36,38,39,40,41,46,47,51,52,54,56"
215,09:15,7,7,판교,1,8
215,09:15,9,9,평택,3,"0,1,55"
216,09:16,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
216,09:16,2,2,수서,3,"6,9,48"
216,09:16,3,3,삼성,4,"20,23,29,30"
216,09:16,4,4,여의도,25,"5,7,13,14,15,18,19,22,24,27,28,31,32,33,36,38,39,40,41,46,47,51,52,54,56"
216,09:16,7,7,판교,1,8
216,09:16,9,9,평택,3,"0,1,55"
217,09:17,1,1,서울역,14,"2,3,4,10,12,16,21,25,26,35,37,44,57,58"
217,09:17,2,2,수서,3,"6,9,48"
217,09:17,3,3,삼성,3,"20,23,30"
217,09:17,4,4,여의도,26,"5,7,13,14,15,18,19,22,24,27,28,31,32,33,36,38,39,40,41,46,47,51,52,54,56,59"
217,09:17,7,7,판교,2,"8,49"
217,09:17,9,9,평택,3,"0,1,55"
218,09:18,1,1,서울역,15,"2,3,4,10,12,16,21,25,26,35,37,43,44,57,58"
218,09:18,2,2,수서,3,"6,9,48"
218,09:18,3,3,삼성,3,"20,23,30"
218,09:18,4,4,여의도,26,"5,7,13,14,15,18,19,22,24,27,28,31,32,33,36,38,39,40,41,46,47,51,52,54,56,59"
218,09:18,7,7,판교,2,"8,49"
218,09:18,9,9,평택,3,"0,1,55"
219,09:19,1,1,서울역,15,"2,3,4,10,12,16,21,25,26,35,37,43,44,57,58"
219,09:19,2,2,수서,3,"6,9,48"
219,09:19,3,3,삼성,2,"23,30"
219,09:19,4,4,여의도,26,"5,7,11,13,14,15,19,22,24,27,28,31,32,33,36,38,39,40,41,46,47,51,52,54,56,59"
219,09:19,7,7,판교,2,"8,49"
219,09:19,9,9,평택,3,"0,1,55"
220,09:20,1,1,서울역,15,"2,3,4,10,12,16,21,25,26,35,37,43,44,57,58"
220,09:20,2,2,수서,2,"6,48"
220,09:20,3,3,삼성,2,"23,30"
220,09:20,4,4,여의도,26,"5,7,11,14,19,22,24,27,28,31,32,33,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
220,09:20,7,7,판교,2,"8,49"
220,09:20,9,9,평택,3,"0,1,55"
221,09:21,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
221,09:21,2,2,수서,2,"6,48"
221,09:21,3,3,삼성,1,23
221,09:21,4,4,여의도,26,"5,7,11,14,19,22,24,27,28,31,32,33,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
221,09:21,7,7,판교,3,"8,17,49"
221,09:21,9,9,평택,3,"0,1,55"
222,09:22,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
222,09:22,2,2,수서,1,48
222,09:22,3,3,삼성,1,23
222,09:22,4,4,여의도,26,"5,7,11,14,19,22,24,27,28,31,32,33,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
222,09:22,7,7,판교,3,"8,17,49"
222,09:22,9,9,평택,3,"0,1,55"
223,09:23,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
223,09:23,2,2,수서,1,42
223,09:23,3,3,삼성,1,23
223,09:23,4,4,여의도,27,"5,7,11,14,19,22,24,27,28,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
223,09:23,7,7,판교,2,"8,17"
223,09:23,9,9,평택,3,"0,1,55"
224,09:24,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
224,09:24,2,2,수서,1,42
224,09:24,3,3,삼성,1,23
224,09:24,4,4,여의도,28,"5,7,11,14,19,22,24,27,28,29,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
224,09:24,7,7,판교,2,"8,17"
224,09:24,9,9,평택,3,"0,1,55"
225,09:25,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
225,09:25,2,2,수서,1,42
225,09:25,3,3,삼성,1,23
225,09:25,4,4,여의도,28,"5,7,11,14,19,22,24,27,28,29,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
225,09:25,7,7,판교,2,"8,17"
225,09:25,9,9,평택,3,"0,1,55"
226,09:26,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
226,09:26,2,2,수서,2,"13,42"
226,09:26,3,3,삼성,1,23
226,09:26,4,4,여의도,30,"5,7,9,11,14,19,20,22,24,27,28,29,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,3,"8,17,18"
226,09:26,9,9,평택,3,"0,1,55"
227,09:27,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
227,09:27,2,2,수서,2,"13,42"
227,09:27,3,3,삼성,1,23
227,09:27,4,4,여의도,30,"5,7,9,11,14,19,20,22,24,27,28,29,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
227,09:27,5,5,김포공항,1,15
227,09:27,7,7,판교,2,"8,18"
227,09:27,9,9,평택,3,"0,1,55"
228,09:28,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
228,09:28,2,2,수서,2,"13,42"
228,09:28,3,3,삼성,1,23
228,09:28,4,4,여의도,31,"5,6,7,9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
228,09:28,5,5,김포공항,1,15
228,09:28,7,7,판교,2,"8,18"
228,09:28,9,9,평택,3,"0,1,55"
229,09:29,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
229,09:29,2,2,수서,1,13
229,09:29,4,4,여의도,31,"5,6,7,9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,51,52,53,54,56,59"
229,09:29,7,7,판교,2,"8,18"
229,09:29,9,9,평택,3,"0,1,55"
230,09:30,1,1,서울역,17,"2,3,4,10,12,16,21,25,26,35,37,43,44,48,50,57,58"
230,09:30,2,2,수서,1,13
230,09:30,4,4,여의도,31,"6,7,9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,49,51,52,53,54,56,59"
230,09:30,7,7,판교,1,18
230,09:30,9,9,평택,3,"0,1,55"
231,09:31,1,1,서울역,17,"2,3,4,10,12,16,21,25,26,35,37,43,44,48,50,57,58"
231,09:31,2,2,수서,1,13
231,09:31,4,4,여의도,31,"6,7,9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,49,51,52,53,54,56,59"
231,09:31,7,7,판교,1,18
231,09:31,9,9,평택,3,"0,1,55"
232,09:32,1,1,서울역,17,"2,3,4,10,12,16,21,25,26,35,37,43,44,48,50,57,58"
232,09:32,2,2,수서,1,13
232,09:32,4,4,여의도,31,"6,7,9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,49,51,52,53,54,56,59"
232,09:32,9,9,평택,3,"0,1,55"
233,09:33,1,1,서울역,16,"2,3,4,10,12,16,21,25,26,35,37,43,44,50,57,58"
233,09:33,2,2,수서,1,13
233,09:33,4,4,여의도,31,"6,7,9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,49,51,52,53,54,56,59"
233,09:33,9,9,평택,3,"0,1,55"
234,09:34,1,1,서울역,17,"2,3,4,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
234,09:34,4,4,여의도,29,"9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,45,46,47,49,51,52,53,54,56,59"
234,09:34,9,9,평택,3,"0,1,55"
235,09:35,1,1,서울역,17,"2,3,4,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
235,09:35,4,4,여의도,30,"9,14,19,20,22,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
235,09:35,7,7,판교,1,11
235,09:35,9,9,평택,3,"0,1,55"
236,09:36,1,1,서울역,17,"2,3,4,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
236,09:36,2,2,수서,1,5
236,09:36,4,4,여의도,31,"9,14,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
236,09:36,7,7,판교,1,11
236,09:36,9,9,평택,3,"0,1,55"
237,09:37,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,1,15
237,09:37,4,4,여의도,30,"14,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
237,09:37,7,7,판교,1,11
237,09:37,9,9,평택,3,"0,1,55"
238,09:38,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,1,15
238,09:38,4,4,여의도,30,"14,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
238,09:38,7,7,판교,1,11
238,09:38,9,9,평택,3,"0,1,55"
239,09:39,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,2,"15,48"
239,09:39,4,4,여의도,31,"14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
239,09:39,7,7,판교,1,11
239,09:39,9,9,평택,3,"0,1,55"
240,09:40,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
240,09:40,2,2,수서,3,"5,6,7"
240,09:40,3,3,삼성,2,"15,48"
240,09:40,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
240,09:40,7,7,판교,1,11
240,09:40,9,9,평택,3,"0,1,55"
241,09:41,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
241,09:41,2,2,수서,3,"5,6,7"
241,09:41,3,3,삼성,2,"15,48"
241,09:41,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
241,09:41,7,7,판교,1,11
241,09:41,9,9,평택,3,"0,1,55"
242,09:42,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
242,09:42,2,2,수서,2,"6,7"
242,09:42,3,3,삼성,1,15
242,09:42,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
242,09:42,7,7,판교,1,11
242,09:42,9,9,평택,3,"0,1,55"
243,09:43,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
243,09:43,2,2,수서,3,"6,7,9"
243,09:43,3,3,삼성,1,15
243,09:43,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
243,09:43,7,7,판교,1,11
243,09:43,9,9,평택,3,"0,1,55"
244,09:44,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
244,09:44,2,2,수서,3,"6,7,9"
244,09:44,3,3,삼성,1,15
244,09:44,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
244,09:44,7,7,판교,1,11
244,09:44,9,9,평택,3,"0,1,55"
245,09:45,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
245,09:45,2,2,수서,3,"6,7,9"
245,09:45,3,3,삼성,1,15
245,09:45,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
245,09:45,7,7,판교,1,11
245,09:45,9,9,평택,3,"0,1,55"
246,09:46,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
246,09:46,2,2,수서,3,"6,7,9"
246,09:46,3,3,삼성,1,15
246,09:46,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
246,09:46,7,7,판교,1,11
246,09:46,9,9,평택,3,"0,1,55"
247,09:47,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
247,09:47,2,2,수서,3,"6,7,9"
247,09:47,3,3,삼성,1,15
247,09:47,4,4,여의도,32,"13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
247,09:47,7,7,판교,1,11
247,09:47,9,9,평택,3,"0,1,55"
248,09:48,1,1,서울역,18,"2,3,4,8,10,12,16,17,21,25,26,35,37,43,44,50,57,58"
248,09:48,2,2,수서,3,"6,7,9"
248,09:48,3,3,삼성,1,15
248,09:48,4,4,여의도,33,"5,13,14,18,19,20,22,23,24,27,28,29,30,31,32,33,34,36,38,39,40,41,42,45,46,47,49,51,52,53,54,56,59"
248,09:48,7,7,판교,1,11
248,09:48,9,9,평택,3,"0,1,55"
