vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,23,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
94,24,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
94,25,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
94,26,Stay,7,7,7,7,360,363,11:40,11:43,3,0,0.0,3,12.801,147.104,159.905,0,B1016,parking_charging,Position,Pickup
94,27,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.095,159.905,160.0,1,B1016,pickup_service,Pickup,Pickup
94,28,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
94,29,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
94,30,Stay,9,9,9,9,381,598,12:01,15:38,217,0,0.0,217,31.586,128.414,160.0,0,B1749,parking_charging,Position,Pickup
94,31,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
94,32,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
94,33,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
94,34,Stay,2,2,2,2,618,629,15:58,16:09,11,0,0.0,11,41.706,118.294,160.0,0,B1904,parking_charging,Position,Pickup
94,35,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
94,36,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
94,37,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
94,38,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B1960,pickup_service,Pickup,Pickup
94,39,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
94,40,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
94,41,Stay,3,3,3,3,654,780,16:34,18:40,126,0,0.0,126,1.076,158.924,160.0,0,B3169,parking_charging,Position,Pickup
94,42,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
94,43,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
94,44,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
95,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
95,4,Stay,1,1,1,1,110,264,07:30,10:04,154,0,0.0,154,14.856,145.144,160.0,0,B561,parking_charging,Position,Movement
95,5,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B561,empty_repositioning,Position,Pickup
95,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B561,pickup_service,Pickup,Pickup
95,7,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,154.924,117.924,1,B561,passenger_flight,Position,Delivery
95,8,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,117.924,126.458,0,B561,delivery_service,Delivery,Delivery
95,9,Stay,6,6,6,6,288,296,10:28,10:36,8,0,0.0,8,33.542,126.458,160.0,0,B706,parking_charging,Position,Pickup
95,10,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
95,11,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
95,12,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
95,13,Stay,10,10,10,10,313,335,10:53,11:15,22,0,0.0,22,27.206,132.794,160.0,0,B901,parking_charging,Position,Pickup
95,14,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
95,15,Movement,10,9,10,9,338,357,11:18,11:37,19,19,69.89,0,0.0,160.0,90.11,1,B901,passenger_flight,Position,Delivery
95,16,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,90.11,98.644,0,B901,delivery_service,Delivery,Delivery
95,17,Stay,9,9,9,9,360,602,11:40,15:42,242,0,0.0,242,61.356,98.644,160.0,0,B1766,parking_charging,Position,Pickup
95,18,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
95,19,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
95,20,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
95,21,Stay,2,2,2,2,622,633,16:02,16:13,11,0,0.0,11,41.706,118.294,160.0,0,B1929,parking_charging,Position,Pickup
95,22,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
95,23,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
95,24,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
95,25,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1975,pickup_service,Pickup,Pickup
95,26,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
95,27,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
95,28,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,1.076,158.924,160.0,0,B2098,parking_charging,Position,Pickup
95,29,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
95,30,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
95,31,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
95,32,Stay,5,5,5,5,673,800,16:53,19:00,127,0,0.0,127,15.396,144.604,160.0,0,B3287,parking_charging,Position,Movement
95,33,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3287,empty_repositioning,Position,Pickup
95,34,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3287,pickup_service,Pickup,Pickup
95,35,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3287,passenger_flight,Position,Delivery
95,36,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3287,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,168,266,08:28,10:06,98,0,0.0,98,12.496,147.504,160.0,0,B576,parking_charging,Position,Movement
96,5,Movement,1,2,1,2,266,273,10:06,10:13,7,7,13.61,0,0.0,160.0,146.39,0,B576,empty_repositioning,Position,Pickup
96,6,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,146.39,154.924,1,B576,pickup_service,Pickup,Pickup
96,7,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,154.924,117.924,1,B576,passenger_flight,Position,Delivery
96,8,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,117.924,126.458,0,B576,delivery_service,Delivery,Delivery
96,9,Stay,6,6,6,6,290,292,10:30,10:32,2,0,0.0,2,8.534,126.458,134.992,0,B678,parking_charging,Position,Pickup
96,10,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,134.992,143.526,1,B678,pickup_service,Pickup,Pickup
96,11,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,143.526,106.526,1,B678,passenger_flight,Position,Delivery
96,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,106.526,115.06,0,B678,delivery_service,Delivery,Delivery
96,13,Stay,2,2,2,2,309,311,10:49,10:51,2,0,0.0,2,8.534,115.06,123.594,0,B800,parking_charging,Position,Movement
96,14,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,123.594,119.514,0,B800,empty_repositioning,Position,Pickup
96,15,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,119.514,128.048,1,B800,pickup_service,Pickup,Pickup
96,16,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,128.048,95.068,1,B800,passenger_flight,Position,Delivery
96,17,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,95.068,103.602,0,B800,delivery_service,Delivery,Delivery
96,18,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,103.602,112.136,1,B860,pickup_service,Pickup,Pickup
96,19,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,112.136,88.746,1,B860,passenger_flight,Position,Delivery
96,20,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,88.746,97.28,0,B860,delivery_service,Delivery,Delivery
96,21,Stay,1,1,1,1,343,349,11:23,11:29,6,0,0.0,6,25.602,97.28,122.882,0,B995,parking_charging,Position,Movement
96,22,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,122.882,99.492,0,B995,empty_repositioning,Position,Pickup
96,23,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,99.492,108.026,1,B995,pickup_service,Pickup,Pickup
96,24,Movement,6,9,6,9,359,379,11:39,11:59,20,20,74.79,0,0.0,108.026,33.236,1,B995,passenger_flight,Position,Delivery
96,25,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,33.236,41.77,0,B995,delivery_service,Delivery,Delivery
96,26,Stay,9,9,9,9,382,605,12:02,15:45,223,0,0.0,223,118.23,41.77,160.0,0,B1779,parking_charging,Position,Pickup
96,27,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
96,28,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,1,B1779,passenger_flight,Position,Delivery
96,29,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,0,B1779,delivery_service,Delivery,Delivery
96,30,Stay,2,2,2,2,625,634,16:05,16:14,9,0,0.0,9,38.403,118.294,156.697,0,B1936,parking_charging,Position,Pickup
96,31,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,3.303,156.697,160.0,1,B1936,pickup_service,Pickup,Pickup
96,32,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
96,33,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
96,34,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,1,B1987,pickup_service,Pickup,Pickup
96,35,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1987,passenger_flight,Position,Delivery
96,36,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1987,delivery_service,Delivery,Delivery
96,37,Movement,6,7,6,7,660,672,16:40,16:52,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,160.0,124.83,1,B123,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,124.83,133.364,0,B123,delivery_service,Delivery,Delivery
97,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,133.364,141.898,1,B178,pickup_service,Pickup,Pickup
97,5,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,141.898,106.728,1,B178,passenger_flight,Position,Delivery
97,6,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,106.728,115.262,0,B178,delivery_service,Delivery,Delivery
97,7,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,115.262,123.796,1,B234,pickup_service,Pickup,Pickup
97,8,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,123.796,84.256,1,B234,passenger_flight,Position,Delivery
97,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,84.256,92.79,0,B234,delivery_service,Delivery,Delivery
97,10,Stay,4,4,4,4,189,240,08:49,09:40,51,0,0.0,51,67.21,92.79,160.0,0,B463,parking_charging,Position,Movement
97,11,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
97,12,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
97,13,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
97,14,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
97,15,Stay,9,9,9,9,277,304,10:17,10:44,27,0,0.0,27,95.682,64.318,160.0,0,B752,parking_charging,Position,Pickup
97,16,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
97,17,Movement,9,4,9,4,307,322,10:47,11:02,15,15,55.47,0,0.0,160.0,104.53,1,B752,passenger_flight,Position,Delivery
97,18,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,104.53,113.064,0,B752,delivery_service,Delivery,Delivery
97,19,Stay,4,4,4,4,325,354,11:05,11:34,29,0,0.0,29,46.936,113.064,160.0,0,B984,parking_charging,Position,Pickup
97,20,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
97,21,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
97,22,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
97,23,Stay,3,3,3,3,367,485,11:47,13:45,118,0,0.0,118,4.066,155.934,160.0,0,B1304,parking_charging,Position,Movement
97,24,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B1304,empty_repositioning,Position,Pickup
97,25,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B1304,pickup_service,Pickup,Pickup
97,26,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
97,27,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
97,28,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,131.534,140.068,1,B1348,pickup_service,Pickup,Pickup
97,29,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,140.068,96.588,1,B1348,passenger_flight,Position,Delivery
97,30,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,96.588,105.122,0,B1348,delivery_service,Delivery,Delivery
97,31,Movement,7,2,7,2,523,529,14:23,14:29,6,6,10.2,0,0.0,105.122,94.922,0,B1444,empty_repositioning,Position,Pickup
97,32,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,94.922,103.456,1,B1444,pickup_service,Pickup,Pickup
97,33,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,103.456,75.886,1,B1444,passenger_flight,Position,Delivery
97,34,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,75.886,84.42,0,B1444,delivery_service,Delivery,Delivery
97,35,Stay,5,5,5,5,543,560,14:43,15:00,17,0,0.0,17,72.539,84.42,156.959,0,B1613,parking_charging,Position,Movement
97,36,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,156.959,145.509,0,B1613,empty_repositioning,Position,Pickup
97,37,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,145.509,154.043,1,B1613,pickup_service,Pickup,Pickup
97,38,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,154.043,98.573,1,B1613,passenger_flight,Position,Delivery
97,39,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,98.573,107.107,0,B1613,delivery_service,Delivery,Delivery
97,40,Stay,9,9,9,9,587,606,15:27,15:46,19,0,0.0,19,52.893,107.107,160.0,0,B1783,parking_charging,Position,Pickup
97,41,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
97,42,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
97,43,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
97,44,Movement,2,1,2,1,626,633,16:06,16:13,7,7,13.61,0,0.0,118.294,104.684,0,B1912,empty_repositioning,Position,Pickup
97,45,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,104.684,113.218,1,B1912,pickup_service,Pickup,Pickup
97,46,Movement,1,2,1,2,636,643,16:16,16:23,7,7,13.61,0,0.0,113.218,99.608,1,B1912,passenger_flight,Position,Delivery
97,47,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,99.608,108.142,0,B1912,delivery_service,Delivery,Delivery
97,48,Stay,2,2,2,2,646,792,16:26,18:52,146,0,0.0,146,51.858,108.142,160.0,0,B3248,parking_charging,Position,Pickup
97,49,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
97,50,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
97,51,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
97,52,Movement,5,8,5,8,806,820,19:06,19:20,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
98,3,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
98,5,Stay,5,5,5,5,168,190,08:28,08:50,22,0,0.0,22,48.762,111.238,160.0,0,B315,parking_charging,Position,Pickup
98,6,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
98,7,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
98,8,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
98,9,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B350,pickup_service,Pickup,Pickup
98,10,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,153.138,117.968,1,B350,passenger_flight,Position,Delivery
98,11,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,117.968,126.502,0,B350,delivery_service,Delivery,Delivery
98,12,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,126.502,135.036,1,B399,pickup_service,Pickup,Pickup
98,13,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,135.036,102.656,1,B399,passenger_flight,Position,Delivery
98,14,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,102.656,111.19,0,B399,delivery_service,Delivery,Delivery
98,15,Stay,2,2,2,2,236,250,09:36,09:50,14,0,0.0,14,48.81,111.19,160.0,0,B471,parking_charging,Position,Pickup
98,16,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
98,17,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
98,18,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
98,19,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,154.924,133.894,0,B540,empty_repositioning,Position,Pickup
98,20,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,133.894,142.428,1,B540,pickup_service,Pickup,Pickup
98,21,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,142.428,102.308,1,B540,passenger_flight,Position,Delivery
98,22,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,102.308,110.842,0,B540,delivery_service,Delivery,Delivery
98,23,Stay,9,9,9,9,288,303,10:28,10:43,15,0,0.0,15,49.158,110.842,160.0,0,B740,parking_charging,Position,Pickup
98,24,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
98,25,Movement,9,4,9,4,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B740,passenger_flight,Position,Delivery
98,26,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B740,delivery_service,Delivery,Delivery
98,27,Stay,4,4,4,4,324,340,11:04,11:20,16,0,0.0,16,46.936,113.064,160.0,0,B926,parking_charging,Position,Movement
98,28,Movement,4,6,4,6,340,347,11:20,11:27,7,7,22.06,0,0.0,160.0,137.94,0,B926,empty_repositioning,Position,Pickup
98,29,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,137.94,146.474,1,B926,pickup_service,Pickup,Pickup
98,30,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,146.474,109.474,1,B926,passenger_flight,Position,Delivery
98,31,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,109.474,118.008,0,B926,delivery_service,Delivery,Delivery
98,32,Stay,2,2,2,2,364,420,11:44,12:40,56,0,0.0,56,41.992,118.008,160.0,0,B1166,parking_charging,Position,Pickup
98,33,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
98,34,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
98,35,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
98,36,Stay,5,5,5,5,434,520,12:54,14:20,86,0,0.0,86,19.036,140.964,160.0,0,B1429,parking_charging,Position,Movement
98,37,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1429,empty_repositioning,Position,Pickup
98,38,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1429,pickup_service,Pickup,Pickup
98,39,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,157.084,101.614,1,B1429,passenger_flight,Position,Delivery
98,40,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,101.614,110.148,0,B1429,delivery_service,Delivery,Delivery
98,41,Stay,9,9,9,9,547,600,14:47,15:40,53,0,0.0,53,49.852,110.148,160.0,0,B1756,parking_charging,Position,Pickup
98,42,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
98,43,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1756,passenger_flight,Position,Delivery
