time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
124,07:44,5,5,김포공항,6,"44,54,64,74,84,94"
124,07:44,7,7,판교,14,"16,34,35,36,45,55,56,65,66,75,76,85,86,96"
124,07:44,8,8,동탄/용인,1,97
124,07:44,9,9,평택,20,"1,3,4,6,8,9,11,18,19,23,28,30,38,48,58,68,70,78,88,98"
125,07:45,1,1,서울역,3,"5,90,95"
125,07:45,10,10,인천공항,5,"50,60,79,89,99"
125,07:45,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
125,07:45,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
125,07:45,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
125,07:45,5,5,김포공항,6,"44,54,64,74,84,94"
125,07:45,7,7,판교,14,"16,34,35,36,45,55,56,65,66,75,76,85,86,96"
125,07:45,8,8,동탄/용인,1,97
125,07:45,9,9,평택,19,"3,4,6,8,9,11,18,19,23,28,30,38,48,58,68,70,78,88,98"
126,07:46,1,1,서울역,3,"5,90,95"
126,07:46,10,10,인천공항,5,"50,60,79,89,99"
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
126,07:46,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
126,07:46,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
126,07:46,5,5,김포공항,6,"44,54,64,74,84,94"
126,07:46,7,7,판교,14,"16,34,35,36,45,55,56,65,66,75,76,85,86,96"
126,07:46,8,8,동탄/용인,1,97
126,07:46,9,9,평택,18,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,88,98"
127,07:47,1,1,서울역,3,"5,90,95"
127,07:47,10,10,인천공항,5,"50,60,79,89,99"
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
127,07:47,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
127,07:47,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
127,07:47,5,5,김포공항,6,"44,54,64,74,84,94"
127,07:47,6,6,일산,1,14
127,07:47,7,7,판교,13,"16,34,36,45,55,56,65,66,75,76,85,86,96"
127,07:47,8,8,동탄/용인,1,97
127,07:47,9,9,평택,18,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,88,98"
128,07:48,1,1,서울역,4,"5,46,90,95"
128,07:48,10,10,인천공항,5,"50,60,79,89,99"
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
128,07:48,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
128,07:48,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
128,07:48,5,5,김포공항,6,"44,54,64,74,84,94"
128,07:48,6,6,일산,2,"2,14"
128,07:48,7,7,판교,12,"16,34,45,55,56,65,66,75,76,85,86,96"
128,07:48,8,8,동탄/용인,1,97
128,07:48,9,9,평택,18,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,88,98"
129,07:49,1,1,서울역,4,"5,46,90,95"
129,07:49,10,10,인천공항,4,"60,79,89,99"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
129,07:49,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
129,07:49,4,4,여의도,13,"15,17,21,24,26,27,31,43,53,63,73,83,93"
129,07:49,5,5,김포공항,6,"44,54,64,74,84,94"
129,07:49,6,6,일산,2,"2,14"
129,07:49,7,7,판교,12,"16,34,45,55,56,65,66,75,76,85,86,96"
129,07:49,8,8,동탄/용인,2,"0,97"
129,07:49,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
130,07:50,1,1,서울역,5,"5,46,51,90,95"
130,07:50,10,10,인천공항,4,"60,79,89,99"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
130,07:50,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
130,07:50,4,4,여의도,13,"15,17,21,24,26,27,31,43,53,63,73,83,93"
130,07:50,5,5,김포공항,6,"44,54,64,74,84,94"
130,07:50,6,6,일산,1,2
130,07:50,7,7,판교,11,"16,45,55,56,65,66,75,76,85,86,96"
130,07:50,8,8,동탄/용인,3,"0,10,97"
130,07:50,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
131,07:51,1,1,서울역,5,"5,46,51,90,95"
131,07:51,10,10,인천공항,4,"60,79,89,99"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
131,07:51,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
131,07:51,4,4,여의도,12,"15,21,24,26,27,31,43,53,63,73,83,93"
131,07:51,5,5,김포공항,6,"44,54,64,74,84,94"
131,07:51,7,7,판교,11,"16,45,55,56,65,66,75,76,85,86,96"
131,07:51,8,8,동탄/용인,3,"0,10,97"
131,07:51,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
132,07:52,1,1,서울역,5,"5,46,51,90,95"
132,07:52,10,10,인천공항,4,"60,79,89,99"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
132,07:52,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
132,07:52,4,4,여의도,12,"15,21,24,26,27,31,43,53,63,73,83,93"
132,07:52,5,5,김포공항,6,"44,54,64,74,84,94"
132,07:52,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
132,07:52,8,8,동탄/용인,4,"0,6,10,97"
132,07:52,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
133,07:53,1,1,서울역,5,"5,46,51,90,95"
133,07:53,10,10,인천공항,4,"60,79,89,99"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
133,07:53,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
133,07:53,4,4,여의도,12,"15,21,24,26,27,31,43,53,63,73,83,93"
133,07:53,5,5,김포공항,6,"44,54,64,74,84,94"
133,07:53,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
133,07:53,8,8,동탄/용인,4,"0,6,10,97"
133,07:53,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
134,07:54,1,1,서울역,5,"5,46,51,90,95"
134,07:54,10,10,인천공항,4,"60,79,89,99"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
134,07:54,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
134,07:54,4,4,여의도,13,"15,21,24,26,27,31,35,43,53,63,73,83,93"
134,07:54,5,5,김포공항,6,"44,54,64,74,84,94"
134,07:54,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
134,07:54,8,8,동탄/용인,4,"0,6,10,97"
134,07:54,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
135,07:55,1,1,서울역,5,"5,46,51,90,95"
135,07:55,10,10,인천공항,4,"60,79,89,99"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
135,07:55,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
135,07:55,4,4,여의도,14,"15,21,24,26,27,31,35,36,43,53,63,73,83,93"
135,07:55,5,5,김포공항,6,"44,54,64,74,84,94"
135,07:55,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
135,07:55,8,8,동탄/용인,3,"10,33,97"
135,07:55,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
136,07:56,1,1,서울역,5,"5,46,51,90,95"
136,07:56,10,10,인천공항,4,"60,79,89,99"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
136,07:56,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
136,07:56,4,4,여의도,14,"15,21,24,26,27,31,35,36,43,53,63,73,83,93"
136,07:56,5,5,김포공항,6,"44,54,64,74,84,94"
136,07:56,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
136,07:56,8,8,동탄/용인,2,"33,97"
136,07:56,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
137,07:57,1,1,서울역,6,"5,14,46,51,90,95"
137,07:57,10,10,인천공항,4,"60,79,89,99"
137,07:57,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
137,07:57,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
137,07:57,4,4,여의도,15,"15,21,24,26,27,31,34,35,36,43,53,63,73,83,93"
137,07:57,5,5,김포공항,6,"44,54,64,74,84,94"
137,07:57,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
137,07:57,8,8,동탄/용인,2,"33,97"
137,07:57,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
138,07:58,1,1,서울역,7,"2,5,14,46,51,90,95"
138,07:58,10,10,인천공항,4,"60,79,89,99"
138,07:58,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
138,07:58,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
138,07:58,4,4,여의도,16,"7,15,21,24,26,27,31,34,35,36,43,53,63,73,83,93"
138,07:58,5,5,김포공항,5,"44,54,64,74,84"
138,07:58,6,6,일산,1,17
138,07:58,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
138,07:58,8,8,동탄/용인,2,"33,97"
138,07:58,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
139,07:59,1,1,서울역,8,"2,5,14,16,46,51,90,95"
139,07:59,10,10,인천공항,4,"60,79,89,99"
139,07:59,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
139,07:59,3,3,삼성,17,"12,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
139,07:59,4,4,여의도,16,"7,15,21,24,26,27,31,34,35,36,43,53,63,73,83,93"
139,07:59,5,5,김포공항,5,"44,54,64,74,84"
139,07:59,6,6,일산,1,17
139,07:59,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
139,07:59,8,8,동탄/용인,2,"33,97"
139,07:59,9,9,평택,19,"3,4,8,9,11,18,19,23,28,30,38,48,58,68,70,78,80,88,98"
140,08:00,1,1,서울역,7,"2,5,16,46,51,90,95"
140,08:00,10,10,인천공항,4,"60,79,89,99"
140,08:00,2,2,수서,9,"37,41,47,57,67,77,81,87,91"
140,08:00,3,3,삼성,15,"12,20,22,25,29,32,42,49,52,59,62,69,72,82,92"
140,08:00,4,4,여의도,10,"7,26,27,34,35,53,63,73,83,93"
140,08:00,5,5,김포공항,5,"44,54,64,74,84"
140,08:00,6,6,일산,1,17
140,08:00,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
140,08:00,8,8,동탄/용인,2,"33,97"
140,08:00,9,9,평택,16,"3,4,8,9,11,18,28,30,38,48,58,68,70,78,80,98"
141,08:01,1,1,서울역,6,"5,16,46,51,90,95"
141,08:01,10,10,인천공항,4,"60,79,89,99"
141,08:01,2,2,수서,8,"37,41,47,57,67,77,81,87"
141,08:01,3,3,삼성,14,"12,20,22,25,29,32,42,49,52,59,69,72,82,92"
141,08:01,4,4,여의도,10,"7,26,27,34,35,53,63,73,83,93"
141,08:01,5,5,김포공항,5,"44,54,64,74,84"
141,08:01,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,2,"33,97"
141,08:01,9,9,평택,15,"4,8,9,11,18,28,30,38,48,58,68,70,78,80,98"
142,08:02,1,1,서울역,6,"5,16,46,51,90,95"
142,08:02,10,10,인천공항,4,"60,79,89,99"
142,08:02,2,2,수서,8,"37,41,47,57,67,77,81,87"
142,08:02,3,3,삼성,14,"12,20,22,25,29,32,42,49,52,59,69,72,82,92"
142,08:02,4,4,여의도,10,"7,26,27,34,35,53,63,73,83,93"
142,08:02,5,5,김포공항,5,"44,54,64,74,84"
142,08:02,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
142,08:02,8,8,동탄/용인,2,"33,97"
142,08:02,9,9,평택,14,"4,8,9,11,18,28,30,38,48,58,68,70,78,80"
143,08:03,1,1,서울역,4,"46,51,90,95"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,7,"41,47,57,67,77,81,87"
143,08:03,3,3,삼성,13,"20,22,25,29,32,42,49,52,59,69,72,82,92"
143,08:03,4,4,여의도,10,"7,26,27,34,35,53,63,73,83,93"
143,08:03,5,5,김포공항,5,"44,54,64,74,84"
143,08:03,6,6,일산,1,13
143,08:03,7,7,판교,10,"45,55,56,65,66,75,76,85,86,96"
143,08:03,8,8,동탄/용인,1,33
143,08:03,9,9,평택,12,"4,8,11,18,28,30,38,48,58,68,78,80"
144,08:04,1,1,서울역,4,"31,51,90,95"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,7,"41,47,57,67,77,81,87"
144,08:04,3,3,삼성,15,"20,22,25,29,32,42,49,50,52,59,69,72,82,91,92"
144,08:04,4,4,여의도,10,"7,26,27,34,35,53,63,73,83,93"
144,08:04,5,5,김포공항,5,"44,54,64,74,84"
144,08:04,6,6,일산,1,13
144,08:04,7,7,판교,9,"45,55,56,65,75,76,85,86,96"
144,08:04,8,8,동탄/용인,1,33
144,08:04,9,9,평택,11,"4,8,11,18,28,30,38,48,58,68,80"
145,08:05,1,1,서울역,4,"31,51,90,95"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,8,"0,41,47,57,67,77,81,87"
145,08:05,3,3,삼성,14,"20,22,25,29,32,49,50,52,59,69,72,82,91,92"
145,08:05,4,4,여의도,10,"7,26,27,34,35,53,63,73,83,93"
145,08:05,5,5,김포공항,6,"44,54,64,71,74,84"
145,08:05,6,6,일산,2,"1,13"
145,08:05,7,7,판교,9,"45,55,56,65,75,76,85,86,96"
145,08:05,8,8,동탄/용인,1,33
145,08:05,9,9,평택,10,"4,8,11,28,30,38,48,58,68,80"
146,08:06,1,1,서울역,4,"31,51,90,95"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"0,10,41,47,57,67,77,81,87,94"
146,08:06,3,3,삼성,14,"20,22,25,29,32,49,50,52,59,69,72,82,91,92"
146,08:06,4,4,여의도,11,"6,7,26,27,34,35,53,63,73,83,93"
146,08:06,5,5,김포공항,7,"21,44,54,64,71,74,84"
146,08:06,6,6,일산,2,"1,13"
146,08:06,7,7,판교,9,"45,55,56,65,75,76,85,86,96"
146,08:06,8,8,동탄/용인,4,"19,23,33,88"
146,08:06,9,9,평택,9,"4,8,11,28,30,48,58,68,80"
147,08:07,1,1,서울역,3,"51,90,95"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,10,"0,10,41,47,57,67,77,81,87,94"
147,08:07,3,3,삼성,12,"20,22,29,32,49,50,52,59,69,72,82,92"
147,08:07,4,4,여의도,10,"6,7,26,34,35,53,63,73,83,93"
147,08:07,5,5,김포공항,7,"21,44,54,64,71,74,84"
147,08:07,6,6,일산,7,"1,13,14,15,24,36,43"
147,08:07,7,7,판교,7,"45,55,56,65,76,86,96"
147,08:07,8,8,동탄/용인,4,"19,23,33,88"
147,08:07,9,9,평택,8,"4,8,11,28,30,58,68,80"
148,08:08,1,1,서울역,3,"17,90,95"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,10,"0,10,41,47,57,67,77,81,87,94"
148,08:08,3,3,삼성,12,"20,22,29,32,49,50,52,59,69,72,82,92"
148,08:08,4,4,여의도,9,"6,26,34,35,53,63,73,83,93"
148,08:08,5,5,김포공항,6,"21,44,54,64,71,84"
148,08:08,6,6,일산,8,"1,2,13,14,15,24,36,43"
148,08:08,7,7,판교,6,"45,55,56,65,76,96"
148,08:08,8,8,동탄/용인,4,"19,23,88,98"
148,08:08,9,9,평택,8,"4,8,11,28,30,58,68,80"
149,08:09,1,1,서울역,3,"17,90,95"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,8,"0,10,47,57,67,77,81,87"
149,08:09,3,3,삼성,11,"22,29,32,49,50,52,59,69,72,82,92"
149,08:09,4,4,여의도,8,"26,34,35,37,63,73,83,93"
149,08:09,5,5,김포공항,4,"54,64,71,84"
149,08:09,6,6,일산,8,"1,2,13,14,15,24,36,43"
149,08:09,7,7,판교,6,"45,55,56,65,76,96"
149,08:09,8,8,동탄/용인,1,98
149,08:09,9,9,평택,7,"4,8,11,30,58,68,80"
150,08:10,1,1,서울역,3,"17,90,95"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,8,"0,10,47,57,67,77,81,87"
150,08:10,3,3,삼성,11,"22,29,32,49,50,52,59,69,72,82,92"
150,08:10,4,4,여의도,8,"12,26,34,37,63,73,83,93"
150,08:10,5,5,김포공항,4,"54,64,71,84"
150,08:10,6,6,일산,7,"1,2,5,13,16,39,40"
150,08:10,7,7,판교,6,"45,55,56,65,76,96"
150,08:10,8,8,동탄/용인,1,98
150,08:10,9,9,평택,7,"4,8,11,30,58,68,80"
151,08:11,1,1,서울역,3,"66,90,95"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,6,"10,57,67,77,81,87"
151,08:11,3,3,삼성,10,"29,32,49,50,52,59,69,72,82,92"
151,08:11,4,4,여의도,7,"12,34,37,63,73,83,93"
151,08:11,5,5,김포공항,3,"54,64,84"
151,08:11,6,6,일산,7,"5,16,39,40,46,61,62"
151,08:11,7,7,판교,6,"45,55,56,65,76,96"
151,08:11,8,8,동탄/용인,1,18
151,08:11,9,9,평택,6,"4,8,11,30,68,80"
152,08:12,1,1,서울역,3,"66,90,95"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,5,"57,67,77,81,87"
152,08:12,3,3,삼성,11,"29,32,49,50,52,59,69,72,82,92,94"
152,08:12,4,4,여의도,6,"12,34,37,73,83,93"
152,08:12,5,5,김포공항,3,"54,64,84"
152,08:12,6,6,일산,7,"5,16,39,40,46,61,62"
152,08:12,7,7,판교,5,"45,55,56,65,96"
152,08:12,8,8,동탄/용인,2,"18,38"
152,08:12,9,9,평택,6,"4,8,11,30,68,80"
153,08:13,1,1,서울역,3,"66,90,95"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,4,"67,77,81,87"
153,08:13,3,3,삼성,11,"32,49,50,52,59,69,72,82,92,94,97"
153,08:13,4,4,여의도,6,"12,34,37,73,83,93"
153,08:13,5,5,김포공항,4,"42,54,64,84"
153,08:13,6,6,일산,3,"46,61,62"
153,08:13,7,7,판교,5,"45,55,56,65,96"
153,08:13,8,8,동탄/용인,3,"18,38,48"
153,08:13,9,9,평택,5,"4,8,11,30,68"
154,08:14,1,1,서울역,4,"66,75,90,95"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,4,"67,77,81,87"
154,08:14,3,3,삼성,11,"32,49,50,52,59,69,72,82,92,94,97"
154,08:14,4,4,여의도,8,"12,25,34,37,73,83,85,93"
154,08:14,5,5,김포공항,3,"42,54,64"
154,08:14,6,6,일산,1,27
154,08:14,7,7,판교,5,"45,55,56,65,96"
154,08:14,8,8,동탄/용인,2,"38,48"
154,08:14,9,9,평택,5,"4,8,11,30,68"
155,08:15,1,1,서울역,5,"20,66,75,90,95"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,5,"6,67,77,81,87"
155,08:15,3,3,삼성,9,"32,50,52,59,69,72,82,92,97"
155,08:15,4,4,여의도,10,"12,25,34,37,41,73,83,85,86,93"
155,08:15,5,5,김포공항,3,"42,54,64"
155,08:15,6,6,일산,3,"7,27,51"
155,08:15,7,7,판교,5,"45,55,56,65,96"
155,08:15,8,8,동탄/용인,2,"28,48"
155,08:15,9,9,평택,5,"4,8,11,30,68"
156,08:16,1,1,서울역,5,"20,66,75,90,95"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,5,"6,67,77,81,87"
156,08:16,3,3,삼성,9,"32,52,59,69,72,74,82,92,97"
156,08:16,4,4,여의도,10,"12,25,34,37,41,73,83,85,86,93"
156,08:16,5,5,김포공항,2,"42,64"
156,08:16,6,6,일산,4,"7,27,51,53"
156,08:16,7,7,판교,5,"45,55,56,65,96"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,5,"4,8,11,30,68"
157,08:17,1,1,서울역,9,"3,14,15,20,22,66,75,90,95"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,4,"6,77,81,87"
157,08:17,3,3,삼성,10,"21,32,44,59,69,72,74,82,92,97"
157,08:17,4,4,여의도,13,"0,12,24,25,34,37,41,47,73,83,85,86,93"
157,08:17,5,5,김포공항,3,"26,42,64"
157,08:17,6,6,일산,3,"7,51,53"
157,08:17,7,7,판교,5,"35,55,56,65,96"
157,08:17,8,8,동탄/용인,3,"28,58,91"
157,08:17,9,9,평택,4,"4,8,30,68"
158,08:18,1,1,서울역,12,"1,2,3,13,14,15,20,22,66,75,90,95"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,4,"33,77,81,87"
158,08:18,3,3,삼성,10,"21,32,44,59,69,72,74,82,92,97"
158,08:18,4,4,여의도,14,"0,10,12,24,25,34,37,41,47,73,83,85,86,93"
158,08:18,5,5,김포공항,3,"26,42,64"
158,08:18,6,6,일산,1,53
158,08:18,7,7,판교,5,"17,35,55,56,65"
158,08:18,8,8,동탄/용인,2,"58,91"
158,08:18,9,9,평택,4,"4,8,30,68"
159,08:19,1,1,서울역,14,"1,2,3,9,13,14,15,20,22,66,75,76,90,95"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,4,"33,77,81,87"
159,08:19,3,3,삼성,9,"21,32,44,59,69,71,72,74,82"
159,08:19,4,4,여의도,14,"0,10,12,24,25,34,37,41,47,73,83,85,86,93"
159,08:19,5,5,김포공항,2,"26,64"
159,08:19,6,6,일산,1,63
159,08:19,7,7,판교,5,"17,35,55,56,65"
159,08:19,8,8,동탄/용인,2,"58,91"
159,08:19,9,9,평택,4,"4,8,30,68"
160,08:20,1,1,서울역,14,"1,2,9,13,15,16,20,22,57,66,75,76,90,95"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,4,"33,77,81,87"
160,08:20,3,3,삼성,10,"21,32,43,44,59,69,71,72,74,82"
160,08:20,4,4,여의도,9,"10,19,23,29,34,47,83,86,93"
160,08:20,5,5,김포공항,1,64
160,08:20,6,6,일산,1,63
160,08:20,7,7,판교,4,"17,55,56,65"
160,08:20,8,8,동탄/용인,1,91
160,08:20,9,9,평택,4,"4,8,30,68"
161,08:21,1,1,서울역,12,"9,15,16,20,22,46,57,66,75,76,90,95"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,4,"33,77,81,87"
161,08:21,3,3,삼성,9,"21,43,44,59,69,71,72,74,82"
161,08:21,4,4,여의도,9,"10,19,23,29,34,47,83,86,93"
161,08:21,5,5,김포공항,1,64
161,08:21,6,6,일산,1,63
161,08:21,7,7,판교,2,"56,65"
161,08:21,8,8,동탄/용인,1,91
161,08:21,9,9,평택,4,"4,8,30,68"
162,08:22,1,1,서울역,10,"15,16,20,22,46,57,66,75,90,95"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,3,"33,81,87"
162,08:22,3,3,삼성,9,"21,43,44,69,71,72,74,82,84"
162,08:22,4,4,여의도,9,"19,23,29,34,47,49,83,86,93"
162,08:22,5,5,김포공항,1,64
162,08:22,7,7,판교,3,"36,56,65"
162,08:22,8,8,동탄/용인,1,91
162,08:22,9,9,평택,5,"4,8,30,60,68"
163,08:23,1,1,서울역,10,"15,16,20,22,46,57,66,75,90,95"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,3,"33,81,87"
163,08:23,3,3,삼성,11,"21,39,40,43,44,69,71,72,74,82,84"
163,08:23,4,4,여의도,9,"19,23,34,47,49,50,83,86,93"
163,08:23,5,5,김포공항,2,"64,88"
163,08:23,6,6,일산,1,70
163,08:23,7,7,판교,3,"36,56,65"
163,08:23,9,9,평택,5,"8,30,31,60,68"
164,08:24,1,1,서울역,10,"16,20,22,46,57,66,67,75,90,95"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,3,"33,81,87"
164,08:24,3,3,삼성,13,"18,21,39,40,43,54,62,69,71,72,74,82,84"
164,08:24,4,4,여의도,10,"19,23,34,45,47,49,50,52,86,93"
164,08:24,5,5,김포공항,2,"64,88"
164,08:24,6,6,일산,2,"70,78"
164,08:24,7,7,판교,2,"36,56"
164,08:24,9,9,평택,5,"8,30,31,60,68"
165,08:25,1,1,서울역,12,"16,20,22,46,51,57,66,67,75,90,95,96"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,4,"33,61,81,87"
165,08:25,3,3,삼성,13,"18,21,39,40,43,54,62,69,71,72,74,82,84"
165,08:25,4,4,여의도,9,"19,23,45,47,49,50,52,86,93"
165,08:25,5,5,김포공항,3,"64,88,98"
165,08:25,6,6,일산,2,"70,78"
165,08:25,7,7,판교,3,"5,36,56"
165,08:25,8,8,동탄/용인,1,94
165,08:25,9,9,평택,4,"30,31,60,68"
166,08:26,1,1,서울역,12,"16,20,22,46,51,53,57,66,67,90,95,96"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,4,"33,61,81,87"
166,08:26,3,3,삼성,12,"18,21,39,40,54,62,69,71,72,74,82,84"
166,08:26,4,4,여의도,9,"19,23,45,47,49,50,52,86,93"
166,08:26,5,5,김포공항,7,"6,12,24,25,64,88,98"
166,08:26,6,6,일산,2,"70,78"
166,08:26,7,7,판교,2,"5,36"
166,08:26,8,8,동탄/용인,1,94
166,08:26,9,9,평택,4,"30,31,60,68"
167,08:27,1,1,서울역,13,"20,22,32,38,46,51,53,57,66,67,90,95,96"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,4,"33,61,81,87"
167,08:27,3,3,삼성,13,"18,21,39,40,42,54,62,69,71,72,74,82,84"
167,08:27,4,4,여의도,10,"19,23,35,45,47,49,50,52,86,93"
167,08:27,5,5,김포공항,8,"6,12,24,25,64,88,92,98"
167,08:27,6,6,일산,6,"0,3,37,41,70,78"
167,08:27,7,7,판교,3,"5,14,36"
167,08:27,8,8,동탄/용인,1,94
167,08:27,9,9,평택,4,"30,31,60,68"
168,08:28,1,1,서울역,15,"17,20,22,32,38,46,48,51,53,57,66,67,90,95,96"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,4,"33,61,81,87"
168,08:28,3,3,삼성,14,"18,21,26,39,40,42,54,62,69,71,72,74,82,84"
168,08:28,4,4,여의도,9,"35,45,47,49,50,52,55,86,93"
168,08:28,5,5,김포공항,8,"6,12,24,25,64,88,92,98"
168,08:28,6,6,일산,9,"0,1,2,3,13,37,41,70,78"
168,08:28,7,7,판교,2,"5,14"
168,08:28,8,8,동탄/용인,1,94
168,08:28,9,9,평택,4,"30,31,60,68"
