time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,9,9,평택,6,"12,38,39,48,51,52"
266,10:06,1,1,서울역,17,"0,5,6,14,15,17,18,20,21,25,30,32,35,40,42,45,50"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,3,"24,27,29"
266,10:06,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
266,10:06,7,7,판교,3,"4,26,46"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,6,"12,38,39,48,51,52"
267,10:07,1,1,서울역,16,"0,5,6,14,17,18,20,21,25,30,32,35,40,42,45,50"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,3,"24,27,29"
267,10:07,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
267,10:07,6,6,일산,1,9
267,10:07,7,7,판교,3,"4,26,46"
267,10:07,8,8,동탄/용인,1,28
267,10:07,9,9,평택,6,"12,38,39,48,51,52"
268,10:08,1,1,서울역,16,"0,5,6,14,17,18,20,21,25,30,32,35,40,42,45,50"
268,10:08,10,10,인천공항,1,49
268,10:08,2,2,수서,3,"24,27,29"
268,10:08,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
268,10:08,6,6,일산,1,9
268,10:08,7,7,판교,3,"4,26,46"
268,10:08,8,8,동탄/용인,1,28
268,10:08,9,9,평택,6,"12,38,39,48,51,52"
269,10:09,1,1,서울역,15,"0,5,6,17,18,20,21,25,30,32,35,40,42,45,50"
269,10:09,10,10,인천공항,1,49
269,10:09,2,2,수서,1,29
269,10:09,3,3,삼성,1,8
269,10:09,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
269,10:09,6,6,일산,1,9
269,10:09,7,7,판교,3,"4,26,46"
269,10:09,9,9,평택,5,"38,39,48,51,52"
270,10:10,1,1,서울역,14,"0,6,17,18,20,21,25,30,32,35,40,42,45,50"
270,10:10,10,10,인천공항,1,49
270,10:10,3,3,삼성,1,8
270,10:10,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
270,10:10,7,7,판교,3,"4,26,46"
270,10:10,9,9,평택,5,"38,39,48,51,52"
271,10:11,1,1,서울역,15,"0,6,7,17,18,20,21,25,30,32,35,40,42,45,50"
271,10:11,10,10,인천공항,1,49
271,10:11,2,2,수서,2,"11,37"
271,10:11,3,3,삼성,1,8
271,10:11,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
271,10:11,7,7,판교,3,"4,26,46"
271,10:11,9,9,평택,5,"38,39,48,51,52"
272,10:12,1,1,서울역,15,"0,6,7,17,18,20,21,25,30,32,35,40,42,45,50"
272,10:12,10,10,인천공항,1,49
272,10:12,2,2,수서,2,"11,37"
272,10:12,3,3,삼성,1,8
272,10:12,4,4,여의도,14,"1,3,13,16,19,23,31,33,36,43,44,47,53,54"
272,10:12,5,5,김포공항,1,41
272,10:12,7,7,판교,3,"4,26,46"
272,10:12,9,9,평택,5,"38,39,48,51,52"
273,10:13,1,1,서울역,16,"0,6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
273,10:13,10,10,인천공항,1,49
273,10:13,2,2,수서,2,"11,37"
273,10:13,3,3,삼성,1,8
273,10:13,4,4,여의도,13,"3,13,16,19,23,31,33,36,43,44,47,53,54"
273,10:13,5,5,김포공항,1,41
273,10:13,7,7,판교,2,"4,46"
273,10:13,9,9,평택,5,"38,39,48,51,52"
274,10:14,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
274,10:14,10,10,인천공항,1,49
274,10:14,2,2,수서,1,11
274,10:14,3,3,삼성,1,8
274,10:14,4,4,여의도,13,"3,13,16,19,23,31,33,36,43,44,47,53,54"
274,10:14,5,5,김포공항,1,41
274,10:14,6,6,일산,1,15
274,10:14,7,7,판교,2,"4,46"
274,10:14,9,9,평택,5,"38,39,48,51,52"
275,10:15,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
275,10:15,10,10,인천공항,1,49
275,10:15,2,2,수서,1,11
275,10:15,3,3,삼성,1,14
275,10:15,4,4,여의도,13,"3,13,16,19,23,31,33,36,43,44,47,53,54"
275,10:15,6,6,일산,1,15
275,10:15,7,7,판교,1,46
275,10:15,8,8,동탄/용인,1,12
275,10:15,9,9,평택,5,"38,39,48,51,52"
276,10:16,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,1,11
276,10:16,3,3,삼성,2,"5,14"
276,10:16,4,4,여의도,13,"3,13,16,19,23,31,33,36,43,44,47,53,54"
276,10:16,6,6,일산,1,15
276,10:16,7,7,판교,2,"10,46"
276,10:16,8,8,동탄/용인,2,"2,12"
276,10:16,9,9,평택,5,"38,39,48,51,52"
277,10:17,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
277,10:17,10,10,인천공항,1,49
277,10:17,2,2,수서,1,11
277,10:17,3,3,삼성,2,"5,14"
277,10:17,4,4,여의도,12,"3,13,16,23,31,33,36,43,44,47,53,54"
277,10:17,5,5,김포공항,2,"24,27"
277,10:17,7,7,판교,2,"10,46"
277,10:17,8,8,동탄/용인,2,"2,12"
277,10:17,9,9,평택,5,"38,39,48,51,52"
278,10:18,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
278,10:18,2,2,수서,1,11
278,10:18,3,3,삼성,1,5
278,10:18,4,4,여의도,10,"16,23,31,33,36,43,44,47,53,54"
278,10:18,5,5,김포공항,3,"24,27,29"
278,10:18,7,7,판교,2,"10,46"
278,10:18,8,8,동탄/용인,1,2
278,10:18,9,9,평택,6,"34,38,39,48,51,52"
279,10:19,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
279,10:19,2,2,수서,2,"1,11"
279,10:19,4,4,여의도,9,"16,31,33,36,43,44,47,53,54"
279,10:19,5,5,김포공항,3,"24,27,29"
279,10:19,7,7,판교,2,"10,46"
279,10:19,8,8,동탄/용인,1,2
279,10:19,9,9,평택,6,"34,38,39,48,51,52"
280,10:20,1,1,서울역,15,"6,7,17,18,20,21,22,25,30,32,35,40,42,45,50"
280,10:20,2,2,수서,2,"1,11"
280,10:20,4,4,여의도,9,"16,28,31,33,36,43,44,53,54"
280,10:20,5,5,김포공항,3,"24,27,29"
280,10:20,7,7,판교,2,"10,46"
280,10:20,8,8,동탄/용인,1,2
280,10:20,9,9,평택,6,"34,38,39,48,51,52"
281,10:21,1,1,서울역,16,"6,7,8,17,18,20,21,22,25,30,32,35,40,42,45,50"
281,10:21,2,2,수서,2,"1,11"
281,10:21,4,4,여의도,9,"16,28,31,33,36,43,44,53,54"
281,10:21,5,5,김포공항,3,"24,27,29"
281,10:21,7,7,판교,3,"0,10,46"
281,10:21,8,8,동탄/용인,1,2
281,10:21,9,9,평택,6,"34,38,39,48,51,52"
282,10:22,1,1,서울역,15,"6,8,17,18,20,21,22,25,30,32,35,40,42,45,50"
282,10:22,2,2,수서,2,"1,11"
282,10:22,4,4,여의도,8,"4,28,31,33,43,44,53,54"
282,10:22,5,5,김포공항,3,"24,27,29"
282,10:22,7,7,판교,4,"0,9,10,46"
282,10:22,8,8,동탄/용인,1,2
282,10:22,9,9,평택,6,"34,38,39,48,51,52"
283,10:23,1,1,서울역,15,"6,8,17,18,20,21,22,25,30,32,35,40,42,45,50"
283,10:23,2,2,수서,2,"1,11"
283,10:23,4,4,여의도,7,"4,28,31,43,44,53,54"
283,10:23,5,5,김포공항,1,29
283,10:23,7,7,판교,4,"0,9,10,46"
283,10:23,8,8,동탄/용인,1,2
283,10:23,9,9,평택,5,"34,39,48,51,52"
284,10:24,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
284,10:24,2,2,수서,3,"1,3,11"
284,10:24,4,4,여의도,7,"4,28,31,43,44,53,54"
284,10:24,7,7,판교,5,"0,9,10,19,46"
284,10:24,8,8,동탄/용인,1,2
284,10:24,9,9,평택,5,"34,39,48,51,52"
285,10:25,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
285,10:25,2,2,수서,2,"3,11"
285,10:25,3,3,삼성,1,13
285,10:25,4,4,여의도,6,"28,31,43,44,53,54"
285,10:25,7,7,판교,5,"0,9,10,19,46"
285,10:25,8,8,동탄/용인,1,2
285,10:25,9,9,평택,6,"26,34,39,48,51,52"
286,10:26,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
286,10:26,2,2,수서,2,"3,11"
286,10:26,3,3,삼성,1,13
286,10:26,4,4,여의도,7,"5,28,31,43,44,53,54"
286,10:26,7,7,판교,5,"0,9,10,19,46"
286,10:26,8,8,동탄/용인,1,2
286,10:26,9,9,평택,6,"26,34,39,48,51,52"
287,10:27,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
287,10:27,2,2,수서,2,"3,11"
287,10:27,3,3,삼성,1,13
287,10:27,4,4,여의도,7,"5,28,31,43,44,53,54"
287,10:27,7,7,판교,5,"0,9,10,19,46"
287,10:27,8,8,동탄/용인,1,2
287,10:27,9,9,평택,6,"26,34,39,48,51,52"
288,10:28,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
288,10:28,2,2,수서,2,"3,11"
288,10:28,3,3,삼성,2,"1,13"
288,10:28,4,4,여의도,7,"5,28,31,43,44,53,54"
288,10:28,7,7,판교,5,"0,9,10,19,46"
288,10:28,8,8,동탄/용인,1,2
288,10:28,9,9,평택,7,"26,34,37,39,48,51,52"
289,10:29,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
289,10:29,2,2,수서,2,"3,11"
289,10:29,3,3,삼성,3,"1,13,16"
289,10:29,4,4,여의도,7,"5,28,31,43,44,53,54"
289,10:29,5,5,김포공항,1,33
289,10:29,6,6,일산,1,7
289,10:29,7,7,판교,5,"0,9,10,19,46"
289,10:29,8,8,동탄/용인,2,"2,38"
289,10:29,9,9,평택,7,"26,34,37,39,48,51,52"
290,10:30,1,1,서울역,14,"6,17,18,20,21,22,25,30,32,35,40,42,45,50"
290,10:30,2,2,수서,2,"3,11"
290,10:30,3,3,삼성,3,"1,13,16"
290,10:30,4,4,여의도,6,"5,28,31,44,53,54"
290,10:30,5,5,김포공항,1,33
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,5,"0,9,10,19,46"
290,10:30,8,8,동탄/용인,2,"2,38"
290,10:30,9,9,평택,7,"26,34,37,39,48,51,52"
291,10:31,1,1,서울역,15,"6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
291,10:31,10,10,인천공항,1,23
291,10:31,2,2,수서,2,"3,11"
291,10:31,3,3,삼성,3,"13,16,27"
291,10:31,4,4,여의도,6,"5,28,31,44,53,54"
291,10:31,5,5,김포공항,1,33
291,10:31,6,6,일산,2,"7,8"
291,10:31,7,7,판교,5,"0,9,10,19,46"
291,10:31,8,8,동탄/용인,2,"2,38"
291,10:31,9,9,평택,7,"26,34,37,39,48,51,52"
292,10:32,1,1,서울역,15,"6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
292,10:32,10,10,인천공항,2,"23,47"
292,10:32,2,2,수서,2,"3,11"
292,10:32,3,3,삼성,4,"13,16,27,29"
292,10:32,4,4,여의도,6,"5,28,31,44,53,54"
292,10:32,6,6,일산,2,"4,8"
292,10:32,7,7,판교,5,"0,9,10,19,46"
292,10:32,8,8,동탄/용인,1,2
292,10:32,9,9,평택,8,"26,34,37,39,41,48,51,52"
293,10:33,1,1,서울역,15,"6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
293,10:33,10,10,인천공항,2,"23,47"
293,10:33,2,2,수서,1,11
293,10:33,3,3,삼성,5,"13,16,27,29,49"
293,10:33,4,4,여의도,6,"5,28,31,44,53,54"
293,10:33,6,6,일산,2,"4,8"
293,10:33,7,7,판교,4,"9,10,19,46"
293,10:33,8,8,동탄/용인,1,2
293,10:33,9,9,평택,9,"14,26,34,37,39,41,48,51,52"
294,10:34,1,1,서울역,15,"6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
294,10:34,10,10,인천공항,2,"23,47"
294,10:34,2,2,수서,1,11
294,10:34,3,3,삼성,5,"13,16,27,29,49"
294,10:34,4,4,여의도,6,"5,28,31,44,53,54"
294,10:34,6,6,일산,1,4
294,10:34,7,7,판교,4,"9,10,19,46"
294,10:34,8,8,동탄/용인,2,"2,15"
294,10:34,9,9,평택,9,"14,26,34,37,39,41,48,51,52"
295,10:35,1,1,서울역,15,"6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
295,10:35,10,10,인천공항,2,"23,47"
295,10:35,2,2,수서,1,11
295,10:35,3,3,삼성,5,"13,16,27,29,49"
295,10:35,4,4,여의도,6,"5,28,31,44,53,54"
295,10:35,6,6,일산,2,"4,12"
295,10:35,7,7,판교,4,"9,10,19,46"
295,10:35,8,8,동탄/용인,2,"2,15"
295,10:35,9,9,평택,9,"14,26,34,37,39,41,48,51,52"
296,10:36,1,1,서울역,15,"6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
296,10:36,10,10,인천공항,2,"23,47"
296,10:36,2,2,수서,1,11
296,10:36,3,3,삼성,5,"13,16,27,29,49"
296,10:36,4,4,여의도,6,"5,28,31,44,53,54"
296,10:36,5,5,김포공항,1,43
296,10:36,6,6,일산,2,"4,12"
296,10:36,7,7,판교,4,"9,10,19,46"
296,10:36,8,8,동탄/용인,2,"2,15"
296,10:36,9,9,평택,9,"14,26,34,37,39,41,48,51,52"
297,10:37,1,1,서울역,16,"1,6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
297,10:37,10,10,인천공항,2,"23,47"
297,10:37,2,2,수서,1,11
297,10:37,3,3,삼성,4,"13,16,29,49"
297,10:37,4,4,여의도,5,"28,31,44,53,54"
297,10:37,5,5,김포공항,1,43
297,10:37,6,6,일산,2,"4,12"
297,10:37,7,7,판교,4,"9,10,19,46"
297,10:37,8,8,동탄/용인,2,"2,15"
297,10:37,9,9,평택,10,"14,26,34,36,37,39,41,48,51,52"
298,10:38,1,1,서울역,16,"1,6,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
298,10:38,10,10,인천공항,1,23
298,10:38,2,2,수서,1,11
298,10:38,3,3,삼성,4,"13,16,29,49"
298,10:38,4,4,여의도,5,"28,31,44,53,54"
298,10:38,5,5,김포공항,1,43
298,10:38,6,6,일산,1,12
298,10:38,7,7,판교,4,"9,10,19,46"
298,10:38,8,8,동탄/용인,2,"2,15"
298,10:38,9,9,평택,10,"14,26,34,36,37,39,41,48,51,52"
299,10:39,1,1,서울역,17,"1,6,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
299,10:39,10,10,인천공항,1,23
299,10:39,2,2,수서,1,11
299,10:39,3,3,삼성,4,"13,16,29,49"
299,10:39,4,4,여의도,5,"28,31,44,53,54"
299,10:39,6,6,일산,1,12
299,10:39,7,7,판교,5,"9,10,19,38,46"
299,10:39,8,8,동탄/용인,2,"2,15"
299,10:39,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
300,10:40,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
300,10:40,10,10,인천공항,1,23
300,10:40,2,2,수서,2,"11,33"
300,10:40,3,3,삼성,4,"13,16,29,49"
300,10:40,4,4,여의도,5,"0,28,31,44,53"
300,10:40,6,6,일산,1,12
300,10:40,7,7,판교,5,"9,10,19,38,46"
300,10:40,8,8,동탄/용인,2,"2,15"
300,10:40,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
301,10:41,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
301,10:41,10,10,인천공항,1,23
301,10:41,2,2,수서,1,33
301,10:41,3,3,삼성,4,"13,16,29,49"
301,10:41,4,4,여의도,5,"0,28,31,44,53"
301,10:41,5,5,김포공항,1,3
301,10:41,7,7,판교,5,"9,10,19,38,46"
301,10:41,8,8,동탄/용인,2,"2,15"
301,10:41,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
302,10:42,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
302,10:42,10,10,인천공항,1,23
302,10:42,2,2,수서,1,33
302,10:42,3,3,삼성,4,"13,16,29,49"
302,10:42,4,4,여의도,5,"0,28,31,44,53"
302,10:42,5,5,김포공항,1,3
302,10:42,7,7,판교,4,"9,10,19,46"
302,10:42,8,8,동탄/용인,2,"2,15"
302,10:42,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
303,10:43,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
303,10:43,10,10,인천공항,1,23
303,10:43,2,2,수서,2,"5,33"
303,10:43,3,3,삼성,4,"13,16,29,49"
303,10:43,4,4,여의도,5,"0,28,31,44,53"
303,10:43,5,5,김포공항,1,3
303,10:43,7,7,판교,4,"9,10,19,46"
303,10:43,8,8,동탄/용인,2,"2,15"
303,10:43,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
304,10:44,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
304,10:44,10,10,인천공항,1,23
304,10:44,2,2,수서,2,"5,33"
304,10:44,3,3,삼성,3,"16,29,49"
304,10:44,4,4,여의도,6,"0,27,28,31,44,53"
304,10:44,5,5,김포공항,1,3
304,10:44,7,7,판교,4,"9,10,19,46"
304,10:44,8,8,동탄/용인,2,"2,15"
304,10:44,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
305,10:45,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
305,10:45,10,10,인천공항,1,23
305,10:45,2,2,수서,2,"5,33"
305,10:45,3,3,삼성,1,49
305,10:45,4,4,여의도,6,"0,27,28,31,44,53"
305,10:45,5,5,김포공항,1,3
305,10:45,7,7,판교,4,"9,10,19,46"
305,10:45,8,8,동탄/용인,2,"2,15"
305,10:45,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
306,10:46,1,1,서울역,16,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,45,50"
306,10:46,10,10,인천공항,1,23
306,10:46,2,2,수서,2,"5,33"
306,10:46,3,3,삼성,1,49
306,10:46,4,4,여의도,6,"0,27,28,31,44,53"
306,10:46,5,5,김포공항,2,"3,54"
306,10:46,7,7,판교,5,"8,9,10,19,46"
306,10:46,8,8,동탄/용인,2,"2,15"
306,10:46,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
307,10:47,1,1,서울역,17,"1,7,17,18,20,21,22,24,25,30,32,35,40,42,43,45,50"
307,10:47,10,10,인천공항,1,23
307,10:47,2,2,수서,2,"5,33"
307,10:47,3,3,삼성,1,49
307,10:47,4,4,여의도,6,"0,27,28,31,44,53"
307,10:47,5,5,김포공항,2,"3,54"
307,10:47,6,6,일산,1,6
307,10:47,7,7,판교,5,"8,9,10,19,46"
307,10:47,8,8,동탄/용인,2,"2,15"
307,10:47,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
308,10:48,1,1,서울역,18,"1,7,11,17,18,20,21,22,24,25,30,32,35,40,42,43,45,50"
308,10:48,10,10,인천공항,1,23
308,10:48,2,2,수서,2,"5,33"
308,10:48,3,3,삼성,1,49
308,10:48,4,4,여의도,6,"0,27,28,31,44,53"
308,10:48,5,5,김포공항,2,"3,54"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,5,"8,9,10,19,46"
308,10:48,8,8,동탄/용인,1,15
308,10:48,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
309,10:49,1,1,서울역,19,"1,7,11,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
309,10:49,10,10,인천공항,1,23
309,10:49,2,2,수서,2,"5,33"
309,10:49,3,3,삼성,1,49
309,10:49,4,4,여의도,5,"27,28,31,44,53"
309,10:49,5,5,김포공항,1,3
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,5,"8,9,10,19,46"
309,10:49,8,8,동탄/용인,1,15
309,10:49,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
310,10:50,1,1,서울역,20,"1,7,11,13,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
310,10:50,10,10,인천공항,1,23
310,10:50,2,2,수서,2,"5,33"
310,10:50,3,3,삼성,1,49
310,10:50,4,4,여의도,5,"27,28,31,44,53"
310,10:50,5,5,김포공항,1,3
310,10:50,6,6,일산,1,6
310,10:50,7,7,판교,5,"8,9,10,19,46"
310,10:50,9,9,평택,9,"26,34,36,37,39,41,48,51,52"
311,10:51,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
311,10:51,10,10,인천공항,1,23
311,10:51,2,2,수서,2,"5,33"
311,10:51,3,3,삼성,1,49
311,10:51,4,4,여의도,4,"28,31,44,53"
311,10:51,5,5,김포공항,1,3
311,10:51,6,6,일산,1,6
311,10:51,7,7,판교,5,"8,9,10,19,46"
311,10:51,9,9,평택,8,"26,36,37,39,41,48,51,52"
312,10:52,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
312,10:52,10,10,인천공항,1,23
312,10:52,2,2,수서,2,"5,33"
312,10:52,3,3,삼성,1,49
312,10:52,4,4,여의도,5,"28,29,31,44,53"
312,10:52,5,5,김포공항,1,3
312,10:52,6,6,일산,1,6
312,10:52,7,7,판교,4,"9,10,19,46"
312,10:52,9,9,평택,7,"36,37,39,41,48,51,52"
313,10:53,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
313,10:53,10,10,인천공항,1,23
313,10:53,2,2,수서,1,33
313,10:53,3,3,삼성,2,"47,49"
313,10:53,4,4,여의도,5,"28,29,31,44,53"
313,10:53,5,5,김포공항,1,3
313,10:53,6,6,일산,1,6
313,10:53,7,7,판교,5,"9,10,12,19,46"
313,10:53,9,9,평택,7,"36,37,39,41,48,51,52"
314,10:54,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
314,10:54,10,10,인천공항,1,23
314,10:54,2,2,수서,1,33
314,10:54,3,3,삼성,2,"47,49"
314,10:54,4,4,여의도,6,"14,28,29,31,44,53"
314,10:54,5,5,김포공항,1,3
314,10:54,6,6,일산,1,6
314,10:54,7,7,판교,5,"9,10,12,19,46"
314,10:54,9,9,평택,7,"36,37,39,41,48,51,52"
315,10:55,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
315,10:55,10,10,인천공항,1,23
315,10:55,2,2,수서,2,"0,33"
315,10:55,3,3,삼성,2,"47,49"
315,10:55,4,4,여의도,6,"14,28,29,31,44,53"
315,10:55,5,5,김포공항,1,3
315,10:55,6,6,일산,1,6
315,10:55,7,7,판교,5,"9,10,12,19,46"
315,10:55,9,9,평택,7,"36,37,39,41,48,51,52"
316,10:56,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
316,10:56,10,10,인천공항,1,23
316,10:56,2,2,수서,2,"0,33"
316,10:56,3,3,삼성,2,"47,49"
316,10:56,4,4,여의도,6,"14,28,29,31,44,53"
316,10:56,5,5,김포공항,1,3
316,10:56,6,6,일산,1,6
316,10:56,7,7,판교,5,"9,10,12,19,46"
316,10:56,9,9,평택,7,"36,37,39,41,48,51,52"
317,10:57,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
317,10:57,10,10,인천공항,1,23
317,10:57,2,2,수서,2,"0,33"
317,10:57,3,3,삼성,2,"47,49"
317,10:57,4,4,여의도,6,"14,28,29,31,44,53"
317,10:57,5,5,김포공항,1,3
317,10:57,6,6,일산,1,6
317,10:57,7,7,판교,5,"9,10,12,19,46"
317,10:57,9,9,평택,7,"36,37,39,41,48,51,52"
318,10:58,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
318,10:58,10,10,인천공항,1,23
318,10:58,2,2,수서,2,"0,33"
318,10:58,3,3,삼성,4,"2,27,47,49"
318,10:58,4,4,여의도,6,"14,28,29,31,44,53"
318,10:58,6,6,일산,1,6
318,10:58,7,7,판교,5,"9,10,12,19,46"
318,10:58,9,9,평택,7,"4,37,39,41,48,51,52"
319,10:59,1,1,서울역,21,"1,7,11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
319,10:59,10,10,인천공항,1,23
319,10:59,2,2,수서,2,"0,33"
319,10:59,3,3,삼성,4,"2,27,47,49"
319,10:59,4,4,여의도,8,"5,8,14,28,29,31,44,53"
319,10:59,6,6,일산,1,6
319,10:59,7,7,판교,5,"9,10,12,19,46"
319,10:59,9,9,평택,7,"4,37,39,41,48,51,52"
320,11:00,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
320,11:00,10,10,인천공항,1,23
320,11:00,2,2,수서,2,"0,33"
320,11:00,3,3,삼성,3,"2,27,47"
320,11:00,4,4,여의도,7,"5,8,14,28,31,44,53"
320,11:00,6,6,일산,1,6
320,11:00,7,7,판교,5,"9,10,12,19,46"
320,11:00,9,9,평택,6,"4,37,41,48,51,52"
321,11:01,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
321,11:01,2,2,수서,2,"0,33"
321,11:01,3,3,삼성,3,"2,27,47"
321,11:01,4,4,여의도,8,"5,8,14,15,28,31,44,53"
321,11:01,6,6,일산,1,6
321,11:01,7,7,판교,5,"9,10,12,19,46"
321,11:01,9,9,평택,6,"4,37,41,48,51,52"
322,11:02,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
322,11:02,2,2,수서,1,33
322,11:02,3,3,삼성,3,"2,27,47"
322,11:02,4,4,여의도,8,"5,8,14,15,28,31,44,53"
322,11:02,6,6,일산,1,6
322,11:02,7,7,판교,5,"9,10,12,19,46"
322,11:02,9,9,평택,6,"4,37,41,48,51,52"
323,11:03,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
323,11:03,2,2,수서,1,33
323,11:03,3,3,삼성,3,"2,27,47"
323,11:03,4,4,여의도,8,"5,8,14,15,28,31,44,53"
323,11:03,6,6,일산,1,6
323,11:03,7,7,판교,5,"9,10,12,19,46"
323,11:03,9,9,평택,6,"4,37,41,48,51,52"
324,11:04,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
324,11:04,2,2,수서,1,33
324,11:04,3,3,삼성,2,"27,47"
324,11:04,4,4,여의도,8,"5,8,14,15,28,31,44,53"
324,11:04,6,6,일산,1,6
324,11:04,7,7,판교,5,"9,10,12,19,46"
324,11:04,9,9,평택,6,"4,37,41,48,51,52"
325,11:05,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
325,11:05,2,2,수서,1,33
325,11:05,3,3,삼성,2,"27,47"
325,11:05,4,4,여의도,8,"5,8,14,15,28,31,44,53"
325,11:05,6,6,일산,1,6
325,11:05,7,7,판교,5,"9,10,12,19,46"
325,11:05,9,9,평택,6,"4,37,41,48,51,52"
326,11:06,1,1,서울역,19,"11,13,16,17,18,20,21,22,24,25,30,32,35,38,40,42,43,45,50"
326,11:06,2,2,수서,1,33
326,11:06,3,3,삼성,4,"3,27,34,47"
326,11:06,4,4,여의도,8,"5,8,14,15,28,31,44,53"
