vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,85,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,110.698,119.232,1,B715,pickup_service,Pickup,Pickup
7,86,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,119.232,63.762,1,B715,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,63.762,72.296,0,B715,delivery_service,Delivery,Delivery
7,88,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,72.296,32.756,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,249,08:58,09:49,51,0,0.0,51,49.186,110.814,160.0,0,B118,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
8,15,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,145.144,112.164,1,B118,passenger_flight,Position,Delivery
8,16,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,112.164,120.698,0,B118,delivery_service,Delivery,Delivery
8,17,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
8,18,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
8,20,Movement,1,6,1,6,284,291,10:24,10:31,7,7,23.39,0,0.0,128.156,104.766,0,B161,empty_repositioning,Position,Pickup
8,21,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,104.766,113.3,1,B161,pickup_service,Pickup,Pickup
8,22,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,113.3,69.82,1,B161,passenger_flight,Position,Delivery
8,23,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,69.82,78.354,0,B161,delivery_service,Delivery,Delivery
8,24,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,78.354,86.888,1,B188,pickup_service,Pickup,Pickup
8,25,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,86.888,65.458,1,B188,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,65.458,73.992,0,B188,delivery_service,Delivery,Delivery
8,27,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,21.335,73.992,95.327,0,B208,parking_charging,Position,Pickup
8,28,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,95.327,103.861,1,B208,pickup_service,Pickup,Pickup
8,29,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,103.861,87.731,1,B208,passenger_flight,Position,Delivery
8,30,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,87.731,96.265,0,B208,delivery_service,Delivery,Delivery
8,31,Stay,2,2,2,2,339,359,11:19,11:39,20,0,0.0,20,63.735,96.265,160.0,0,B235,parking_charging,Position,Pickup
8,32,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
8,33,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
8,34,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,373,375,11:53,11:55,2,0,0.0,2,8.534,140.964,149.498,0,B248,parking_charging,Position,Pickup
8,36,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,149.498,158.032,1,B248,pickup_service,Pickup,Pickup
8,37,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,158.032,95.992,1,B248,passenger_flight,Position,Delivery
8,38,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,95.992,104.526,0,B248,delivery_service,Delivery,Delivery
8,39,Stay,9,9,9,9,398,436,12:18,12:56,38,0,0.0,38,55.474,104.526,160.0,0,B279,parking_charging,Position,Pickup
8,40,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
8,41,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B279,passenger_flight,Position,Delivery
8,42,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B279,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,461,502,13:21,14:02,41,0,0.0,41,61.356,98.644,160.0,0,B304,parking_charging,Position,Pickup
8,44,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
8,45,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
8,46,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
8,47,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
8,48,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,122.148,98.218,1,B322,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,98.218,106.752,0,B322,delivery_service,Delivery,Delivery
8,50,Stay,5,5,5,5,537,551,14:37,14:51,14,0,0.0,14,53.248,106.752,160.0,0,B353,parking_charging,Position,Movement
8,51,Movement,5,6,5,6,551,558,14:51,14:58,7,7,12.76,0,0.0,160.0,147.24,0,B353,empty_repositioning,Position,Pickup
8,52,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,147.24,155.774,1,B353,pickup_service,Pickup,Pickup
8,53,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,155.774,132.384,1,B353,passenger_flight,Position,Delivery
8,54,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,132.384,140.918,0,B353,delivery_service,Delivery,Delivery
8,55,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,140.918,149.452,1,B362,pickup_service,Pickup,Pickup
8,56,Movement,1,2,1,2,574,581,15:14,15:21,7,7,13.61,0,0.0,149.452,135.842,1,B362,passenger_flight,Position,Delivery
8,57,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,135.842,144.376,0,B362,delivery_service,Delivery,Delivery
8,58,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,144.376,152.91,1,B375,pickup_service,Pickup,Pickup
8,59,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,7.09,152.91,160.0,2,B376,pickup_service,Pickup,Pickup
8,60,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
8,61,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
8,62,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
8,63,Stay,5,5,5,5,604,620,15:44,16:00,16,0,0.0,16,10.502,149.498,160.0,0,B405,parking_charging,Position,Movement
8,64,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B405,empty_repositioning,Position,Pickup
8,65,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B405,pickup_service,Pickup,Pickup
8,66,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,157.084,135.654,1,B405,passenger_flight,Position,Delivery
8,67,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,135.654,144.188,0,B405,delivery_service,Delivery,Delivery
8,68,Stay,7,7,7,7,639,642,16:19,16:22,3,0,0.0,3,12.801,144.188,156.989,0,B426,parking_charging,Position,Pickup
8,69,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,3.011,156.989,160.0,1,B426,pickup_service,Pickup,Pickup
8,70,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
8,71,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,160.0,138.57,2,B426,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,1,B426,delivery_service,Delivery,Delivery
8,73,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.104,155.638,0,B428,delivery_service,Delivery,Delivery
8,74,Stay,4,4,4,4,661,662,16:41,16:42,1,0,0.0,1,4.267,155.638,159.905,0,B458,parking_charging,Position,Pickup
8,75,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.095,159.905,160.0,1,B458,pickup_service,Pickup,Pickup
8,76,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
8,78,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,7.596,152.404,160.0,0,B485,parking_charging,Position,Pickup
8,79,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
8,80,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
8,81,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
8,82,Stay,5,5,5,5,690,708,17:10,17:28,18,0,0.0,18,19.036,140.964,160.0,0,B574,parking_charging,Position,Pickup
8,83,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B574,pickup_service,Pickup,Pickup
8,84,Stay,5,5,5,5,711,715,17:31,17:35,4,0,0.0,4,0.0,160.0,160.0,1,B574,parking_charging,Position,Movement
8,85,Movement,5,1,5,1,715,723,17:35,17:43,8,8,14.88,0,0.0,160.0,145.12,1,B574,passenger_flight,Position,Delivery
8,86,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,145.12,153.654,0,B574,delivery_service,Delivery,Delivery
8,87,Stay,1,1,1,1,726,735,17:46,17:55,9,0,0.0,9,6.346,153.654,160.0,0,B643,parking_charging,Position,Pickup
8,88,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B643,pickup_service,Pickup,Pickup
8,89,Movement,1,2,1,2,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
8,90,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
8,91,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,5.076,154.924,160.0,1,B665,pickup_service,Pickup,Pickup
8,92,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,1,B665,passenger_flight,Position,Delivery
8,93,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,0,B665,delivery_service,Delivery,Delivery
8,94,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,7.596,152.404,160.0,0,B695,parking_charging,Position,Pickup
8,95,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
8,96,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B701,pickup_service,Pickup,Pickup
8,97,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B695,passenger_flight,Position,Delivery
8,98,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
8,99,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
8,100,Stay,3,3,3,3,788,792,18:48,18:52,4,0,0.0,4,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
8,101,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
8,102,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
8,103,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
8,104,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
8,105,Movement,5,9,5,9,809,826,19:09,19:26,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,260,08:59,10:00,61,0,0.0,61,32.516,127.484,160.0,0,B126,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B126,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B126,pickup_service,Pickup,Pickup
9,15,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B126,passenger_flight,Position,Delivery
9,16,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B126,delivery_service,Delivery,Delivery
9,17,Stay,7,7,7,7,285,323,10:25,11:03,38,0,0.0,38,49.802,110.198,160.0,0,B199,parking_charging,Position,Pickup
9,18,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
9,19,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,336,346,11:16,11:26,10,0,0.0,10,12.896,147.104,160.0,0,B223,parking_charging,Position,Pickup
9,22,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
9,23,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
9,24,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
9,25,Stay,7,7,7,7,359,407,11:39,12:27,48,0,0.0,48,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
9,26,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
9,27,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
9,28,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
9,29,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
9,30,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
9,31,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
9,32,Stay,5,5,5,5,431,440,12:51,13:00,9,0,0.0,9,15.172,144.828,160.0,0,B287,parking_charging,Position,Movement
9,33,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B287,empty_repositioning,Position,Pickup
9,34,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B287,pickup_service,Pickup,Pickup
9,35,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,135.014,99.274,1,B287,passenger_flight,Position,Delivery
9,36,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,99.274,107.808,0,B287,delivery_service,Delivery,Delivery
9,37,Stay,6,6,6,6,467,500,13:27,14:00,33,0,0.0,33,52.192,107.808,160.0,0,B302,parking_charging,Position,Pickup
9,38,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
9,39,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B302,passenger_flight,Position,Delivery
9,40,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B302,delivery_service,Delivery,Delivery
9,41,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
9,42,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
9,43,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
9,44,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
9,45,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,136.294,123.534,0,B349,empty_repositioning,Position,Pickup
9,46,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.534,132.068,1,B349,pickup_service,Pickup,Pickup
9,47,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,132.068,88.588,1,B349,passenger_flight,Position,Delivery
9,48,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,88.588,97.122,0,B349,delivery_service,Delivery,Delivery
9,49,Stay,7,7,7,7,573,649,15:13,16:29,76,0,0.0,76,62.878,97.122,160.0,0,B435,parking_charging,Position,Pickup
9,50,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
9,51,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
9,52,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
9,54,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,668,670,16:48,16:50,2,0,0.0,2,4.362,155.638,160.0,0,B478,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
9,57,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
9,58,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
9,59,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,147.104,136.904,0,B509,empty_repositioning,Position,Pickup
9,60,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.904,145.438,1,B509,pickup_service,Pickup,Pickup
9,61,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,145.438,117.868,1,B509,passenger_flight,Position,Delivery
9,62,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,117.868,126.402,0,B509,delivery_service,Delivery,Delivery
9,63,Stay,5,5,5,5,703,704,17:23,17:24,1,0,0.0,1,4.267,126.402,130.669,0,B562,parking_charging,Position,Pickup
9,64,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,130.669,139.203,1,B562,pickup_service,Pickup,Pickup
9,65,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,139.203,111.633,1,B562,passenger_flight,Position,Delivery
9,66,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,111.633,120.167,0,B562,delivery_service,Delivery,Delivery
9,67,Stay,2,2,2,2,718,721,17:38,17:41,3,0,0.0,3,12.801,120.167,132.968,0,B615,parking_charging,Position,Pickup
9,68,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.968,141.502,2,B615,pickup_service,Pickup,Pickup
9,69,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,141.502,113.932,2,B615,passenger_flight,Position,Delivery
9,70,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,113.932,122.466,0,B615,delivery_service,Delivery,Delivery
9,71,Movement,5,10,5,10,735,745,17:55,18:05,10,10,33.52,0,0.0,122.466,88.946,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
