time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
227,09:27,8,8,동탄/용인,1,57
227,09:27,9,9,평택,7,"17,18,28,38,48,51,58"
228,09:28,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
228,09:28,10,10,인천공항,6,"9,19,29,39,49,59"
228,09:28,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
228,09:28,8,8,동탄/용인,1,57
228,09:28,9,9,평택,7,"17,18,28,38,48,51,58"
229,09:29,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
229,09:29,10,10,인천공항,6,"9,19,29,39,49,59"
229,09:29,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,7,"17,18,28,38,48,51,58"
230,09:30,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
230,09:30,10,10,인천공항,6,"9,19,29,39,49,59"
230,09:30,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
230,09:30,8,8,동탄/용인,1,57
230,09:30,9,9,평택,7,"17,18,28,38,48,51,58"
231,09:31,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
231,09:31,10,10,인천공항,6,"9,19,29,39,49,59"
231,09:31,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
231,09:31,8,8,동탄/용인,1,57
231,09:31,9,9,평택,7,"17,18,28,38,48,51,58"
232,09:32,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
232,09:32,10,10,인천공항,6,"9,19,29,39,49,59"
232,09:32,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
232,09:32,8,8,동탄/용인,1,57
232,09:32,9,9,평택,7,"17,18,28,38,48,51,58"
233,09:33,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
233,09:33,10,10,인천공항,6,"9,19,29,39,49,59"
233,09:33,4,4,여의도,25,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
233,09:33,8,8,동탄/용인,1,57
233,09:33,9,9,평택,7,"17,18,28,38,48,51,58"
234,09:34,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
234,09:34,10,10,인천공항,6,"9,19,29,39,49,59"
234,09:34,4,4,여의도,25,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
234,09:34,8,8,동탄/용인,1,57
234,09:34,9,9,평택,7,"17,18,28,38,48,51,58"
235,09:35,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
235,09:35,10,10,인천공항,6,"9,19,29,39,49,59"
235,09:35,4,4,여의도,25,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
235,09:35,8,8,동탄/용인,1,57
235,09:35,9,9,평택,7,"17,18,28,38,48,51,58"
236,09:36,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
236,09:36,10,10,인천공항,6,"9,19,29,39,49,59"
236,09:36,4,4,여의도,25,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
236,09:36,8,8,동탄/용인,1,57
236,09:36,9,9,평택,7,"17,18,28,38,48,51,58"
237,09:37,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
237,09:37,10,10,인천공항,6,"9,19,29,39,49,59"
237,09:37,4,4,여의도,25,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
237,09:37,8,8,동탄/용인,1,57
237,09:37,9,9,평택,7,"17,18,28,38,48,51,58"
238,09:38,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
238,09:38,10,10,인천공항,6,"9,19,29,39,49,59"
238,09:38,4,4,여의도,25,"1,2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
238,09:38,8,8,동탄/용인,1,57
238,09:38,9,9,평택,7,"17,18,28,38,48,51,58"
239,09:39,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
239,09:39,10,10,인천공항,6,"9,19,29,39,49,59"
239,09:39,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
239,09:39,8,8,동탄/용인,1,57
239,09:39,9,9,평택,7,"17,18,28,38,48,51,58"
240,09:40,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
240,09:40,10,10,인천공항,6,"9,19,29,39,49,59"
240,09:40,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
240,09:40,8,8,동탄/용인,1,57
240,09:40,9,9,평택,7,"17,18,28,38,48,51,58"
241,09:41,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
241,09:41,10,10,인천공항,6,"9,19,29,39,49,59"
241,09:41,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
241,09:41,8,8,동탄/용인,1,57
241,09:41,9,9,평택,7,"17,18,28,38,48,51,58"
242,09:42,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
242,09:42,10,10,인천공항,6,"9,19,29,39,49,59"
242,09:42,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
242,09:42,8,8,동탄/용인,1,57
242,09:42,9,9,평택,7,"17,18,28,38,48,51,58"
243,09:43,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
243,09:43,10,10,인천공항,6,"9,19,29,39,49,59"
243,09:43,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
243,09:43,8,8,동탄/용인,1,57
243,09:43,9,9,평택,7,"17,18,28,38,48,51,58"
244,09:44,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
244,09:44,10,10,인천공항,6,"9,19,29,39,49,59"
244,09:44,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
244,09:44,8,8,동탄/용인,1,57
244,09:44,9,9,평택,7,"17,18,28,38,48,51,58"
245,09:45,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
245,09:45,10,10,인천공항,6,"9,19,29,39,49,59"
245,09:45,2,2,수서,1,1
245,09:45,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
245,09:45,8,8,동탄/용인,1,57
245,09:45,9,9,평택,7,"17,18,28,38,48,51,58"
246,09:46,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
246,09:46,10,10,인천공항,6,"9,19,29,39,49,59"
246,09:46,2,2,수서,1,1
246,09:46,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
246,09:46,8,8,동탄/용인,1,57
246,09:46,9,9,평택,7,"17,18,28,38,48,51,58"
247,09:47,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
247,09:47,10,10,인천공항,6,"9,19,29,39,49,59"
247,09:47,2,2,수서,1,1
247,09:47,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
247,09:47,8,8,동탄/용인,1,57
247,09:47,9,9,평택,7,"17,18,28,38,48,51,58"
248,09:48,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
248,09:48,10,10,인천공항,6,"9,19,29,39,49,59"
248,09:48,2,2,수서,1,1
248,09:48,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
248,09:48,8,8,동탄/용인,1,57
248,09:48,9,9,평택,7,"17,18,28,38,48,51,58"
249,09:49,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
249,09:49,10,10,인천공항,6,"9,19,29,39,49,59"
249,09:49,2,2,수서,1,1
249,09:49,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
249,09:49,8,8,동탄/용인,1,57
249,09:49,9,9,평택,7,"17,18,28,38,48,51,58"
250,09:50,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
250,09:50,10,10,인천공항,6,"9,19,29,39,49,59"
250,09:50,2,2,수서,1,1
250,09:50,4,4,여의도,24,"2,4,6,8,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
250,09:50,8,8,동탄/용인,1,57
250,09:50,9,9,평택,7,"17,18,28,38,48,51,58"
251,09:51,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
251,09:51,10,10,인천공항,6,"9,19,29,39,49,59"
251,09:51,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
251,09:51,8,8,동탄/용인,1,57
251,09:51,9,9,평택,7,"17,18,28,38,48,51,58"
252,09:52,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
252,09:52,10,10,인천공항,6,"9,19,29,39,49,59"
252,09:52,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
252,09:52,8,8,동탄/용인,1,57
252,09:52,9,9,평택,7,"17,18,28,38,48,51,58"
253,09:53,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
253,09:53,10,10,인천공항,6,"9,19,29,39,49,59"
253,09:53,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
253,09:53,8,8,동탄/용인,1,57
253,09:53,9,9,평택,7,"17,18,28,38,48,51,58"
254,09:54,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
254,09:54,10,10,인천공항,6,"9,19,29,39,49,59"
254,09:54,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
254,09:54,8,8,동탄/용인,1,57
254,09:54,9,9,평택,6,"18,28,38,48,51,58"
255,09:55,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
255,09:55,10,10,인천공항,6,"9,19,29,39,49,59"
255,09:55,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
255,09:55,8,8,동탄/용인,1,57
255,09:55,9,9,평택,6,"18,28,38,48,51,58"
256,09:56,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
256,09:56,10,10,인천공항,6,"9,19,29,39,49,59"
256,09:56,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
256,09:56,8,8,동탄/용인,1,57
256,09:56,9,9,평택,6,"18,28,38,48,51,58"
257,09:57,1,1,서울역,20,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
257,09:57,10,10,인천공항,6,"9,19,29,39,49,59"
257,09:57,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
257,09:57,6,6,일산,1,0
257,09:57,8,8,동탄/용인,1,57
257,09:57,9,9,평택,6,"18,28,38,48,51,58"
258,09:58,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
258,09:58,10,10,인천공항,6,"9,19,29,39,49,59"
258,09:58,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
258,09:58,6,6,일산,2,"0,8"
258,09:58,8,8,동탄/용인,1,57
258,09:58,9,9,평택,6,"18,28,38,48,51,58"
259,09:59,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
259,09:59,10,10,인천공항,6,"9,19,29,39,49,59"
259,09:59,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
259,09:59,6,6,일산,2,"0,8"
259,09:59,8,8,동탄/용인,1,57
259,09:59,9,9,평택,6,"18,28,38,48,51,58"
260,10:00,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
260,10:00,10,10,인천공항,6,"9,19,29,39,49,59"
260,10:00,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
260,10:00,6,6,일산,2,"0,8"
260,10:00,8,8,동탄/용인,1,57
260,10:00,9,9,평택,6,"18,28,38,48,51,58"
261,10:01,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
261,10:01,10,10,인천공항,6,"9,19,29,39,49,59"
261,10:01,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
261,10:01,6,6,일산,2,"0,8"
261,10:01,8,8,동탄/용인,1,57
261,10:01,9,9,평택,6,"18,28,38,48,51,58"
262,10:02,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
262,10:02,10,10,인천공항,6,"9,19,29,39,49,59"
262,10:02,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
262,10:02,6,6,일산,2,"0,8"
262,10:02,8,8,동탄/용인,1,57
262,10:02,9,9,평택,6,"18,28,38,48,51,58"
263,10:03,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
263,10:03,10,10,인천공항,6,"9,19,29,39,49,59"
263,10:03,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
263,10:03,6,6,일산,2,"0,8"
263,10:03,8,8,동탄/용인,1,57
263,10:03,9,9,평택,6,"18,28,38,48,51,58"
264,10:04,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
264,10:04,10,10,인천공항,6,"9,19,29,39,49,59"
264,10:04,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
264,10:04,8,8,동탄/용인,1,57
264,10:04,9,9,평택,6,"18,28,38,48,51,58"
265,10:05,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
265,10:05,10,10,인천공항,6,"9,19,29,39,49,59"
265,10:05,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
265,10:05,8,8,동탄/용인,1,57
265,10:05,9,9,평택,6,"18,28,38,48,51,58"
266,10:06,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
266,10:06,10,10,인천공항,6,"9,19,29,39,49,59"
266,10:06,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
266,10:06,7,7,판교,1,17
266,10:06,8,8,동탄/용인,1,57
266,10:06,9,9,평택,6,"18,28,38,48,51,58"
267,10:07,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
267,10:07,10,10,인천공항,6,"9,19,29,39,49,59"
267,10:07,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
267,10:07,7,7,판교,1,17
267,10:07,8,8,동탄/용인,1,57
267,10:07,9,9,평택,6,"18,28,38,48,51,58"
268,10:08,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
268,10:08,10,10,인천공항,6,"9,19,29,39,49,59"
268,10:08,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
268,10:08,7,7,판교,1,17
268,10:08,8,8,동탄/용인,1,57
268,10:08,9,9,평택,6,"18,28,38,48,51,58"
269,10:09,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
269,10:09,10,10,인천공항,6,"9,19,29,39,49,59"
269,10:09,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
269,10:09,7,7,판교,1,17
269,10:09,8,8,동탄/용인,1,57
269,10:09,9,9,평택,6,"18,28,38,48,51,58"
270,10:10,1,1,서울역,21,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
270,10:10,10,10,인천공항,6,"9,19,29,39,49,59"
270,10:10,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
270,10:10,7,7,판교,1,17
270,10:10,8,8,동탄/용인,1,57
270,10:10,9,9,평택,6,"18,28,38,48,51,58"
271,10:11,1,1,서울역,22,"1,3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
271,10:11,10,10,인천공항,6,"9,19,29,39,49,59"
271,10:11,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
271,10:11,7,7,판교,1,17
271,10:11,8,8,동탄/용인,1,57
271,10:11,9,9,평택,6,"18,28,38,48,51,58"
272,10:12,1,1,서울역,22,"1,3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
272,10:12,10,10,인천공항,6,"9,19,29,39,49,59"
272,10:12,4,4,여의도,23,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
272,10:12,7,7,판교,1,17
272,10:12,8,8,동탄/용인,1,57
272,10:12,9,9,평택,6,"18,28,38,48,51,58"
273,10:13,1,1,서울역,22,"1,3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
273,10:13,10,10,인천공항,6,"9,19,29,39,49,59"
273,10:13,4,4,여의도,22,"4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
273,10:13,7,7,판교,1,17
273,10:13,8,8,동탄/용인,1,57
273,10:13,9,9,평택,6,"18,28,38,48,51,58"
274,10:14,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
274,10:14,10,10,인천공항,6,"9,19,29,39,49,59"
274,10:14,4,4,여의도,22,"4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
274,10:14,7,7,판교,1,17
274,10:14,8,8,동탄/용인,1,57
274,10:14,9,9,평택,6,"18,28,38,48,51,58"
275,10:15,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
275,10:15,10,10,인천공항,6,"9,19,29,39,49,59"
275,10:15,4,4,여의도,22,"4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,6,"18,28,38,48,51,58"
276,10:16,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
276,10:16,10,10,인천공항,6,"9,19,29,39,49,59"
276,10:16,4,4,여의도,22,"4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
276,10:16,7,7,판교,1,0
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,6,"18,28,38,48,51,58"
277,10:17,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
277,10:17,10,10,인천공항,6,"9,19,29,39,49,59"
277,10:17,4,4,여의도,21,"4,6,11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
277,10:17,7,7,판교,1,0
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,6,"18,28,38,48,51,58"
278,10:18,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
278,10:18,10,10,인천공항,6,"9,19,29,39,49,59"
278,10:18,4,4,여의도,19,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
278,10:18,7,7,판교,1,0
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,6,"18,28,38,48,51,58"
279,10:19,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
279,10:19,10,10,인천공항,6,"9,19,29,39,49,59"
279,10:19,2,2,수서,1,2
279,10:19,4,4,여의도,19,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
279,10:19,7,7,판교,1,0
279,10:19,8,8,동탄/용인,1,57
279,10:19,9,9,평택,6,"18,28,38,48,51,58"
280,10:20,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
280,10:20,10,10,인천공항,6,"9,19,29,39,49,59"
280,10:20,2,2,수서,1,2
280,10:20,4,4,여의도,19,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
280,10:20,7,7,판교,1,0
280,10:20,8,8,동탄/용인,1,57
280,10:20,9,9,평택,6,"18,28,38,48,51,58"
281,10:21,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
281,10:21,10,10,인천공항,6,"9,19,29,39,49,59"
281,10:21,2,2,수서,1,2
281,10:21,4,4,여의도,19,"11,14,16,21,23,24,26,33,34,36,42,43,44,46,47,52,53,54,56"
281,10:21,7,7,판교,2,"0,1"
281,10:21,8,8,동탄/용인,1,57
281,10:21,9,9,평택,6,"18,28,38,48,51,58"
282,10:22,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
282,10:22,10,10,인천공항,6,"9,19,29,39,49,59"
282,10:22,2,2,수서,1,2
282,10:22,4,4,여의도,18,"14,16,17,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
282,10:22,7,7,판교,2,"0,1"
282,10:22,8,8,동탄/용인,1,57
282,10:22,9,9,평택,6,"18,28,38,48,51,58"
283,10:23,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
283,10:23,10,10,인천공항,6,"9,19,29,39,49,59"
283,10:23,2,2,수서,1,2
283,10:23,4,4,여의도,18,"14,16,17,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
283,10:23,7,7,판교,2,"0,1"
283,10:23,8,8,동탄/용인,1,57
283,10:23,9,9,평택,6,"18,28,38,48,51,58"
284,10:24,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
284,10:24,10,10,인천공항,6,"9,19,29,39,49,59"
284,10:24,2,2,수서,2,"2,4"
284,10:24,4,4,여의도,18,"14,16,17,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
284,10:24,7,7,판교,3,"0,1,13"
284,10:24,8,8,동탄/용인,1,57
284,10:24,9,9,평택,6,"18,28,38,48,51,58"
285,10:25,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
285,10:25,10,10,인천공항,6,"9,19,29,39,49,59"
285,10:25,2,2,수서,2,"2,4"
285,10:25,3,3,삼성,1,6
285,10:25,4,4,여의도,17,"14,16,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
285,10:25,7,7,판교,3,"0,1,13"
285,10:25,8,8,동탄/용인,1,57
285,10:25,9,9,평택,6,"18,28,38,48,51,58"
286,10:26,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
286,10:26,10,10,인천공항,6,"9,19,29,39,49,59"
286,10:26,2,2,수서,2,"2,4"
286,10:26,3,3,삼성,1,6
286,10:26,4,4,여의도,17,"14,16,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
286,10:26,7,7,판교,3,"0,1,13"
286,10:26,8,8,동탄/용인,1,57
286,10:26,9,9,평택,6,"18,28,38,48,51,58"
287,10:27,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
287,10:27,10,10,인천공항,6,"9,19,29,39,49,59"
287,10:27,2,2,수서,2,"2,4"
287,10:27,3,3,삼성,1,6
287,10:27,4,4,여의도,17,"14,16,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
287,10:27,7,7,판교,3,"0,1,13"
287,10:27,8,8,동탄/용인,1,57
287,10:27,9,9,평택,6,"18,28,38,48,51,58"
288,10:28,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
288,10:28,10,10,인천공항,6,"9,19,29,39,49,59"
288,10:28,2,2,수서,2,"2,4"
288,10:28,3,3,삼성,1,6
288,10:28,4,4,여의도,17,"14,16,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
288,10:28,7,7,판교,3,"0,1,13"
288,10:28,8,8,동탄/용인,1,57
288,10:28,9,9,평택,6,"18,28,38,48,51,58"
289,10:29,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
289,10:29,10,10,인천공항,6,"9,19,29,39,49,59"
289,10:29,2,2,수서,2,"2,4"
289,10:29,3,3,삼성,2,"6,11"
289,10:29,4,4,여의도,17,"14,16,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
289,10:29,7,7,판교,3,"0,1,13"
289,10:29,8,8,동탄/용인,1,57
289,10:29,9,9,평택,6,"18,28,38,48,51,58"
290,10:30,1,1,서울역,21,"3,5,7,8,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
290,10:30,10,10,인천공항,6,"9,19,29,39,49,59"
290,10:30,2,2,수서,2,"2,4"
290,10:30,3,3,삼성,2,"6,11"
290,10:30,4,4,여의도,17,"14,16,21,23,24,26,34,36,42,43,44,46,47,52,53,54,56"
