vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,137,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
8,138,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2901,pickup_service,Pickup,Pickup
8,139,Stay,2,2,2,2,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,3,B2901,parking_charging,Position,Movement
8,140,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,3,B2901,passenger_flight,Position,Delivery
8,141,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2901,delivery_service,Delivery,Delivery
8,142,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,2,B3001,pickup_service,Pickup,Pickup
8,143,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
8,144,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
8,145,Stay,2,2,2,2,767,778,18:27,18:38,11,0,0.0,11,7.596,152.404,160.0,0,B3163,parking_charging,Position,Pickup
8,146,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
8,147,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
8,148,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
8,149,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
8,150,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,122,06:56,07:42,46,0,0.0,46,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
9,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
9,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
9,12,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
9,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,3,B171,pickup_service,Pickup,Pickup
9,14,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B159,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B159,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B171,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,167,168,08:27,08:28,1,0,0.0,1,4.267,104.49,108.757,0,B264,parking_charging,Position,Movement
9,18,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,108.757,99.147,0,B264,empty_repositioning,Position,Pickup
9,19,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,99.147,107.681,1,B264,pickup_service,Pickup,Pickup
9,20,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,107.681,116.215,2,B274,pickup_service,Pickup,Pickup
9,21,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,116.215,103.615,2,B264,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,103.615,112.149,1,B264,delivery_service,Delivery,Delivery
9,23,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,112.149,120.683,0,B274,delivery_service,Delivery,Delivery
9,24,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,120.683,109.233,0,B338,empty_repositioning,Position,Pickup
9,25,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,109.233,117.767,2,B338,pickup_service,Pickup,Pickup
9,26,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,117.767,93.837,2,B338,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,93.837,102.371,0,B338,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,213,225,09:13,09:25,12,0,0.0,12,51.204,102.371,153.575,0,B412,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,6.425,153.575,160.0,1,B412,pickup_service,Pickup,Pickup
9,30,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
9,31,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
9,33,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,244,249,09:44,09:49,5,0,0.0,5,0.0,160.0,160.0,0,B483,parking_charging,Position,Movement
9,35,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
9,36,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
9,37,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,1,B483,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B483,delivery_service,Delivery,Delivery
9,39,Stay,4,4,4,4,267,281,10:07,10:21,14,0,0.0,14,15.192,144.808,160.0,0,B621,parking_charging,Position,Pickup
9,40,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
9,41,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
9,43,Stay,7,7,7,7,294,295,10:34,10:35,1,0,0.0,1,4.267,147.104,151.371,0,B698,parking_charging,Position,Pickup
9,44,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,151.371,159.905,1,B698,pickup_service,Pickup,Pickup
9,45,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,159.905,138.475,1,B698,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.475,147.009,0,B698,delivery_service,Delivery,Delivery
9,47,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.009,155.543,3,B766,pickup_service,Pickup,Pickup
9,48,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,155.543,134.113,3,B766,passenger_flight,Position,Delivery
9,49,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,134.113,142.647,0,B766,delivery_service,Delivery,Delivery
9,50,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,142.647,146.914,0,B840,parking_charging,Position,Pickup
9,51,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,146.914,155.448,1,B840,pickup_service,Pickup,Pickup
9,52,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,155.448,134.018,1,B840,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,134.018,142.552,0,B840,delivery_service,Delivery,Delivery
9,54,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,17.448,142.552,160.0,0,B921,parking_charging,Position,Pickup
9,55,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
9,56,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
9,57,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
9,58,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
9,59,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
9,60,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
9,61,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
9,62,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
9,63,Pickup,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,147.504,156.038,1,B1032,pickup_service,Pickup,Pickup
9,64,Movement,1,7,1,7,375,382,11:55,12:02,7,7,21.03,0,0.0,156.038,135.008,1,B1032,passenger_flight,Position,Delivery
9,65,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,135.008,143.542,0,B1032,delivery_service,Delivery,Delivery
9,66,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,143.542,152.076,1,B1073,pickup_service,Pickup,Pickup
9,67,Movement,7,1,7,1,388,395,12:08,12:15,7,7,21.03,0,0.0,152.076,131.046,1,B1073,passenger_flight,Position,Delivery
9,68,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,131.046,139.58,0,B1073,delivery_service,Delivery,Delivery
9,69,Stay,1,1,1,1,398,401,12:18,12:21,3,0,0.0,3,12.801,139.58,152.381,0,B1115,parking_charging,Position,Pickup
9,70,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,7.619,152.381,160.0,1,B1115,pickup_service,Pickup,Pickup
9,71,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
9,72,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
9,73,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
9,74,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
9,75,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
9,76,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,129.628,146.696,0,B1195,parking_charging,Position,Pickup
9,77,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,146.696,155.23,1,B1195,pickup_service,Pickup,Pickup
9,78,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,155.23,112.37,1,B1195,passenger_flight,Position,Delivery
9,79,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,112.37,120.904,0,B1195,delivery_service,Delivery,Delivery
9,80,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,120.904,137.972,0,B1238,parking_charging,Position,Pickup
9,81,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,137.972,146.506,1,B1238,pickup_service,Pickup,Pickup
9,82,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,146.506,130.376,1,B1238,passenger_flight,Position,Delivery
9,83,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,130.376,138.91,0,B1238,delivery_service,Delivery,Delivery
9,84,Stay,2,2,2,2,465,488,13:25,13:48,23,0,0.0,23,21.09,138.91,160.0,0,B1304,parking_charging,Position,Pickup
9,85,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
9,86,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
9,87,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
9,88,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
9,89,Stay,6,6,6,6,509,519,14:09,14:19,10,0,0.0,10,28.466,131.534,160.0,0,B1416,parking_charging,Position,Pickup
9,90,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
9,91,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
9,92,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
9,93,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
9,94,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1538,parking_charging,Position,Pickup
9,95,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1538,pickup_service,Pickup,Pickup
9,96,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,159.19,138.16,1,B1538,passenger_flight,Position,Delivery
9,97,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.16,146.694,0,B1538,delivery_service,Delivery,Delivery
9,98,Stay,1,1,1,1,560,575,15:00,15:15,15,0,0.0,15,13.306,146.694,160.0,0,B1652,parking_charging,Position,Pickup
9,99,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
9,100,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
9,101,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
9,102,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
9,103,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
9,104,Stay,2,2,2,2,594,603,15:34,15:43,9,0,0.0,9,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
9,105,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
9,106,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
9,107,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
9,108,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
9,109,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
9,110,Stay,5,5,5,5,623,635,16:03,16:15,12,0,0.0,12,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
9,111,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
9,112,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
9,113,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
9,114,Stay,3,3,3,3,649,663,16:29,16:43,14,0,0.0,14,15.396,144.604,160.0,0,B2126,parking_charging,Position,Pickup
9,115,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
9,116,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
9,117,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
9,118,Stay,1,1,1,1,675,678,16:55,16:58,3,0,0.0,3,1.076,158.924,160.0,0,B2248,parking_charging,Position,Pickup
9,119,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
9,120,Stay,1,1,1,1,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
9,121,Movement,1,6,1,6,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
9,122,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
9,123,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,2,B2373,pickup_service,Pickup,Pickup
9,124,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,153.678,110.198,2,B2373,passenger_flight,Position,Delivery
9,125,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,110.198,118.732,0,B2373,delivery_service,Delivery,Delivery
9,126,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,118.732,127.266,3,B2636,pickup_service,Pickup,Pickup
9,127,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,4.267,127.266,131.533,3,B2676,parking_charging,Position,Pickup
9,128,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,131.533,140.067,4,B2676,pickup_service,Pickup,Pickup
9,129,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,140.067,118.637,4,B2636,passenger_flight,Position,Delivery
9,130,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,118.637,127.171,1,B2636,delivery_service,Delivery,Delivery
9,131,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,127.171,135.705,0,B2676,delivery_service,Delivery,Delivery
9,132,Stay,4,4,4,4,733,736,17:53,17:56,3,0,0.0,3,12.801,135.705,148.506,0,B2888,parking_charging,Position,Pickup
9,133,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,148.506,157.04,1,B2888,pickup_service,Pickup,Pickup
9,134,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,2.96,157.04,160.0,1,B2888,parking_charging,Position,Movement
9,135,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
9,136,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
9,137,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
9,138,Stay,3,3,3,3,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
9,139,Movement,3,4,3,4,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
9,140,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
9,141,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,4.066,155.934,160.0,0,B3116,parking_charging,Position,Pickup
9,142,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
9,143,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
9,144,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
9,145,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
9,146,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
9,147,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,0,B3219,empty_repositioning,Position,Pickup
9,148,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3219,pickup_service,Pickup,Pickup
9,149,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
9,150,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
9,151,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3306,pickup_service,Pickup,Pickup
9,152,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
9,153,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
9,154,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B64,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B64,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B64,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B64,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,59.631,76.699,0,B95,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,76.699,85.233,1,B95,pickup_service,Pickup,Pickup
10,17,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,85.233,63.803,1,B95,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,63.803,72.337,0,B95,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,132,147,07:52,08:07,15,0,0.0,15,64.005,72.337,136.342,0,B183,parking_charging,Position,Movement
10,20,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,136.342,114.282,0,B183,empty_repositioning,Position,Pickup
10,21,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,114.282,122.816,1,B183,pickup_service,Pickup,Pickup
10,22,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,122.816,131.35,3,B187,pickup_service,Pickup,Pickup
10,23,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,131.35,87.87,3,B183,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,87.87,96.404,2,B183,delivery_service,Delivery,Delivery
