time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,9,9,평택,1,30
228,09:28,1,1,서울역,7,"11,17,21,27,32,37,47"
228,09:28,2,2,수서,4,"0,10,29,42"
228,09:28,3,3,삼성,6,"7,8,9,14,28,39"
228,09:28,4,4,여의도,13,"1,3,5,20,22,25,26,31,34,38,43,46,49"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,4,"4,13,16,24"
228,09:28,9,9,평택,1,30
229,09:29,1,1,서울역,8,"11,17,21,27,32,37,44,47"
229,09:29,2,2,수서,3,"0,10,42"
229,09:29,3,3,삼성,6,"7,8,9,14,28,39"
229,09:29,4,4,여의도,12,"1,3,5,20,22,26,31,34,38,43,46,49"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,2,"4,16"
229,09:29,9,9,평택,1,30
230,09:30,1,1,서울역,8,"11,17,21,27,32,37,44,47"
230,09:30,2,2,수서,2,"0,10"
230,09:30,3,3,삼성,6,"7,8,9,14,28,39"
230,09:30,4,4,여의도,12,"1,3,5,20,22,26,31,34,38,43,46,49"
230,09:30,7,7,판교,1,16
230,09:30,9,9,평택,2,"30,36"
231,09:31,1,1,서울역,8,"11,17,21,27,32,37,44,47"
231,09:31,10,10,인천공항,1,12
231,09:31,2,2,수서,2,"0,48"
231,09:31,3,3,삼성,4,"7,8,14,28"
231,09:31,4,4,여의도,12,"1,3,5,20,22,26,31,34,38,43,46,49"
231,09:31,6,6,일산,1,45
231,09:31,7,7,판교,1,16
231,09:31,8,8,동탄/용인,1,18
231,09:31,9,9,평택,1,36
232,09:32,1,1,서울역,8,"11,17,21,27,32,37,44,47"
232,09:32,10,10,인천공항,1,12
232,09:32,2,2,수서,2,"0,48"
232,09:32,3,3,삼성,3,"7,8,28"
232,09:32,4,4,여의도,13,"1,3,5,19,20,22,26,33,34,38,43,46,49"
232,09:32,6,6,일산,1,45
232,09:32,7,7,판교,2,"16,35"
232,09:32,8,8,동탄/용인,1,18
232,09:32,9,9,평택,1,36
233,09:33,1,1,서울역,7,"17,21,27,32,37,44,47"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,3,"0,41,48"
233,09:33,3,3,삼성,3,"7,8,28"
233,09:33,4,4,여의도,11,"3,19,20,22,26,33,34,38,43,46,49"
233,09:33,6,6,일산,1,45
233,09:33,7,7,판교,2,"16,35"
233,09:33,8,8,동탄/용인,1,18
233,09:33,9,9,평택,1,36
234,09:34,1,1,서울역,7,"17,21,27,32,37,44,47"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,3,"0,41,48"
234,09:34,3,3,삼성,3,"7,8,28"
234,09:34,4,4,여의도,11,"3,19,20,22,26,33,34,38,43,46,49"
234,09:34,7,7,판교,2,"16,35"
234,09:34,9,9,평택,1,36
235,09:35,1,1,서울역,7,"17,21,27,32,37,44,47"
235,09:35,10,10,인천공항,2,"12,40"
235,09:35,2,2,수서,3,"0,41,48"
235,09:35,3,3,삼성,3,"7,8,28"
235,09:35,4,4,여의도,12,"3,19,20,22,26,29,33,34,38,43,46,49"
235,09:35,7,7,판교,3,"2,16,35"
235,09:35,9,9,평택,1,36
236,09:36,1,1,서울역,7,"17,21,27,32,37,44,47"
236,09:36,10,10,인천공항,2,"12,40"
236,09:36,2,2,수서,3,"0,41,48"
236,09:36,3,3,삼성,3,"7,8,28"
236,09:36,4,4,여의도,13,"3,13,19,20,22,26,29,33,34,38,43,46,49"
236,09:36,7,7,판교,3,"2,16,35"
236,09:36,8,8,동탄/용인,1,24
236,09:36,9,9,평택,1,36
237,09:37,1,1,서울역,10,"4,6,17,21,27,32,37,42,44,47"
237,09:37,10,10,인천공항,2,"12,40"
237,09:37,2,2,수서,2,"41,48"
237,09:37,3,3,삼성,3,"7,15,28"
237,09:37,4,4,여의도,13,"10,13,19,20,22,26,29,33,34,38,43,46,49"
237,09:37,7,7,판교,3,"2,16,35"
237,09:37,8,8,동탄/용인,1,24
237,09:37,9,9,평택,1,36
238,09:38,1,1,서울역,10,"4,6,17,21,27,32,37,42,44,47"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,2,"41,48"
238,09:38,3,3,삼성,3,"7,15,28"
238,09:38,4,4,여의도,14,"9,10,13,19,20,22,26,29,33,34,38,43,46,49"
238,09:38,7,7,판교,3,"2,16,35"
238,09:38,8,8,동탄/용인,1,24
238,09:38,9,9,평택,1,36
239,09:39,1,1,서울역,10,"4,6,17,21,27,32,37,42,44,47"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,3,"1,5,48"
239,09:39,3,3,삼성,4,"7,11,15,28"
239,09:39,4,4,여의도,15,"9,10,13,14,19,20,22,26,29,33,34,38,43,46,49"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,3,"2,16,35"
239,09:39,8,8,동탄/용인,1,24
239,09:39,9,9,평택,1,36
240,09:40,1,1,서울역,7,"4,27,32,37,42,44,47"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,3,"1,5,48"
240,09:40,3,3,삼성,4,"7,11,15,28"
240,09:40,4,4,여의도,10,"9,10,13,14,19,20,34,38,46,49"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,3,"2,16,35"
240,09:40,8,8,동탄/용인,1,24
241,09:41,1,1,서울역,6,"4,27,32,37,42,47"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,2,"1,5"
241,09:41,3,3,삼성,4,"7,11,15,28"
241,09:41,4,4,여의도,10,"9,10,13,14,19,20,34,38,46,49"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,3,"2,16,35"
241,09:41,8,8,동탄/용인,1,24
242,09:42,1,1,서울역,5,"4,32,37,42,47"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,1,1
242,09:42,3,3,삼성,4,"7,11,15,28"
242,09:42,4,4,여의도,10,"9,10,13,14,19,20,34,38,46,49"
242,09:42,7,7,판교,3,"2,16,35"
242,09:42,8,8,동탄/용인,1,24
243,09:43,1,1,서울역,4,"32,37,42,47"
243,09:43,2,2,수서,2,"1,3"
243,09:43,3,3,삼성,3,"7,11,15"
243,09:43,4,4,여의도,11,"0,9,10,13,14,19,20,34,38,46,49"
243,09:43,7,7,판교,4,"2,16,30,35"
243,09:43,8,8,동탄/용인,1,24
243,09:43,9,9,평택,1,23
244,09:44,1,1,서울역,3,"32,42,47"
244,09:44,2,2,수서,3,"1,3,18"
244,09:44,3,3,삼성,3,"7,11,15"
244,09:44,4,4,여의도,12,"0,8,9,10,13,14,19,20,34,38,46,49"
244,09:44,7,7,판교,4,"2,16,30,35"
244,09:44,8,8,동탄/용인,1,24
244,09:44,9,9,평택,2,"23,25"
245,09:45,1,1,서울역,3,"32,42,47"
245,09:45,2,2,수서,3,"1,3,18"
245,09:45,3,3,삼성,3,"7,11,15"
245,09:45,4,4,여의도,12,"0,8,9,10,13,14,19,20,34,38,41,46"
245,09:45,7,7,판교,4,"2,16,30,35"
245,09:45,8,8,동탄/용인,1,24
245,09:45,9,9,평택,2,"23,25"
246,09:46,1,1,서울역,3,"32,42,47"
246,09:46,2,2,수서,3,"1,3,18"
246,09:46,3,3,삼성,4,"7,15,17,21"
246,09:46,4,4,여의도,12,"0,8,9,10,13,14,19,20,34,38,41,46"
246,09:46,5,5,김포공항,4,"22,26,29,43"
246,09:46,7,7,판교,5,"2,16,30,35,45"
246,09:46,8,8,동탄/용인,2,"24,36"
246,09:46,9,9,평택,3,"23,25,39"
247,09:47,1,1,서울역,3,"32,42,47"
247,09:47,2,2,수서,3,"1,3,18"
247,09:47,3,3,삼성,4,"15,17,21,44"
247,09:47,4,4,여의도,13,"0,8,9,10,13,14,19,20,34,38,41,46,48"
247,09:47,5,5,김포공항,4,"22,26,29,43"
247,09:47,6,6,일산,2,"6,33"
247,09:47,7,7,판교,5,"2,16,30,35,45"
247,09:47,8,8,동탄/용인,2,"24,36"
247,09:47,9,9,평택,3,"23,25,39"
248,09:48,1,1,서울역,2,"42,47"
248,09:48,2,2,수서,3,"1,3,18"
248,09:48,3,3,삼성,5,"15,17,21,27,44"
248,09:48,4,4,여의도,14,"0,5,8,9,10,13,14,19,20,34,38,41,46,48"
248,09:48,5,5,김포공항,4,"22,26,29,43"
248,09:48,6,6,일산,2,"6,33"
248,09:48,7,7,판교,5,"2,16,30,35,45"
248,09:48,8,8,동탄/용인,2,"24,36"
248,09:48,9,9,평택,3,"23,25,39"
249,09:49,1,1,서울역,2,"42,47"
249,09:49,2,2,수서,3,"1,3,18"
249,09:49,3,3,삼성,3,"15,27,44"
249,09:49,4,4,여의도,13,"0,5,8,10,13,14,19,20,34,38,41,46,48"
249,09:49,6,6,일산,2,"6,33"
249,09:49,7,7,판교,5,"2,16,30,35,45"
249,09:49,8,8,동탄/용인,1,24
249,09:49,9,9,평택,2,"25,39"
250,09:50,1,1,서울역,1,42
250,09:50,2,2,수서,2,"1,3"
250,09:50,3,3,삼성,3,"15,27,44"
250,09:50,4,4,여의도,13,"0,5,10,13,14,19,20,28,34,38,41,46,48"
250,09:50,6,6,일산,2,"4,33"
250,09:50,7,7,판교,5,"2,16,30,35,45"
250,09:50,8,8,동탄/용인,1,24
250,09:50,9,9,평택,1,39
251,09:51,1,1,서울역,1,12
251,09:51,2,2,수서,2,"1,3"
251,09:51,3,3,삼성,3,"15,27,44"
251,09:51,4,4,여의도,12,"0,5,10,14,19,20,28,34,38,41,46,48"
251,09:51,6,6,일산,3,"4,33,37"
251,09:51,7,7,판교,4,"16,30,35,45"
251,09:51,8,8,동탄/용인,1,24
251,09:51,9,9,평택,1,39
252,09:52,1,1,서울역,1,12
252,09:52,2,2,수서,2,"1,3"
252,09:52,3,3,삼성,4,"15,27,31,44"
252,09:52,4,4,여의도,11,"0,5,10,19,20,28,34,38,41,46,48"
252,09:52,6,6,일산,4,"4,33,37,49"
252,09:52,7,7,판교,4,"16,30,35,45"
252,09:52,8,8,동탄/용인,1,24
253,09:53,1,1,서울역,2,"7,12"
253,09:53,3,3,삼성,4,"15,27,31,44"
253,09:53,4,4,여의도,10,"0,5,10,11,19,20,34,38,41,46"
253,09:53,6,6,일산,2,"37,49"
253,09:53,7,7,판교,4,"16,30,35,45"
254,09:54,1,1,서울역,2,"7,12"
254,09:54,3,3,삼성,3,"15,31,32"
254,09:54,4,4,여의도,10,"0,5,10,11,19,20,34,38,41,46"
254,09:54,6,6,일산,1,49
254,09:54,7,7,판교,4,"16,30,35,45"
255,09:55,1,1,서울역,2,"7,12"
255,09:55,2,2,수서,1,9
255,09:55,3,3,삼성,3,"15,31,32"
255,09:55,4,4,여의도,10,"0,5,10,11,19,20,34,38,41,46"
255,09:55,7,7,판교,4,"16,30,35,45"
256,09:56,1,1,서울역,2,"7,12"
256,09:56,2,2,수서,2,"8,9"
256,09:56,3,3,삼성,3,"15,31,32"
256,09:56,4,4,여의도,12,"0,5,10,11,17,19,20,21,34,38,41,46"
256,09:56,7,7,판교,4,"16,30,35,45"
257,09:57,1,1,서울역,4,"6,7,12,18"
257,09:57,2,2,수서,3,"8,9,13"
257,09:57,3,3,삼성,6,"15,22,26,29,31,32"
257,09:57,4,4,여의도,12,"0,5,10,11,17,19,20,21,34,38,41,46"
257,09:57,6,6,일산,1,47
257,09:57,7,7,판교,4,"16,30,35,45"
258,09:58,1,1,서울역,5,"2,6,7,12,18"
258,09:58,2,2,수서,3,"8,13,14"
258,09:58,3,3,삼성,6,"15,22,26,29,31,32"
258,09:58,4,4,여의도,11,"0,5,10,11,17,20,21,34,38,41,46"
258,09:58,6,6,일산,1,47
258,09:58,7,7,판교,5,"16,30,35,42,45"
259,09:59,1,1,서울역,5,"2,6,7,12,18"
259,09:59,2,2,수서,4,"13,14,36,48"
259,09:59,3,3,삼성,5,"22,26,29,31,32"
259,09:59,4,4,여의도,11,"1,5,10,11,17,20,21,34,38,41,46"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,1,47
259,09:59,7,7,판교,6,"16,30,35,42,43,45"
260,10:00,1,1,서울역,5,"2,3,6,7,12"
260,10:00,2,2,수서,3,"14,36,48"
260,10:00,3,3,삼성,4,"22,26,29,31"
260,10:00,4,4,여의도,11,"1,5,10,11,17,20,21,34,38,41,46"
260,10:00,5,5,김포공항,1,28
260,10:00,7,7,판교,6,"16,30,35,42,43,45"
261,10:01,1,1,서울역,6,"2,3,6,7,12,37"
261,10:01,2,2,수서,2,"36,48"
261,10:01,3,3,삼성,4,"22,26,29,31"
261,10:01,4,4,여의도,12,"1,5,10,11,17,20,21,27,34,38,41,46"
261,10:01,5,5,김포공항,1,28
261,10:01,7,7,판교,7,"16,23,30,35,42,43,45"
262,10:02,1,1,서울역,7,"2,3,6,7,12,37,49"
262,10:02,2,2,수서,2,"36,48"
262,10:02,3,3,삼성,4,"22,26,29,31"
262,10:02,4,4,여의도,11,"1,5,10,11,17,20,21,27,38,41,46"
262,10:02,7,7,판교,7,"16,23,30,35,42,43,45"
262,10:02,9,9,평택,1,40
263,10:03,1,1,서울역,6,"2,6,7,12,37,49"
263,10:03,2,2,수서,3,"24,36,48"
263,10:03,3,3,삼성,3,"26,29,31"
263,10:03,4,4,여의도,10,"1,5,10,11,20,21,27,38,41,46"
263,10:03,7,7,판교,7,"16,23,30,35,42,43,45"
263,10:03,9,9,평택,1,40
264,10:04,1,1,서울역,5,"2,6,7,12,49"
264,10:04,2,2,수서,4,"4,24,36,48"
264,10:04,3,3,삼성,2,"26,31"
264,10:04,4,4,여의도,11,"1,5,9,10,11,20,21,27,38,41,46"
264,10:04,6,6,일산,1,44
264,10:04,7,7,판교,7,"16,23,30,35,42,43,45"
264,10:04,9,9,평택,1,40
265,10:05,1,1,서울역,4,"2,6,7,12"
265,10:05,2,2,수서,3,"0,4,24"
265,10:05,3,3,삼성,2,"26,31"
265,10:05,4,4,여의도,10,"1,5,8,9,10,20,21,27,38,41"
265,10:05,6,6,일산,1,44
265,10:05,7,7,판교,8,"16,23,30,33,35,42,43,45"
265,10:05,9,9,평택,1,40
266,10:06,1,1,서울역,4,"2,6,12,25"
266,10:06,2,2,수서,3,"0,4,24"
266,10:06,3,3,삼성,3,"18,26,31"
266,10:06,4,4,여의도,12,"1,5,8,9,10,13,15,20,21,27,38,41"
266,10:06,6,6,일산,1,44
266,10:06,7,7,판교,8,"16,23,30,33,35,42,43,45"
266,10:06,9,9,평택,1,40
267,10:07,1,1,서울역,5,"2,6,12,25,47"
267,10:07,2,2,수서,3,"0,4,24"
267,10:07,3,3,삼성,3,"18,26,31"
267,10:07,4,4,여의도,13,"1,5,8,9,10,13,14,15,21,27,32,38,41"
267,10:07,6,6,일산,1,44
267,10:07,7,7,판교,6,"16,30,33,35,43,45"
267,10:07,9,9,평택,1,40
268,10:08,1,1,서울역,6,"2,6,12,25,39,47"
268,10:08,2,2,수서,3,"0,4,24"
268,10:08,3,3,삼성,3,"18,26,31"
268,10:08,4,4,여의도,12,"1,5,8,9,10,13,14,15,27,32,38,41"
268,10:08,5,5,김포공항,1,34
268,10:08,6,6,일산,1,44
268,10:08,7,7,판교,5,"16,33,35,43,45"
268,10:08,9,9,평택,1,40
269,10:09,1,1,서울역,5,"6,12,25,39,47"
269,10:09,2,2,수서,2,"0,4"
269,10:09,3,3,삼성,2,"26,31"
269,10:09,4,4,여의도,12,"1,5,8,9,10,13,14,15,27,32,38,41"
269,10:09,5,5,김포공항,1,34
269,10:09,6,6,일산,1,44
269,10:09,7,7,판교,5,"16,33,35,43,45"
269,10:09,9,9,평택,1,40
270,10:10,1,1,서울역,5,"6,12,29,39,47"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,2,"0,4"
270,10:10,3,3,삼성,4,"17,26,31,37"
270,10:10,4,4,여의도,13,"1,5,8,9,10,13,14,15,22,27,32,38,41"
270,10:10,5,5,김포공항,1,34
270,10:10,6,6,일산,2,"3,44"
270,10:10,7,7,판교,5,"16,33,35,43,45"
270,10:10,9,9,평택,1,40
271,10:11,1,1,서울역,3,"6,29,47"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,3,"0,4,46"
271,10:11,3,3,삼성,5,"17,26,31,37,49"
271,10:11,4,4,여의도,12,"1,5,8,9,13,14,15,22,27,32,38,41"
271,10:11,5,5,김포공항,1,11
271,10:11,6,6,일산,2,"3,44"
271,10:11,7,7,판교,5,"16,33,35,43,45"
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,5,"6,29,36,47,48"
272,10:12,10,10,인천공항,1,19
272,10:12,2,2,수서,3,"0,4,46"
272,10:12,3,3,삼성,5,"17,26,31,37,49"
272,10:12,4,4,여의도,12,"1,5,8,9,13,14,15,22,27,32,38,41"
272,10:12,5,5,김포공항,1,11
272,10:12,6,6,일산,2,"3,44"
272,10:12,7,7,판교,5,"16,28,33,43,45"
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,3,"36,47,48"
273,10:13,10,10,인천공항,1,19
273,10:13,2,2,수서,4,"0,4,20,46"
273,10:13,3,3,삼성,4,"17,26,31,49"
273,10:13,4,4,여의도,12,"1,5,8,9,13,14,15,22,27,32,38,41"
273,10:13,5,5,김포공항,1,11
273,10:13,6,6,일산,2,"7,44"
273,10:13,7,7,판교,5,"16,28,33,43,45"
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,4,"23,36,47,48"
274,10:14,10,10,인천공항,1,19
274,10:14,2,2,수서,3,"0,4,20"
274,10:14,3,3,삼성,2,"17,31"
274,10:14,4,4,여의도,12,"1,5,8,9,13,14,15,22,27,32,38,41"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,2,"7,44"
274,10:14,7,7,판교,4,"16,28,43,45"
274,10:14,8,8,동탄/용인,1,42
274,10:14,9,9,평택,1,40
275,10:15,1,1,서울역,5,"23,30,36,47,48"
275,10:15,10,10,인천공항,1,19
275,10:15,2,2,수서,3,"0,4,20"
275,10:15,3,3,삼성,3,"17,21,31"
275,10:15,4,4,여의도,11,"5,8,9,13,14,22,24,27,32,38,41"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,2,"7,44"
275,10:15,7,7,판교,4,"16,28,43,45"
275,10:15,8,8,동탄/용인,1,42
275,10:15,9,9,평택,1,40
276,10:16,1,1,서울역,5,"23,30,36,47,48"
276,10:16,10,10,인천공항,1,19
276,10:16,2,2,수서,3,"0,4,20"
276,10:16,3,3,삼성,2,"21,25"
276,10:16,4,4,여의도,9,"8,9,13,22,24,27,32,38,41"
276,10:16,5,5,김포공항,1,11
276,10:16,6,6,일산,1,44
276,10:16,7,7,판교,5,"2,16,28,43,45"
276,10:16,8,8,동탄/용인,1,42
276,10:16,9,9,평택,1,40
277,10:17,1,1,서울역,5,"23,30,36,47,48"
277,10:17,10,10,인천공항,1,19
277,10:17,2,2,수서,3,"0,4,20"
277,10:17,3,3,삼성,4,"12,21,25,39"
277,10:17,4,4,여의도,9,"8,9,13,22,24,27,32,38,41"
277,10:17,5,5,김포공항,2,"10,18"
277,10:17,6,6,일산,1,44
277,10:17,7,7,판교,4,"2,16,28,45"
277,10:17,8,8,동탄/용인,1,42
277,10:17,9,9,평택,1,40
278,10:18,1,1,서울역,5,"23,30,36,47,48"
278,10:18,10,10,인천공항,1,19
278,10:18,2,2,수서,3,"0,4,20"
278,10:18,3,3,삼성,4,"12,21,25,39"
278,10:18,4,4,여의도,8,"9,13,22,24,27,32,38,41"
278,10:18,5,5,김포공항,2,"10,18"
278,10:18,6,6,일산,1,44
278,10:18,7,7,판교,3,"2,16,45"
278,10:18,8,8,동탄/용인,1,42
278,10:18,9,9,평택,1,40
279,10:19,1,1,서울역,5,"23,30,36,47,48"
279,10:19,10,10,인천공항,1,19
279,10:19,2,2,수서,4,"0,4,20,34"
279,10:19,3,3,삼성,5,"12,21,25,29,39"
279,10:19,4,4,여의도,8,"9,13,24,27,32,35,38,41"
279,10:19,5,5,김포공항,2,"10,18"
279,10:19,6,6,일산,1,44
279,10:19,7,7,판교,3,"2,16,45"
279,10:19,8,8,동탄/용인,1,42
279,10:19,9,9,평택,1,40
280,10:20,1,1,서울역,4,"3,26,30,36"
280,10:20,10,10,인천공항,1,19
280,10:20,2,2,수서,4,"0,4,20,34"
280,10:20,3,3,삼성,5,"12,21,25,29,39"
280,10:20,4,4,여의도,8,"9,13,24,27,32,35,38,41"
280,10:20,5,5,김포공항,2,"10,18"
280,10:20,6,6,일산,1,44
280,10:20,7,7,판교,3,"2,16,45"
280,10:20,8,8,동탄/용인,1,42
280,10:20,9,9,평택,1,40
281,10:21,1,1,서울역,4,"3,26,36,46"
281,10:21,10,10,인천공항,1,19
281,10:21,2,2,수서,5,"0,1,4,20,34"
281,10:21,3,3,삼성,4,"12,25,29,39"
281,10:21,4,4,여의도,8,"9,13,27,32,33,35,38,41"
281,10:21,5,5,김포공항,3,"10,18,37"
281,10:21,6,6,일산,1,44
281,10:21,7,7,판교,2,"2,16"
281,10:21,8,8,동탄/용인,1,42
281,10:21,9,9,평택,1,40
282,10:22,1,1,서울역,5,"3,26,31,36,46"
282,10:22,10,10,인천공항,1,19
282,10:22,2,2,수서,5,"0,1,4,5,20"
282,10:22,3,3,삼성,3,"12,25,39"
282,10:22,4,4,여의도,7,"9,13,27,32,33,35,41"
282,10:22,5,5,김포공항,4,"10,18,37,49"
282,10:22,6,6,일산,1,44
282,10:22,7,7,판교,2,"15,16"
283,10:23,1,1,서울역,5,"3,7,31,36,46"
283,10:23,2,2,수서,4,"1,4,5,20"
283,10:23,3,3,삼성,1,14
283,10:23,4,4,여의도,8,"9,13,17,27,32,33,35,41"
283,10:23,5,5,김포공항,4,"10,18,37,49"
283,10:23,6,6,일산,1,44
283,10:23,7,7,판교,2,"15,16"
284,10:24,1,1,서울역,4,"3,7,31,36"
284,10:24,2,2,수서,4,"1,4,5,20"
284,10:24,3,3,삼성,1,14
284,10:24,4,4,여의도,7,"13,17,27,32,33,35,43"
284,10:24,5,5,김포공항,3,"18,37,49"
284,10:24,6,6,일산,1,44
284,10:24,7,7,판교,2,"15,16"
285,10:25,1,1,서울역,6,"3,7,11,28,31,36"
285,10:25,2,2,수서,3,"1,5,20"
285,10:25,3,3,삼성,2,"14,34"
285,10:25,4,4,여의도,8,"13,17,27,30,32,33,35,43"
285,10:25,5,5,김포공항,3,"18,37,49"
285,10:25,6,6,일산,1,44
285,10:25,7,7,판교,3,"8,15,16"
286,10:26,1,1,서울역,5,"3,7,11,28,31"
286,10:26,10,10,인천공항,1,6
286,10:26,2,2,수서,2,"1,5"
286,10:26,3,3,삼성,4,"14,34,47,48"
286,10:26,4,4,여의도,8,"13,17,27,30,32,33,35,43"
286,10:26,5,5,김포공항,2,"37,49"
286,10:26,6,6,일산,1,44
286,10:26,7,7,판교,4,"8,15,16,22"
287,10:27,1,1,서울역,6,"3,7,11,21,28,31"
287,10:27,10,10,인천공항,1,6
287,10:27,2,2,수서,2,"1,5"
287,10:27,3,3,삼성,4,"14,34,47,48"
287,10:27,4,4,여의도,8,"13,17,26,27,30,32,35,43"
287,10:27,5,5,김포공항,1,49
287,10:27,6,6,일산,1,44
287,10:27,7,7,판교,3,"8,15,22"
288,10:28,1,1,서울역,5,"7,11,21,28,31"
288,10:28,10,10,인천공항,1,6
288,10:28,2,2,수서,2,"1,5"
288,10:28,3,3,삼성,3,"14,47,48"
288,10:28,4,4,여의도,6,"13,17,26,32,43,45"
288,10:28,5,5,김포공항,2,"23,49"
288,10:28,6,6,일산,1,44
288,10:28,7,7,판교,3,"8,22,24"
289,10:29,1,1,서울역,6,"7,11,12,21,28,31"
289,10:29,10,10,인천공항,1,6
289,10:29,2,2,수서,2,"1,5"
289,10:29,3,3,삼성,2,"14,38"
289,10:29,4,4,여의도,7,"0,13,17,26,32,43,45"
289,10:29,5,5,김포공항,2,"23,49"
289,10:29,6,6,일산,1,44
289,10:29,7,7,판교,3,"8,22,24"
290,10:30,1,1,서울역,6,"7,11,12,21,28,31"
290,10:30,10,10,인천공항,1,6
290,10:30,2,2,수서,1,5
290,10:30,3,3,삼성,3,"14,38,46"
290,10:30,4,4,여의도,7,"0,17,25,32,39,43,45"
290,10:30,5,5,김포공항,3,"23,29,49"
290,10:30,6,6,일산,1,44
290,10:30,7,7,판교,3,"8,22,24"
291,10:31,1,1,서울역,4,"7,12,21,31"
291,10:31,10,10,인천공항,1,6
291,10:31,2,2,수서,1,5
291,10:31,3,3,삼성,4,"14,38,41,46"
291,10:31,4,4,여의도,8,"0,4,17,25,32,39,43,45"
291,10:31,5,5,김포공항,2,"29,49"
291,10:31,6,6,일산,1,44
291,10:31,7,7,판교,4,"8,9,22,24"
292,10:32,1,1,서울역,4,"7,12,21,31"
292,10:32,10,10,인천공항,1,6
292,10:32,2,2,수서,1,5
292,10:32,3,3,삼성,5,"10,14,38,41,46"
292,10:32,4,4,여의도,8,"0,4,17,25,32,39,43,45"
292,10:32,5,5,김포공항,3,"2,29,49"
292,10:32,6,6,일산,1,44
292,10:32,7,7,판교,4,"8,9,22,24"
293,10:33,1,1,서울역,3,"7,12,31"
293,10:33,10,10,인천공항,1,6
293,10:33,2,2,수서,2,"5,33"
293,10:33,3,3,삼성,4,"10,14,38,41"
293,10:33,4,4,여의도,7,"0,4,17,25,32,39,45"
293,10:33,5,5,김포공항,2,"2,29"
293,10:33,7,7,판교,5,"8,9,22,24,36"
294,10:34,1,1,서울역,6,"7,12,16,31,34,42"
294,10:34,10,10,인천공항,1,6
294,10:34,2,2,수서,4,"5,30,33,35"
294,10:34,3,3,삼성,5,"10,14,18,38,41"
294,10:34,4,4,여의도,6,"0,4,17,25,32,39"
294,10:34,5,5,김포공항,3,"2,20,29"
294,10:34,7,7,판교,5,"8,9,22,24,36"
295,10:35,1,1,서울역,7,"7,12,16,31,34,37,42"
295,10:35,10,10,인천공항,1,6
295,10:35,2,2,수서,4,"5,30,33,35"
295,10:35,3,3,삼성,5,"10,14,18,38,41"
295,10:35,4,4,여의도,8,"0,4,11,15,17,25,32,39"
295,10:35,5,5,김포공항,3,"2,20,29"
295,10:35,6,6,일산,1,3
295,10:35,7,7,판교,5,"8,9,22,24,36"
296,10:36,1,1,서울역,8,"7,12,16,19,31,34,37,42"
296,10:36,10,10,인천공항,1,6
296,10:36,2,2,수서,5,"5,26,30,33,35"
296,10:36,3,3,삼성,4,"10,18,38,41"
296,10:36,4,4,여의도,7,"0,4,11,15,17,25,47"
296,10:36,5,5,김포공항,2,"2,20"
296,10:36,6,6,일산,1,3
296,10:36,7,7,판교,4,"8,9,22,24"
297,10:37,1,1,서울역,9,"1,7,12,16,19,31,34,37,42"
297,10:37,10,10,인천공항,1,6
297,10:37,2,2,수서,5,"5,26,30,33,35"
297,10:37,3,3,삼성,3,"10,18,38"
297,10:37,4,4,여의도,8,"0,4,11,15,17,25,40,47"
297,10:37,5,5,김포공항,3,"2,20,48"
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,5,"8,9,13,22,24"
298,10:38,1,1,서울역,9,"1,7,12,16,19,31,34,37,42"
298,10:38,2,2,수서,5,"5,26,30,33,35"
298,10:38,3,3,삼성,2,"10,18"
298,10:38,4,4,여의도,6,"4,15,17,25,40,47"
298,10:38,5,5,김포공항,3,"2,20,48"
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,4,"8,13,22,24"
299,10:39,1,1,서울역,8,"1,7,12,16,19,34,37,42"
299,10:39,2,2,수서,6,"23,26,30,33,35,43"
299,10:39,3,3,삼성,2,"10,18"
299,10:39,4,4,여의도,6,"4,15,17,25,40,47"
299,10:39,5,5,김포공항,3,"2,20,48"
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,4,"8,13,22,24"
300,10:40,1,1,서울역,5,"1,7,16,19,37"
