time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
516,14:16,5,5,김포공항,6,"0,10,27,42,71,108"
516,14:16,6,6,일산,5,"31,41,89,90,91"
516,14:16,7,7,판교,11,"6,12,18,20,23,25,34,55,65,79,99"
516,14:16,9,9,평택,7,"30,83,94,98,101,104,107"
517,14:17,1,1,서울역,6,"8,24,38,62,73,103"
517,14:17,10,10,인천공항,10,"59,60,68,70,72,74,77,80,88,96"
517,14:17,2,2,수서,8,"7,13,16,22,29,39,45,46"
517,14:17,3,3,삼성,5,"47,54,58,69,84"
517,14:17,4,4,여의도,10,"2,4,5,9,19,32,44,67,97,106"
517,14:17,5,5,김포공항,7,"0,10,27,42,53,71,108"
517,14:17,6,6,일산,5,"31,41,89,90,91"
517,14:17,7,7,판교,10,"6,12,18,23,25,34,55,65,79,99"
517,14:17,8,8,동탄/용인,1,37
517,14:17,9,9,평택,7,"30,83,94,98,101,104,107"
518,14:18,1,1,서울역,3,"8,38,62"
518,14:18,10,10,인천공항,10,"59,60,68,70,72,74,77,80,88,96"
518,14:18,2,2,수서,9,"7,13,16,22,29,39,45,46,61"
518,14:18,3,3,삼성,7,"47,54,58,69,84,86,95"
518,14:18,4,4,여의도,11,"2,4,5,9,19,32,33,44,48,97,106"
518,14:18,5,5,김포공항,7,"0,10,27,42,53,71,108"
518,14:18,6,6,일산,5,"31,41,89,90,91"
518,14:18,7,7,판교,10,"6,12,18,23,25,34,55,65,79,99"
518,14:18,8,8,동탄/용인,2,"37,40"
518,14:18,9,9,평택,7,"30,83,94,98,101,104,107"
519,14:19,1,1,서울역,2,"14,38"
519,14:19,10,10,인천공항,10,"59,60,68,70,72,74,77,80,88,96"
519,14:19,2,2,수서,8,"7,13,16,29,39,45,46,61"
519,14:19,3,3,삼성,7,"47,54,58,69,84,86,95"
519,14:19,4,4,여의도,12,"2,4,5,9,19,32,33,44,48,50,97,106"
519,14:19,5,5,김포공항,8,"0,10,15,27,42,53,71,108"
519,14:19,6,6,일산,5,"31,41,89,90,91"
519,14:19,7,7,판교,9,"6,18,25,34,55,65,79,82,99"
519,14:19,8,8,동탄/용인,2,"37,40"
519,14:19,9,9,평택,6,"30,83,98,101,104,107"
520,14:20,1,1,서울역,2,"14,38"
520,14:20,10,10,인천공항,10,"59,60,68,70,72,74,77,80,88,96"
520,14:20,2,2,수서,7,"13,16,29,39,45,46,61"
520,14:20,3,3,삼성,7,"47,54,58,75,84,86,95"
520,14:20,4,4,여의도,13,"2,4,9,19,32,33,44,48,50,51,92,97,106"
520,14:20,5,5,김포공항,4,"0,15,27,42"
520,14:20,6,6,일산,5,"31,41,89,90,91"
520,14:20,7,7,판교,9,"6,18,55,65,79,82,99,100,109"
520,14:20,8,8,동탄/용인,2,"37,40"
520,14:20,9,9,평택,5,"83,98,101,104,107"
521,14:21,1,1,서울역,2,"14,38"
521,14:21,10,10,인천공항,10,"26,59,60,70,72,74,77,80,88,96"
521,14:21,2,2,수서,7,"13,16,29,39,45,46,61"
521,14:21,3,3,삼성,4,"54,58,75,95"
521,14:21,4,4,여의도,14,"2,4,9,19,32,33,44,48,50,51,78,92,97,106"
521,14:21,5,5,김포공항,5,"0,15,27,42,64"
521,14:21,6,6,일산,4,"31,89,90,91"
521,14:21,7,7,판교,9,"6,18,55,65,79,82,99,100,109"
521,14:21,8,8,동탄/용인,2,"37,40"
521,14:21,9,9,평택,5,"83,98,101,104,107"
522,14:22,1,1,서울역,1,38
522,14:22,10,10,인천공항,10,"26,59,60,70,72,74,77,80,88,96"
522,14:22,2,2,수서,7,"13,16,29,39,45,46,61"
522,14:22,3,3,삼성,3,"58,75,95"
522,14:22,4,4,여의도,15,"2,4,9,19,28,32,33,44,48,50,51,78,92,97,106"
522,14:22,5,5,김포공항,4,"0,15,42,64"
522,14:22,6,6,일산,4,"31,56,90,91"
522,14:22,7,7,판교,10,"1,6,18,55,65,79,82,99,100,109"
522,14:22,8,8,동탄/용인,2,"37,40"
522,14:22,9,9,평택,6,"35,83,98,101,104,107"
523,14:23,10,10,인천공항,10,"26,59,60,70,72,74,77,80,88,96"
523,14:23,2,2,수서,6,"29,39,45,46,52,61"
523,14:23,3,3,삼성,2,"75,95"
523,14:23,4,4,여의도,14,"4,9,19,28,32,33,44,48,50,51,78,92,97,106"
523,14:23,5,5,김포공항,5,"0,3,15,17,64"
523,14:23,6,6,일산,3,"31,56,91"
523,14:23,7,7,판교,10,"1,6,18,55,65,79,82,99,100,109"
523,14:23,8,8,동탄/용인,2,"37,40"
523,14:23,9,9,평택,6,"35,83,98,101,104,107"
524,14:24,1,1,서울역,1,20
524,14:24,10,10,인천공항,11,"26,57,59,60,70,72,74,77,80,88,96"
524,14:24,2,2,수서,6,"29,39,45,46,52,61"
524,14:24,3,3,삼성,3,"49,75,95"
524,14:24,4,4,여의도,14,"4,9,19,28,32,33,44,48,50,51,78,92,97,106"
524,14:24,5,5,김포공항,5,"0,3,15,17,64"
524,14:24,6,6,일산,3,"31,56,91"
524,14:24,7,7,판교,9,"1,6,18,55,65,79,82,100,109"
524,14:24,8,8,동탄/용인,2,"37,40"
524,14:24,9,9,평택,6,"35,83,98,101,104,107"
525,14:25,1,1,서울역,1,20
525,14:25,10,10,인천공항,11,"26,57,59,60,70,72,74,77,80,88,96"
525,14:25,2,2,수서,5,"29,39,45,52,61"
525,14:25,3,3,삼성,4,"49,75,95,102"
525,14:25,4,4,여의도,14,"4,9,19,28,32,33,44,48,50,51,78,92,97,106"
525,14:25,5,5,김포공항,6,"0,3,15,17,21,64"
525,14:25,6,6,일산,3,"31,56,91"
525,14:25,7,7,판교,9,"1,6,18,24,55,79,82,103,109"
525,14:25,8,8,동탄/용인,2,"37,40"
525,14:25,9,9,평택,6,"35,83,98,101,104,107"
526,14:26,1,1,서울역,2,"20,23"
526,14:26,10,10,인천공항,11,"26,57,59,60,70,72,74,77,80,88,96"
526,14:26,2,2,수서,7,"8,29,39,45,52,61,62"
526,14:26,3,3,삼성,5,"49,63,75,95,102"
526,14:26,4,4,여의도,15,"4,9,10,12,19,28,32,44,50,51,71,78,92,97,106"
526,14:26,5,5,김포공항,5,"0,3,15,21,64"
526,14:26,6,6,일산,2,"56,91"
526,14:26,7,7,판교,9,"1,6,18,24,55,79,82,103,109"
526,14:26,8,8,동탄/용인,2,"37,40"
526,14:26,9,9,평택,6,"35,83,98,101,104,107"
527,14:27,1,1,서울역,4,"7,20,23,25"
527,14:27,10,10,인천공항,11,"26,57,59,60,70,72,74,77,80,88,96"
527,14:27,2,2,수서,7,"8,29,39,45,52,61,62"
527,14:27,3,3,삼성,6,"49,63,66,75,95,102"
527,14:27,4,4,여의도,16,"4,9,10,12,19,28,32,34,44,50,51,71,78,92,97,106"
527,14:27,5,5,김포공항,5,"0,3,15,21,22"
527,14:27,6,6,일산,2,"56,91"
527,14:27,7,7,판교,8,"1,5,18,24,55,82,103,109"
527,14:27,8,8,동탄/용인,2,"37,40"
527,14:27,9,9,평택,7,"35,83,87,98,101,104,107"
528,14:28,1,1,서울역,6,"7,20,23,25,53,81"
528,14:28,10,10,인천공항,11,"26,57,59,60,70,72,74,77,80,88,96"
528,14:28,2,2,수서,7,"8,29,39,45,52,61,62"
528,14:28,3,3,삼성,7,"49,63,66,75,95,102,108"
528,14:28,4,4,여의도,14,"4,9,10,12,19,34,47,50,51,71,78,92,97,106"
528,14:28,5,5,김포공항,5,"3,15,21,22,69"
528,14:28,6,6,일산,2,"56,91"
528,14:28,7,7,판교,7,"1,5,24,55,85,103,109"
528,14:28,8,8,동탄/용인,3,"37,40,43"
528,14:28,9,9,평택,7,"35,83,87,98,101,104,107"
529,14:29,1,1,서울역,6,"7,20,23,25,53,81"
529,14:29,10,10,인천공항,10,"26,57,59,60,70,74,77,80,88,96"
529,14:29,2,2,수서,6,"8,29,39,45,61,62"
529,14:29,3,3,삼성,6,"49,63,66,95,102,108"
529,14:29,4,4,여의도,13,"4,12,19,34,36,47,50,51,54,78,92,97,106"
529,14:29,5,5,김포공항,6,"3,15,21,22,69,84"
529,14:29,6,6,일산,3,"14,56,91"
529,14:29,7,7,판교,7,"1,5,24,55,85,103,109"
529,14:29,8,8,동탄/용인,3,"37,40,43"
529,14:29,9,9,평택,8,"11,35,83,87,98,101,104,107"
530,14:30,1,1,서울역,5,"16,20,23,53,81"
530,14:30,10,10,인천공항,9,"26,57,59,60,70,77,80,88,96"
530,14:30,2,2,수서,6,"8,29,38,45,61,62"
530,14:30,3,3,삼성,5,"63,66,95,102,108"
530,14:30,4,4,여의도,14,"4,12,19,34,36,47,50,51,54,58,78,92,97,106"
530,14:30,5,5,김포공항,5,"3,15,22,69,84"
530,14:30,6,6,일산,3,"14,56,91"
530,14:30,7,7,판교,8,"1,2,5,24,55,85,103,109"
530,14:30,8,8,동탄/용인,3,"37,40,43"
530,14:30,9,9,평택,9,"11,35,83,87,98,101,104,105,107"
531,14:31,1,1,서울역,5,"16,20,23,42,81"
531,14:31,10,10,인천공항,10,"26,57,59,60,70,73,77,80,88,96"
531,14:31,2,2,수서,7,"8,29,38,45,61,62,100"
531,14:31,3,3,삼성,5,"63,66,95,99,102"
531,14:31,4,4,여의도,14,"4,12,19,34,36,47,50,51,54,58,78,92,97,106"
531,14:31,5,5,김포공항,5,"3,15,22,69,84"
531,14:31,6,6,일산,3,"14,56,91"
531,14:31,7,7,판교,7,"1,2,5,24,55,85,109"
531,14:31,8,8,동탄/용인,3,"37,40,43"
531,14:31,9,9,평택,8,"11,83,87,98,101,104,105,107"
532,14:32,1,1,서울역,5,"16,20,42,65,81"
532,14:32,10,10,인천공항,8,"59,60,70,73,77,80,88,96"
532,14:32,2,2,수서,7,"8,29,33,38,61,62,100"
532,14:32,3,3,삼성,4,"63,66,99,102"
532,14:32,4,4,여의도,14,"4,12,17,34,36,47,50,51,54,58,78,92,97,106"
532,14:32,5,5,김포공항,5,"3,15,22,69,84"
532,14:32,6,6,일산,3,"14,56,91"
532,14:32,7,7,판교,5,"1,2,5,55,85"
532,14:32,8,8,동탄/용인,3,"37,40,43"
532,14:32,9,9,평택,9,"11,76,83,87,98,101,104,105,107"
533,14:33,1,1,서울역,4,"16,42,65,81"
533,14:33,10,10,인천공항,8,"59,60,70,73,77,80,88,96"
533,14:33,2,2,수서,7,"8,29,33,38,61,62,100"
533,14:33,3,3,삼성,4,"63,66,99,102"
533,14:33,4,4,여의도,13,"4,12,17,36,47,50,51,54,58,78,92,97,106"
533,14:33,5,5,김포공항,5,"3,15,46,69,84"
533,14:33,6,6,일산,3,"14,56,91"
533,14:33,7,7,판교,6,"1,2,41,48,55,85"
533,14:33,8,8,동탄/용인,3,"37,40,43"
533,14:33,9,9,평택,10,"11,67,76,83,87,98,101,104,105,107"
534,14:34,1,1,서울역,4,"6,16,65,79"
534,14:34,10,10,인천공항,6,"60,70,73,80,88,96"
534,14:34,2,2,수서,7,"8,29,33,38,44,61,62"
534,14:34,3,3,삼성,3,"63,66,102"
534,14:34,4,4,여의도,12,"4,12,17,36,50,51,54,58,78,92,97,106"
534,14:34,5,5,김포공항,5,"3,15,46,69,84"
534,14:34,6,6,일산,4,"13,14,56,91"
534,14:34,7,7,판교,6,"1,2,41,48,85,89"
534,14:34,8,8,동탄/용인,2,"40,43"
534,14:34,9,9,평택,10,"11,67,76,83,87,98,101,104,105,107"
535,14:35,1,1,서울역,6,"6,16,18,64,79,82"
535,14:35,10,10,인천공항,6,"60,70,73,80,88,96"
535,14:35,2,2,수서,6,"8,29,33,38,44,61"
535,14:35,3,3,삼성,3,"63,66,102"
535,14:35,4,4,여의도,10,"4,12,50,51,54,58,78,92,97,106"
535,14:35,5,5,김포공항,5,"3,15,46,69,84"
535,14:35,6,6,일산,4,"13,14,56,91"
535,14:35,7,7,판교,8,"1,2,28,41,48,85,89,90"
535,14:35,8,8,동탄/용인,2,"40,43"
535,14:35,9,9,평택,10,"11,67,76,83,87,98,101,104,105,107"
536,14:36,1,1,서울역,7,"6,16,18,30,64,79,82"
536,14:36,10,10,인천공항,5,"70,73,80,88,96"
536,14:36,2,2,수서,5,"8,29,33,38,44"
536,14:36,3,3,삼성,4,"63,66,68,102"
536,14:36,4,4,여의도,8,"4,12,51,54,58,78,92,106"
536,14:36,5,5,김포공항,5,"3,15,46,69,84"
536,14:36,6,6,일산,5,"13,14,56,91,93"
536,14:36,7,7,판교,9,"1,2,9,28,41,48,85,89,90"
536,14:36,8,8,동탄/용인,2,"40,43"
536,14:36,9,9,평택,11,"11,67,76,83,86,87,98,101,104,105,107"
537,14:37,1,1,서울역,6,"6,16,18,30,64,82"
537,14:37,10,10,인천공항,4,"70,80,88,96"
537,14:37,2,2,수서,6,"7,8,29,33,38,44"
537,14:37,3,3,삼성,4,"63,66,68,102"
537,14:37,4,4,여의도,8,"4,12,49,54,58,78,92,106"
537,14:37,5,5,김포공항,7,"3,15,46,52,69,75,84"
537,14:37,6,6,일산,4,"13,56,91,93"
537,14:37,7,7,판교,9,"2,9,25,28,41,48,85,89,90"
537,14:37,8,8,동탄/용인,1,43
537,14:37,9,9,평택,11,"11,67,76,83,86,87,98,101,104,105,107"
538,14:38,1,1,서울역,4,"6,16,18,30"
538,14:38,10,10,인천공항,5,"70,80,88,94,96"
538,14:38,2,2,수서,6,"7,8,29,33,38,44"
538,14:38,3,3,삼성,6,"21,63,66,68,102,103"
538,14:38,4,4,여의도,8,"4,12,49,54,58,78,92,106"
538,14:38,5,5,김포공항,8,"3,15,39,46,52,69,75,84"
538,14:38,6,6,일산,3,"13,56,93"
538,14:38,7,7,판교,10,"2,9,25,28,31,41,48,85,89,90"
538,14:38,8,8,동탄/용인,1,43
538,14:38,9,9,평택,10,"11,67,83,86,87,98,101,104,105,107"
539,14:39,1,1,서울역,4,"6,16,18,30"
539,14:39,10,10,인천공항,5,"70,80,88,94,96"
539,14:39,2,2,수서,7,"7,8,29,33,34,38,44"
539,14:39,3,3,삼성,7,"21,63,66,68,102,103,109"
539,14:39,4,4,여의도,10,"4,12,22,24,49,54,58,78,92,106"
539,14:39,5,5,김포공항,8,"3,15,39,46,52,69,75,84"
539,14:39,6,6,일산,3,"13,56,93"
539,14:39,7,7,판교,11,"2,9,23,25,28,31,41,48,85,89,90"
539,14:39,8,8,동탄/용인,1,43
539,14:39,9,9,평택,10,"11,27,83,86,87,98,101,104,105,107"
540,14:40,1,1,서울역,4,"6,16,18,30"
540,14:40,10,10,인천공항,4,"70,80,88,94"
540,14:40,2,2,수서,6,"7,8,33,34,38,44"
540,14:40,3,3,삼성,7,"21,63,66,68,102,103,109"
540,14:40,4,4,여의도,11,"4,5,12,22,24,49,54,58,78,92,106"
540,14:40,5,5,김포공항,8,"3,39,45,52,69,75,84,95"
540,14:40,6,6,일산,3,"13,56,93"
540,14:40,7,7,판교,8,"9,23,25,28,31,41,89,90"
540,14:40,8,8,동탄/용인,1,43
540,14:40,9,9,평택,10,"11,27,83,86,87,98,101,104,105,107"
541,14:41,1,1,서울역,4,"6,16,18,30"
541,14:41,10,10,인천공항,5,"10,70,80,88,94"
541,14:41,2,2,수서,6,"7,8,34,36,38,44"
541,14:41,3,3,삼성,5,"63,66,68,102,109"
541,14:41,4,4,여의도,11,"4,5,12,22,24,49,54,58,78,92,106"
541,14:41,5,5,김포공항,8,"3,39,45,52,69,75,84,95"
541,14:41,6,6,일산,3,"13,56,93"
541,14:41,7,7,판교,10,"9,23,25,28,31,41,47,81,89,90"
541,14:41,8,8,동탄/용인,1,43
541,14:41,9,9,평택,10,"11,27,83,86,87,98,101,104,105,107"
542,14:42,1,1,서울역,4,"6,16,18,30"
542,14:42,10,10,인천공항,3,"10,88,94"
542,14:42,2,2,수서,7,"7,8,34,36,38,44,50"
542,14:42,3,3,삼성,3,"63,66,102"
542,14:42,4,4,여의도,9,"4,5,12,24,49,54,58,78,92"
542,14:42,5,5,김포공항,10,"3,26,39,45,52,69,75,84,95,99"
542,14:42,6,6,일산,3,"13,56,93"
542,14:42,7,7,판교,11,"9,23,25,28,31,41,47,65,81,89,90"
542,14:42,8,8,동탄/용인,1,43
542,14:42,9,9,평택,10,"11,27,83,86,87,98,101,104,105,107"
543,14:43,1,1,서울역,5,"6,16,18,30,61"
543,14:43,10,10,인천공항,2,"10,94"
543,14:43,2,2,수서,8,"7,8,34,36,38,44,50,51"
543,14:43,3,3,삼성,1,102
543,14:43,4,4,여의도,8,"5,12,24,49,54,58,78,92"
543,14:43,5,5,김포공항,11,"3,26,39,45,52,62,69,75,84,95,99"
543,14:43,6,6,일산,3,"13,56,93"
543,14:43,7,7,판교,12,"9,23,25,28,31,41,47,65,81,89,90,97"
543,14:43,8,8,동탄/용인,1,43
543,14:43,9,9,평택,11,"11,27,32,83,86,87,98,101,104,105,107"
544,14:44,1,1,서울역,6,"1,6,16,18,30,61"
544,14:44,10,10,인천공항,3,"10,53,94"
544,14:44,2,2,수서,8,"7,8,34,36,38,44,50,51"
544,14:44,3,3,삼성,2,"37,72"
544,14:44,4,4,여의도,9,"5,12,24,49,54,57,58,78,92"
544,14:44,5,5,김포공항,11,"3,26,39,45,52,62,69,75,84,95,99"
544,14:44,6,6,일산,3,"13,56,93"
544,14:44,7,7,판교,12,"9,23,25,28,31,47,65,79,81,89,90,97"
544,14:44,8,8,동탄/용인,1,43
544,14:44,9,9,평택,12,"11,27,32,71,83,86,87,98,101,104,105,107"
545,14:45,1,1,서울역,5,"1,16,18,30,61"
545,14:45,10,10,인천공항,3,"10,53,94"
545,14:45,2,2,수서,8,"7,8,34,36,38,44,50,51"
545,14:45,3,3,삼성,3,"37,72,74"
545,14:45,4,4,여의도,6,"5,12,57,58,78,92"
545,14:45,5,5,김포공항,9,"26,45,52,62,69,75,84,95,99"
545,14:45,6,6,일산,4,"13,56,93,100"
545,14:45,7,7,판교,13,"9,23,25,28,31,47,65,79,81,82,89,90,97"
545,14:45,8,8,동탄/용인,1,43
545,14:45,9,9,평택,13,"0,11,27,32,71,83,86,87,98,101,104,105,107"
546,14:46,1,1,서울역,5,"1,16,18,30,61"
546,14:46,10,10,인천공항,4,"10,20,53,94"
546,14:46,2,2,수서,8,"7,8,34,36,38,44,50,51"
546,14:46,3,3,삼성,3,"37,72,74"
546,14:46,4,4,여의도,9,"12,15,29,46,57,58,59,78,92"
546,14:46,5,5,김포공항,9,"26,45,52,62,69,75,84,95,99"
546,14:46,6,6,일산,4,"13,55,56,100"
546,14:46,7,7,판교,12,"9,23,25,28,31,47,79,81,82,89,90,97"
546,14:46,8,8,동탄/용인,1,43
546,14:46,9,9,평택,14,"0,11,27,32,71,83,86,87,98,101,104,105,107,108"
547,14:47,1,1,서울역,7,"1,16,18,30,35,61,85"
547,14:47,10,10,인천공항,5,"10,17,20,53,94"
547,14:47,2,2,수서,8,"7,8,34,36,38,44,50,51"
547,14:47,3,3,삼성,5,"2,37,48,72,74"
547,14:47,4,4,여의도,9,"12,15,29,46,57,58,59,78,92"
547,14:47,5,5,김포공항,9,"26,45,52,62,69,75,84,95,99"
547,14:47,6,6,일산,3,"13,55,100"
547,14:47,7,7,판교,11,"9,23,25,28,31,47,81,82,89,90,97"
547,14:47,8,8,동탄/용인,1,43
547,14:47,9,9,평택,15,"0,11,19,27,32,71,83,86,87,98,101,104,105,107,108"
548,14:48,1,1,서울역,7,"1,16,18,30,35,61,85"
548,14:48,10,10,인천공항,5,"10,17,20,53,94"
548,14:48,2,2,수서,7,"7,8,36,38,44,50,51"
548,14:48,3,3,삼성,5,"2,37,48,72,74"
548,14:48,4,4,여의도,10,"12,15,29,46,57,58,59,60,78,92"
548,14:48,5,5,김포공항,9,"26,45,52,62,69,75,84,95,99"
548,14:48,6,6,일산,3,"13,55,100"
548,14:48,7,7,판교,10,"9,23,25,28,31,81,82,89,90,97"
548,14:48,8,8,동탄/용인,1,43
548,14:48,9,9,평택,15,"0,11,19,27,32,71,83,86,87,98,101,104,105,107,108"
549,14:49,1,1,서울역,7,"1,16,18,30,35,40,85"
549,14:49,10,10,인천공항,5,"10,17,20,53,94"
549,14:49,2,2,수서,6,"7,8,36,38,50,51"
549,14:49,3,3,삼성,6,"2,37,48,72,74,77"
549,14:49,4,4,여의도,9,"12,29,57,58,59,60,68,78,92"
549,14:49,5,5,김포공항,9,"26,52,62,69,75,84,95,99,103"
549,14:49,6,6,일산,3,"13,55,100"
549,14:49,7,7,판교,11,"9,14,23,25,28,31,82,89,90,97,106"
549,14:49,8,8,동탄/용인,1,43
549,14:49,9,9,평택,15,"0,11,19,27,32,71,83,86,87,98,101,104,105,107,108"
550,14:50,1,1,서울역,5,"1,30,35,40,102"
550,14:50,10,10,인천공항,5,"10,17,20,53,94"
550,14:50,2,2,수서,5,"8,36,38,50,51"
550,14:50,3,3,삼성,4,"37,72,74,77"
550,14:50,4,4,여의도,7,"12,29,59,60,68,78,92"
550,14:50,5,5,김포공항,10,"26,52,62,69,75,84,95,99,103,109"
550,14:50,6,6,일산,3,"13,55,100"
550,14:50,7,7,판교,11,"4,9,14,28,31,82,89,90,91,97,106"
550,14:50,8,8,동탄/용인,1,43
550,14:50,9,9,평택,16,"0,11,19,27,32,42,71,83,86,87,98,101,104,105,107,108"
551,14:51,1,1,서울역,6,"1,30,35,40,41,102"
551,14:51,10,10,인천공항,5,"10,17,20,53,64"
551,14:51,2,2,수서,6,"24,36,38,49,50,51"
551,14:51,3,3,삼성,4,"6,37,74,77"
551,14:51,4,4,여의도,8,"3,12,29,59,60,68,78,92"
551,14:51,5,5,김포공항,12,"26,52,62,63,66,69,75,84,95,99,103,109"
551,14:51,6,6,일산,4,"13,21,55,100"
551,14:51,7,7,판교,11,"4,9,14,28,31,82,89,90,91,97,106"
551,14:51,8,8,동탄/용인,1,43
551,14:51,9,9,평택,15,"11,19,27,32,42,71,83,86,87,98,101,104,105,107,108"
552,14:52,1,1,서울역,5,"1,35,40,41,102"
552,14:52,10,10,인천공항,5,"10,17,20,53,64"
552,14:52,2,2,수서,6,"24,36,38,49,50,51"
552,14:52,3,3,삼성,5,"6,37,73,74,77"
552,14:52,4,4,여의도,7,"3,12,29,60,68,78,92"
552,14:52,5,5,김포공항,10,"26,52,62,63,66,75,84,95,99,109"
552,14:52,6,6,일산,5,"13,21,33,55,100"
552,14:52,7,7,판교,12,"4,9,14,28,31,54,82,89,90,91,97,106"
552,14:52,8,8,동탄/용인,1,43
552,14:52,9,9,평택,15,"11,19,27,32,42,71,83,86,87,98,101,104,105,107,108"
553,14:53,1,1,서울역,4,"1,40,41,102"
553,14:53,10,10,인천공항,5,"10,17,20,53,64"
553,14:53,2,2,수서,6,"24,36,38,49,50,51"
553,14:53,3,3,삼성,5,"6,37,65,73,77"
553,14:53,4,4,여의도,6,"3,12,60,68,78,92"
553,14:53,5,5,김포공항,10,"26,52,62,63,66,75,84,95,99,109"
553,14:53,6,6,일산,5,"13,21,33,55,100"
553,14:53,7,7,판교,13,"4,5,9,14,28,31,54,82,89,90,91,97,106"
553,14:53,8,8,동탄/용인,1,43
553,14:53,9,9,평택,15,"11,19,27,32,42,71,83,86,87,98,101,104,105,107,108"
554,14:54,1,1,서울역,4,"1,40,76,102"
554,14:54,10,10,인천공항,5,"10,17,20,53,64"
554,14:54,2,2,수서,6,"24,36,38,49,50,51"
554,14:54,3,3,삼성,6,"6,37,65,73,77,79"
554,14:54,4,4,여의도,6,"12,60,68,70,78,92"
554,14:54,5,5,김포공항,10,"26,52,62,63,66,75,84,95,99,109"
554,14:54,6,6,일산,5,"13,21,33,55,100"
554,14:54,7,7,판교,13,"4,5,9,14,28,31,54,82,89,90,91,97,106"
554,14:54,8,8,동탄/용인,1,43
554,14:54,9,9,평택,15,"11,19,27,32,42,71,83,86,87,98,101,104,105,107,108"
555,14:55,1,1,서울역,5,"1,47,67,76,102"
555,14:55,10,10,인천공항,5,"10,17,20,53,64"
555,14:55,2,2,수서,5,"24,36,38,49,51"
555,14:55,3,3,삼성,5,"6,37,65,73,79"
555,14:55,4,4,여의도,6,"12,60,68,70,78,92"
555,14:55,5,5,김포공항,9,"26,62,63,66,75,84,95,99,109"
555,14:55,6,6,일산,4,"21,33,55,100"
555,14:55,7,7,판교,13,"4,5,9,14,28,31,54,82,89,90,91,97,106"
555,14:55,9,9,평택,15,"11,19,27,32,42,71,83,86,87,98,101,104,105,107,108"
556,14:56,1,1,서울역,5,"1,47,67,76,102"
556,14:56,10,10,인천공항,5,"10,17,20,53,64"
556,14:56,2,2,수서,5,"24,36,38,49,51"
556,14:56,3,3,삼성,6,"6,16,37,73,79,81"
556,14:56,4,4,여의도,6,"12,60,68,70,78,92"
556,14:56,5,5,김포공항,10,"26,34,62,63,66,75,84,95,99,109"
556,14:56,6,6,일산,3,"21,33,100"
556,14:56,7,7,판교,13,"4,5,14,28,31,54,61,82,89,90,91,97,106"
556,14:56,9,9,평택,14,"11,19,27,32,71,83,86,87,98,101,104,105,107,108"
557,14:57,1,1,서울역,7,"1,23,47,67,72,76,102"
557,14:57,10,10,인천공항,5,"10,17,20,53,64"
557,14:57,2,2,수서,6,"18,24,36,38,49,51"
557,14:57,3,3,삼성,6,"16,37,56,73,80,81"
557,14:57,4,4,여의도,8,"2,12,25,60,68,70,78,92"
557,14:57,5,5,김포공항,11,"26,34,44,62,63,66,75,84,95,99,109"
557,14:57,6,6,일산,3,"21,33,100"
557,14:57,7,7,판교,16,"4,5,14,28,31,54,57,58,61,82,85,89,90,91,97,106"
557,14:57,9,9,평택,15,"11,19,22,27,32,71,83,86,87,98,101,104,105,107,108"
558,14:58,1,1,서울역,7,"1,8,23,67,72,76,102"
558,14:58,10,10,인천공항,3,"20,53,64"
558,14:58,2,2,수서,5,"18,24,36,38,49"
558,14:58,3,3,삼성,7,"16,37,56,73,80,81,88"
558,14:58,4,4,여의도,9,"2,12,25,60,68,70,78,92,103"
558,14:58,5,5,김포공항,13,"7,26,34,44,48,62,63,66,75,84,95,99,109"
558,14:58,6,6,일산,3,"21,33,100"
558,14:58,7,7,판교,16,"4,5,14,31,54,57,58,61,82,85,89,90,91,93,97,106"
558,14:58,9,9,평택,14,"11,19,22,27,32,83,86,87,98,101,104,105,107,108"
559,14:59,1,1,서울역,7,"1,8,23,67,72,76,102"
559,14:59,10,10,인천공항,2,"53,64"
559,14:59,2,2,수서,7,"18,24,29,30,36,38,49"
559,14:59,3,3,삼성,6,"16,37,56,73,80,88"
559,14:59,4,4,여의도,9,"2,12,25,60,68,70,78,92,103"
559,14:59,5,5,김포공항,13,"7,26,34,44,48,62,63,66,75,84,95,99,109"
559,14:59,6,6,일산,4,"21,33,69,100"
559,14:59,7,7,판교,17,"4,5,14,31,54,57,58,59,61,82,85,89,90,91,93,97,106"
559,14:59,9,9,평택,14,"19,22,27,32,83,86,87,96,98,101,104,105,107,108"
560,15:00,1,1,서울역,7,"1,8,23,67,72,76,102"
560,15:00,10,10,인천공항,2,"53,64"
560,15:00,2,2,수서,8,"18,24,29,30,35,36,38,49"
560,15:00,3,3,삼성,6,"16,37,56,73,80,88"
560,15:00,4,4,여의도,9,"2,12,25,68,70,74,78,92,103"
560,15:00,5,5,김포공항,8,"7,26,34,44,48,84,95,109"
560,15:00,6,6,일산,3,"21,33,69"
560,15:00,7,7,판교,14,"4,5,14,31,54,57,58,59,85,89,91,93,97,106"
560,15:00,9,9,평택,14,"19,22,27,32,83,86,87,96,98,101,104,105,107,108"
561,15:01,1,1,서울역,5,"1,8,23,72,102"
561,15:01,10,10,인천공항,3,"46,53,64"
561,15:01,2,2,수서,8,"18,24,29,30,35,36,38,49"
561,15:01,3,3,삼성,5,"16,56,73,80,88"
561,15:01,4,4,여의도,8,"2,12,25,68,70,74,78,92"
561,15:01,5,5,김포공항,7,"7,26,34,44,48,84,109"
