time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,8,8,동탄/용인,3,"10,65,78"
168,08:28,9,9,평택,3,"18,23,69"
169,08:29,1,1,서울역,8,"0,14,19,38,41,76,80,81"
169,08:29,2,2,수서,5,"42,46,67,71,77"
169,08:29,3,3,삼성,8,"9,25,34,44,50,70,74,82"
169,08:29,4,4,여의도,9,"22,29,31,33,37,49,52,58,75"
169,08:29,5,5,김포공항,3,"7,15,87"
169,08:29,6,6,일산,8,"1,3,5,21,59,63,66,85"
169,08:29,7,7,판교,1,17
169,08:29,8,8,동탄/용인,2,"10,65"
169,08:29,9,9,평택,3,"18,23,69"
170,08:30,1,1,서울역,12,"0,14,19,20,38,40,41,68,76,80,81,83"
170,08:30,2,2,수서,5,"42,46,67,71,77"
170,08:30,3,3,삼성,7,"9,25,34,44,50,74,82"
170,08:30,4,4,여의도,9,"22,29,31,33,37,49,52,58,75"
170,08:30,5,5,김포공항,4,"7,15,32,87"
170,08:30,6,6,일산,4,"1,3,5,59"
170,08:30,7,7,판교,3,"17,28,48"
170,08:30,8,8,동탄/용인,2,"10,65"
170,08:30,9,9,평택,3,"18,23,69"
171,08:31,1,1,서울역,12,"0,14,19,20,38,40,41,68,76,80,81,83"
171,08:31,2,2,수서,5,"42,46,67,71,77"
171,08:31,3,3,삼성,9,"9,25,34,44,45,50,61,74,82"
171,08:31,4,4,여의도,11,"22,29,31,33,37,43,49,52,58,75,86"
171,08:31,5,5,김포공항,4,"7,15,32,87"
171,08:31,6,6,일산,4,"1,5,16,59"
171,08:31,7,7,판교,4,"17,28,36,48"
171,08:31,8,8,동탄/용인,2,"10,65"
171,08:31,9,9,평택,3,"18,23,69"
172,08:32,1,1,서울역,12,"0,14,19,20,40,41,51,68,76,80,81,83"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,5,"42,46,67,71,77"
172,08:32,3,3,삼성,9,"9,25,34,44,45,50,61,74,82"
172,08:32,4,4,여의도,11,"29,31,33,37,43,49,52,58,62,75,86"
172,08:32,5,5,김포공항,4,"7,15,32,87"
172,08:32,6,6,일산,5,"1,5,11,16,59"
172,08:32,7,7,판교,4,"28,36,48,55"
172,08:32,8,8,동탄/용인,2,"10,65"
172,08:32,9,9,평택,3,"18,23,69"
173,08:33,1,1,서울역,14,"0,14,19,20,35,40,41,51,68,72,76,80,81,83"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,4,"42,46,71,77"
173,08:33,3,3,삼성,10,"9,25,34,44,45,47,50,61,74,82"
173,08:33,4,4,여의도,12,"29,31,33,37,43,49,52,58,60,62,75,86"
173,08:33,5,5,김포공항,4,"7,15,32,87"
173,08:33,6,6,일산,4,"11,16,57,59"
173,08:33,7,7,판교,3,"28,36,55"
173,08:33,8,8,동탄/용인,2,"10,65"
173,08:33,9,9,평택,3,"18,23,69"
174,08:34,1,1,서울역,15,"0,14,19,20,35,40,41,51,68,72,73,76,80,81,83"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,5,"27,42,46,71,77"
174,08:34,3,3,삼성,10,"9,25,34,44,45,47,50,61,74,82"
174,08:34,4,4,여의도,13,"29,31,33,37,43,49,52,58,60,62,64,75,86"
174,08:34,5,5,김포공항,4,"7,15,32,87"
174,08:34,6,6,일산,4,"11,16,57,59"
174,08:34,7,7,판교,4,"4,28,36,55"
174,08:34,8,8,동탄/용인,2,"10,65"
174,08:34,9,9,평택,3,"18,23,69"
175,08:35,1,1,서울역,15,"0,14,19,20,35,40,41,51,68,72,73,76,80,81,83"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,5,"27,42,46,71,77"
175,08:35,3,3,삼성,10,"25,30,34,44,45,47,50,61,74,82"
175,08:35,4,4,여의도,13,"29,31,33,37,43,49,52,58,60,62,64,75,86"
175,08:35,5,5,김포공항,3,"15,32,87"
175,08:35,6,6,일산,3,"16,57,59"
175,08:35,7,7,판교,4,"2,4,28,36"
175,08:35,8,8,동탄/용인,3,"10,53,65"
175,08:35,9,9,평택,4,"18,23,56,69"
176,08:36,1,1,서울역,17,"0,14,19,20,24,26,35,40,41,51,68,72,73,76,80,81,83"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,5,"27,42,46,71,77"
176,08:36,3,3,삼성,9,"25,30,34,44,45,47,50,61,82"
176,08:36,4,4,여의도,13,"29,31,33,37,43,49,52,58,60,62,64,75,86"
176,08:36,5,5,김포공항,3,"15,32,87"
176,08:36,6,6,일산,2,"16,59"
176,08:36,7,7,판교,3,"2,4,36"
176,08:36,8,8,동탄/용인,3,"10,53,65"
176,08:36,9,9,평택,5,"13,18,23,56,69"
177,08:37,1,1,서울역,18,"0,14,19,20,24,26,35,40,41,51,66,68,72,73,76,80,81,83"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,5,"6,42,46,71,77"
177,08:37,3,3,삼성,11,"25,30,34,44,45,47,50,54,61,82,88"
177,08:37,4,4,여의도,15,"21,29,31,33,37,43,49,52,58,60,62,64,70,75,86"
177,08:37,5,5,김포공항,3,"15,32,87"
177,08:37,6,6,일산,1,59
177,08:37,7,7,판교,3,"2,4,36"
177,08:37,8,8,동탄/용인,3,"10,53,65"
177,08:37,9,9,평택,5,"13,18,23,56,69"
178,08:38,1,1,서울역,20,"0,3,14,19,20,24,26,35,39,40,41,51,66,68,72,73,76,80,81,83"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,4,"6,42,46,77"
178,08:38,3,3,삼성,10,"25,34,44,45,47,50,54,61,82,88"
178,08:38,4,4,여의도,15,"21,29,31,33,37,43,49,52,58,60,62,64,70,75,86"
178,08:38,5,5,김포공항,3,"15,32,87"
178,08:38,6,6,일산,1,59
178,08:38,7,7,판교,4,"2,4,8,36"
178,08:38,8,8,동탄/용인,3,"10,53,65"
178,08:38,9,9,평택,5,"13,18,23,69,84"
179,08:39,1,1,서울역,20,"0,3,14,19,20,24,26,35,39,40,41,51,66,68,72,73,76,80,81,83"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,3,"6,42,46"
179,08:39,3,3,삼성,9,"25,44,45,47,50,54,61,82,88"
179,08:39,4,4,여의도,18,"12,17,21,29,31,33,37,43,49,52,58,60,62,64,67,70,75,86"
179,08:39,5,5,김포공항,3,"15,32,87"
179,08:39,6,6,일산,3,"22,38,59"
179,08:39,7,7,판교,4,"2,4,8,36"
179,08:39,8,8,동탄/용인,3,"10,53,65"
179,08:39,9,9,평택,5,"13,18,23,69,84"
180,08:40,1,1,서울역,19,"1,3,5,14,19,20,24,26,39,40,41,48,51,68,72,76,80,81,83"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,3,"6,42,46"
180,08:40,3,3,삼성,9,"25,44,45,47,50,54,61,63,88"
180,08:40,4,4,여의도,11,"12,17,29,31,43,52,60,62,64,67,86"
180,08:40,5,5,김포공항,2,"15,32"
180,08:40,6,6,일산,3,"22,38,59"
180,08:40,7,7,판교,2,"2,8"
180,08:40,8,8,동탄/용인,3,"10,53,65"
180,08:40,9,9,평택,5,"13,18,23,69,84"
181,08:41,1,1,서울역,20,"1,3,5,14,19,20,24,26,39,40,41,48,51,68,72,76,78,80,81,83"
181,08:41,10,10,인천공항,1,89
181,08:41,2,2,수서,3,"6,42,46"
181,08:41,3,3,삼성,8,"44,45,47,50,54,61,63,88"
181,08:41,4,4,여의도,10,"12,17,29,31,43,60,62,64,67,86"
181,08:41,5,5,김포공항,2,"15,32"
181,08:41,6,6,일산,3,"22,38,59"
181,08:41,7,7,판교,2,"2,8"
181,08:41,8,8,동탄/용인,2,"10,65"
181,08:41,9,9,평택,4,"13,18,23,69"
182,08:42,1,1,서울역,19,"1,3,5,14,19,20,24,26,39,40,41,48,51,68,72,78,80,81,83"
182,08:42,10,10,인천공항,1,89
182,08:42,2,2,수서,3,"6,42,46"
182,08:42,3,3,삼성,8,"44,45,47,50,54,61,63,88"
182,08:42,4,4,여의도,9,"12,17,29,31,43,60,62,64,86"
182,08:42,5,5,김포공항,1,32
182,08:42,6,6,일산,2,"22,59"
182,08:42,7,7,판교,3,"2,8,85"
182,08:42,8,8,동탄/용인,1,10
182,08:42,9,9,평택,5,"13,18,23,69,79"
183,08:43,1,1,서울역,17,"1,5,14,20,24,26,39,40,41,48,51,68,72,78,80,81,83"
183,08:43,2,2,수서,3,"6,42,46"
183,08:43,3,3,삼성,8,"7,44,45,47,54,61,63,88"
183,08:43,4,4,여의도,11,"12,17,28,29,31,43,60,62,64,74,86"
183,08:43,5,5,김포공항,1,32
183,08:43,6,6,일산,2,"22,59"
183,08:43,7,7,판교,3,"2,8,85"
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,5,"13,18,23,69,79"
184,08:44,1,1,서울역,19,"1,5,14,16,20,24,26,27,39,40,41,48,51,68,72,78,80,81,83"
184,08:44,2,2,수서,3,"6,42,46"
184,08:44,3,3,삼성,7,"7,44,45,47,54,63,88"
184,08:44,4,4,여의도,11,"12,17,28,29,43,60,62,64,71,74,86"
184,08:44,6,6,일산,2,"22,59"
184,08:44,7,7,판교,3,"2,8,85"
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,5,"13,18,23,69,79"
185,08:45,1,1,서울역,19,"1,5,14,16,20,26,27,34,39,40,41,48,51,68,72,78,80,81,83"
185,08:45,2,2,수서,3,"6,42,46"
185,08:45,3,3,삼성,7,"7,44,45,47,54,63,88"
185,08:45,4,4,여의도,12,"12,17,28,29,43,60,62,64,71,74,77,86"
185,08:45,5,5,김포공항,1,55
185,08:45,6,6,일산,2,"22,59"
185,08:45,7,7,판교,3,"2,8,85"
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,5,"13,18,23,69,79"
186,08:46,1,1,서울역,17,"14,16,20,26,27,34,39,40,41,48,51,68,72,78,80,81,83"
186,08:46,2,2,수서,5,"6,11,33,42,46"
186,08:46,3,3,삼성,8,"7,35,44,45,47,63,73,88"
186,08:46,4,4,여의도,12,"12,17,28,29,43,60,62,64,71,74,77,86"
186,08:46,5,5,김포공항,3,"21,55,58"
186,08:46,7,7,판교,3,"2,8,85"
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,5,"13,18,23,69,79"
187,08:47,1,1,서울역,16,"4,14,16,20,26,34,39,40,41,51,68,72,78,80,81,83"
187,08:47,2,2,수서,4,"11,33,42,46"
187,08:47,3,3,삼성,8,"7,35,44,45,47,63,73,88"
187,08:47,4,4,여의도,14,"12,17,28,29,36,43,60,62,64,71,74,77,82,86"
187,08:47,5,5,김포공항,3,"21,55,58"
187,08:47,6,6,일산,4,"0,37,49,70"
187,08:47,7,7,판교,3,"2,8,85"
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,5,"13,18,23,69,79"
188,08:48,1,1,서울역,16,"4,14,16,20,26,34,39,40,41,51,68,72,78,80,81,83"
188,08:48,2,2,수서,5,"11,33,42,46,87"
188,08:48,3,3,삼성,9,"7,35,44,45,47,63,73,76,88"
188,08:48,4,4,여의도,14,"12,17,25,28,29,36,60,62,64,71,74,77,82,86"
188,08:48,5,5,김포공항,3,"21,55,58"
188,08:48,6,6,일산,5,"0,37,49,52,70"
188,08:48,7,7,판교,3,"2,8,85"
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,4,"18,23,69,79"
189,08:49,1,1,서울역,14,"4,16,20,26,34,39,40,41,51,68,72,80,81,83"
189,08:49,2,2,수서,4,"11,42,46,87"
189,08:49,3,3,삼성,9,"7,19,44,45,47,63,73,76,88"
189,08:49,4,4,여의도,14,"12,17,25,28,29,36,60,62,64,71,74,77,82,86"
189,08:49,5,5,김포공항,1,55
189,08:49,6,6,일산,5,"0,37,49,52,70"
189,08:49,7,7,판교,3,"2,8,85"
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,4,"18,23,69,79"
190,08:50,1,1,서울역,13,"16,20,34,39,40,41,51,61,68,72,80,81,83"
190,08:50,2,2,수서,4,"11,42,46,87"
190,08:50,3,3,삼성,9,"7,15,19,44,45,63,73,76,88"
190,08:50,4,4,여의도,13,"12,17,25,28,29,60,62,64,71,74,77,82,86"
190,08:50,5,5,김포공항,2,"31,55"
190,08:50,6,6,일산,3,"3,49,52"
190,08:50,7,7,판교,3,"2,8,85"
190,08:50,8,8,동탄/용인,1,10
190,08:50,9,9,평택,5,"9,18,23,69,79"
191,08:51,1,1,서울역,12,"16,20,39,40,41,51,61,68,72,80,81,83"
191,08:51,2,2,수서,4,"11,42,46,87"
191,08:51,3,3,삼성,7,"7,15,19,44,45,73,88"
191,08:51,4,4,여의도,13,"12,17,25,28,29,60,62,64,71,74,77,82,86"
191,08:51,5,5,김포공항,2,"31,55"
191,08:51,6,6,일산,2,"3,49"
191,08:51,7,7,판교,3,"2,8,85"
191,08:51,8,8,동탄/용인,1,75
191,08:51,9,9,평택,5,"9,18,23,69,79"
192,08:52,1,1,서울역,12,"16,20,39,40,41,51,61,68,72,80,81,83"
192,08:52,2,2,수서,3,"42,46,87"
192,08:52,3,3,삼성,9,"7,15,19,32,38,44,45,73,88"
192,08:52,4,4,여의도,12,"12,25,28,29,60,62,64,71,74,77,82,86"
192,08:52,5,5,김포공항,2,"31,55"
192,08:52,6,6,일산,3,"3,24,49"
192,08:52,7,7,판교,3,"2,8,85"
192,08:52,8,8,동탄/용인,1,75
192,08:52,9,9,평택,5,"9,18,23,69,79"
193,08:53,1,1,서울역,12,"16,20,40,41,51,59,61,68,72,80,81,83"
193,08:53,2,2,수서,3,"42,46,87"
193,08:53,3,3,삼성,9,"7,15,19,32,38,44,45,73,88"
193,08:53,4,4,여의도,16,"6,12,22,25,28,29,54,60,62,64,65,71,74,77,82,86"
193,08:53,5,5,김포공항,2,"31,55"
193,08:53,6,6,일산,4,"1,3,5,24"
193,08:53,7,7,판교,3,"2,8,85"
193,08:53,8,8,동탄/용인,2,"67,75"
193,08:53,9,9,평택,5,"9,23,30,69,79"
194,08:54,1,1,서울역,12,"16,20,40,41,51,59,61,68,72,80,81,83"
194,08:54,2,2,수서,3,"42,46,87"
194,08:54,3,3,삼성,9,"7,15,19,32,38,44,45,73,88"
194,08:54,4,4,여의도,16,"6,12,22,25,28,29,54,60,62,64,65,71,74,77,82,86"
194,08:54,5,5,김포공항,2,"31,55"
194,08:54,6,6,일산,6,"1,3,5,24,27,48"
194,08:54,7,7,판교,3,"2,8,85"
194,08:54,8,8,동탄/용인,2,"67,75"
194,08:54,9,9,평택,5,"9,23,30,69,79"
195,08:55,1,1,서울역,12,"16,20,40,41,51,59,61,68,72,80,81,83"
195,08:55,2,2,수서,3,"42,46,87"
195,08:55,3,3,삼성,10,"7,14,15,32,38,44,45,73,78,88"
195,08:55,4,4,여의도,16,"6,12,22,25,28,29,54,60,62,64,65,71,74,77,82,86"
195,08:55,5,5,김포공항,3,"31,53,55"
195,08:55,6,6,일산,5,"1,3,5,27,48"
195,08:55,7,7,판교,2,"2,8"
195,08:55,8,8,동탄/용인,2,"67,75"
195,08:55,9,9,평택,5,"9,23,30,69,79"
196,08:56,1,1,서울역,12,"16,20,33,40,51,59,61,68,72,80,81,83"
196,08:56,2,2,수서,4,"36,42,46,87"
196,08:56,3,3,삼성,11,"4,7,14,15,32,38,44,45,73,78,88"
196,08:56,4,4,여의도,16,"6,12,22,25,28,29,54,60,62,64,65,71,74,77,82,86"
196,08:56,5,5,김포공항,2,"53,55"
196,08:56,6,6,일산,3,"3,27,48"
196,08:56,7,7,판교,2,"2,8"
196,08:56,8,8,동탄/용인,2,"67,75"
196,08:56,9,9,평택,6,"9,23,30,57,66,69"
197,08:57,1,1,서울역,14,"0,16,20,33,40,51,59,61,63,68,72,80,81,83"
197,08:57,2,2,수서,5,"21,36,42,46,87"
197,08:57,3,3,삼성,10,"4,7,14,15,32,38,44,45,73,78"
197,08:57,4,4,여의도,17,"6,12,22,25,28,29,47,54,60,62,64,65,71,74,77,82,86"
197,08:57,5,5,김포공항,2,"53,55"
197,08:57,6,6,일산,1,26
197,08:57,7,7,판교,2,"2,8"
197,08:57,8,8,동탄/용인,1,67
197,08:57,9,9,평택,6,"9,23,30,57,66,69"
198,08:58,1,1,서울역,14,"0,16,20,33,40,51,59,61,63,68,72,80,81,83"
198,08:58,2,2,수서,6,"17,21,36,42,46,87"
198,08:58,3,3,삼성,9,"4,7,14,15,32,38,44,45,73"
198,08:58,4,4,여의도,18,"6,11,12,22,25,28,29,47,54,60,62,64,65,71,74,77,82,86"
198,08:58,5,5,김포공항,1,53
198,08:58,6,6,일산,3,"26,34,56"
198,08:58,7,7,판교,2,"2,8"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,7,"9,23,30,50,57,66,69"
199,08:59,1,1,서울역,14,"0,16,20,33,40,51,59,61,63,68,72,80,81,83"
199,08:59,2,2,수서,5,"17,21,42,46,87"
199,08:59,3,3,삼성,9,"7,14,15,32,38,39,44,45,73"
199,08:59,4,4,여의도,18,"6,11,12,22,25,28,29,47,54,60,62,64,65,71,74,77,82,86"
199,08:59,5,5,김포공항,1,53
199,08:59,6,6,일산,3,"26,34,56"
199,08:59,7,7,판교,3,"2,8,58"
199,08:59,8,8,동탄/용인,2,"35,43"
199,08:59,9,9,평택,6,"23,30,50,57,66,69"
200,09:00,1,1,서울역,13,"0,16,20,33,40,51,59,61,63,68,80,81,83"
200,09:00,2,2,수서,5,"17,21,42,46,87"
200,09:00,3,3,삼성,8,"7,14,32,38,39,44,45,73"
200,09:00,4,4,여의도,15,"6,11,12,22,25,28,47,54,60,62,64,65,77,82,86"
200,09:00,5,5,김포공항,1,53
200,09:00,6,6,일산,3,"26,34,56"
200,09:00,7,7,판교,3,"8,13,58"
200,09:00,8,8,동탄/용인,2,"35,43"
200,09:00,9,9,평택,6,"23,30,50,57,66,69"
201,09:01,1,1,서울역,13,"0,16,20,33,40,51,59,61,63,68,80,81,83"
201,09:01,2,2,수서,7,"10,17,21,37,42,46,87"
201,09:01,3,3,삼성,7,"14,32,38,39,44,45,52"
201,09:01,4,4,여의도,15,"6,11,12,22,25,28,47,54,60,62,64,65,77,82,86"
201,09:01,5,5,김포공항,1,53
201,09:01,6,6,일산,3,"26,56,84"
201,09:01,7,7,판교,3,"8,13,58"
201,09:01,8,8,동탄/용인,2,"35,43"
201,09:01,9,9,평택,5,"23,30,50,57,66"
202,09:02,1,1,서울역,12,"0,20,33,40,51,59,61,63,68,80,81,83"
202,09:02,2,2,수서,7,"10,17,21,37,42,46,87"
202,09:02,3,3,삼성,5,"32,38,44,45,52"
202,09:02,4,4,여의도,17,"6,11,12,22,24,25,28,47,54,60,62,64,65,77,82,85,86"
202,09:02,5,5,김포공항,1,53
202,09:02,6,6,일산,3,"26,56,84"
202,09:02,7,7,판교,4,"8,13,58,70"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,6,"23,30,50,57,66,89"
203,09:03,1,1,서울역,15,"0,1,5,20,33,40,51,59,61,63,68,80,81,83,88"
203,09:03,2,2,수서,7,"10,15,17,21,37,42,46"
203,09:03,3,3,삼성,6,"32,38,44,45,49,52"
203,09:03,4,4,여의도,16,"6,11,12,22,24,25,28,54,60,62,64,65,77,82,85,86"
203,09:03,5,5,김포공항,2,"19,53"
203,09:03,6,6,일산,2,"56,84"
203,09:03,7,7,판교,3,"8,58,70"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,6,"23,30,50,57,66,89"
204,09:04,1,1,서울역,16,"0,1,3,5,20,33,40,51,59,61,63,68,80,81,83,88"
204,09:04,2,2,수서,6,"10,15,21,37,42,46"
204,09:04,3,3,삼성,7,"31,32,38,44,45,49,52"
204,09:04,4,4,여의도,16,"6,11,12,22,24,25,28,54,60,62,64,65,77,82,85,86"
204,09:04,5,5,김포공항,1,19
204,09:04,6,6,일산,1,84
204,09:04,7,7,판교,3,"8,58,70"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,5,"23,30,57,66,89"
205,09:05,1,1,서울역,16,"0,1,3,5,20,33,40,51,59,61,63,68,80,81,83,88"
205,09:05,2,2,수서,6,"10,15,21,37,42,46"
205,09:05,3,3,삼성,7,"31,32,38,44,45,49,52"
205,09:05,4,4,여의도,16,"6,11,12,22,24,25,28,54,60,62,64,65,77,82,85,86"
205,09:05,5,5,김포공항,1,19
205,09:05,6,6,일산,1,84
205,09:05,7,7,판교,3,"8,18,70"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,5,"23,30,57,66,89"
206,09:06,1,1,서울역,17,"0,1,3,5,20,33,36,40,51,59,61,63,68,80,81,83,88"
206,09:06,2,2,수서,5,"10,21,37,42,46"
206,09:06,3,3,삼성,8,"31,32,38,44,45,49,52,55"
206,09:06,4,4,여의도,15,"4,6,11,12,24,28,54,60,62,64,65,77,82,85,86"
206,09:06,5,5,김포공항,2,"19,29"
206,09:06,6,6,일산,1,84
206,09:06,7,7,판교,3,"8,18,70"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,6,"23,30,57,66,76,89"
207,09:07,1,1,서울역,17,"0,1,3,5,20,33,36,40,51,59,61,63,68,80,81,83,88"
207,09:07,2,2,수서,4,"21,37,42,46"
207,09:07,3,3,삼성,9,"27,31,38,44,45,48,49,52,55"
207,09:07,4,4,여의도,15,"2,4,6,12,24,28,54,60,62,64,65,77,82,85,86"
207,09:07,5,5,김포공항,2,"19,29"
207,09:07,6,6,일산,2,"72,84"
207,09:07,7,7,판교,3,"8,18,70"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,6,"23,30,57,66,76,89"
208,09:08,1,1,서울역,17,"0,1,3,5,20,33,36,40,51,59,61,63,68,80,81,83,88"
208,09:08,2,2,수서,3,"37,42,46"
208,09:08,3,3,삼성,9,"27,31,38,44,45,48,49,52,55"
208,09:08,4,4,여의도,15,"2,4,7,12,24,28,54,60,62,64,65,77,82,85,86"
208,09:08,5,5,김포공항,2,"19,29"
208,09:08,6,6,일산,2,"72,84"
208,09:08,7,7,판교,3,"8,18,70"
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,6,"23,30,57,66,76,89"
209,09:09,1,1,서울역,18,"0,1,3,5,20,33,36,40,51,59,61,63,68,75,80,81,83,88"
209,09:09,2,2,수서,3,"37,42,46"
209,09:09,3,3,삼성,9,"27,31,38,44,45,48,49,52,55"
209,09:09,4,4,여의도,17,"2,4,7,12,14,24,28,54,60,62,64,65,77,82,85,86,87"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,3,"16,72,84"
209,09:09,7,7,판교,3,"8,18,70"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,6,"23,30,57,66,76,89"
210,09:10,1,1,서울역,18,"0,1,5,13,20,33,36,40,51,59,61,63,68,75,80,81,83,88"
210,09:10,2,2,수서,2,"42,46"
210,09:10,3,3,삼성,9,"27,31,38,44,45,48,49,52,55"
210,09:10,4,4,여의도,20,"2,4,7,12,14,17,24,26,28,54,60,62,64,65,67,77,82,85,86,87"
210,09:10,5,5,김포공항,1,19
210,09:10,6,6,일산,2,"16,84"
210,09:10,7,7,판교,3,"8,18,70"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,6,"23,30,57,66,76,89"
211,09:11,1,1,서울역,19,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,75,80,81,83,88"
211,09:11,2,2,수서,2,"42,46"
211,09:11,3,3,삼성,9,"27,31,38,44,45,48,49,52,55"
211,09:11,4,4,여의도,20,"2,4,7,12,14,17,24,26,28,54,60,62,64,65,67,77,82,85,86,87"
211,09:11,5,5,김포공항,1,19
211,09:11,6,6,일산,2,"16,84"
211,09:11,7,7,판교,3,"8,9,70"
211,09:11,9,9,평택,6,"23,30,57,66,76,89"
212,09:12,1,1,서울역,19,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,75,80,81,83,88"
212,09:12,10,10,인천공항,2,"71,74"
212,09:12,2,2,수서,3,"25,42,46"
212,09:12,3,3,삼성,8,"27,31,38,44,45,48,53,55"
212,09:12,4,4,여의도,22,"2,4,7,12,14,15,17,24,26,28,54,58,60,62,64,65,67,77,82,85,86,87"
212,09:12,5,5,김포공항,2,"19,22"
212,09:12,6,6,일산,2,"16,84"
212,09:12,7,7,판교,3,"8,9,70"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,7,"23,30,41,57,66,76,89"
213,09:13,1,1,서울역,19,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,75,80,81,83,88"
213,09:13,10,10,인천공항,2,"71,74"
213,09:13,2,2,수서,4,"11,25,42,46"
213,09:13,3,3,삼성,8,"27,31,38,44,45,48,53,55"
213,09:13,4,4,여의도,23,"2,4,7,10,12,14,15,17,24,26,28,54,58,60,62,64,65,67,77,82,85,86,87"
213,09:13,5,5,김포공항,2,"19,22"
213,09:13,6,6,일산,2,"16,84"
213,09:13,7,7,판교,4,"8,9,34,70"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,8,"23,30,41,57,66,76,78,89"
214,09:14,1,1,서울역,19,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,75,80,81,83,88"
214,09:14,10,10,인천공항,2,"71,74"
214,09:14,2,2,수서,4,"6,11,25,42"
214,09:14,3,3,삼성,8,"27,31,38,44,45,48,53,55"
214,09:14,4,4,여의도,24,"4,7,10,12,14,15,17,21,24,26,28,32,54,58,60,62,64,65,67,77,82,85,86,87"
214,09:14,5,5,김포공항,2,"19,22"
214,09:14,6,6,일산,2,"16,84"
214,09:14,7,7,판교,4,"8,9,34,70"
214,09:14,8,8,동탄/용인,2,"39,47"
214,09:14,9,9,평택,7,"30,41,57,66,76,78,89"
215,09:15,1,1,서울역,19,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,75,80,81,83,88"
215,09:15,2,2,수서,2,"6,11"
215,09:15,3,3,삼성,8,"27,31,38,44,45,48,53,55"
215,09:15,4,4,여의도,24,"4,7,10,12,14,15,17,21,24,26,28,32,54,58,60,62,64,65,67,77,82,85,86,87"
215,09:15,5,5,김포공항,1,19
215,09:15,7,7,판교,4,"8,9,34,70"
215,09:15,8,8,동탄/용인,2,"39,47"
215,09:15,9,9,평택,7,"30,41,57,66,76,78,89"
216,09:16,1,1,서울역,19,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,75,80,81,83,88"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,8,"27,31,38,44,45,48,53,55"
216,09:16,4,4,여의도,25,"4,7,10,12,14,15,17,21,24,26,28,32,37,54,58,60,62,64,65,67,77,82,85,86,87"
216,09:16,5,5,김포공항,2,"19,43"
216,09:16,6,6,일산,1,79
216,09:16,7,7,판교,4,"8,9,34,70"
216,09:16,8,8,동탄/용인,2,"39,47"
216,09:16,9,9,평택,8,"30,41,57,66,73,76,78,89"
217,09:17,1,1,서울역,20,"0,1,5,13,20,33,36,40,51,56,59,61,63,68,69,75,80,81,83,88"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,8,"27,31,38,44,45,48,53,55"
217,09:17,4,4,여의도,25,"4,7,10,12,14,15,17,21,24,26,28,32,37,54,58,60,62,64,65,67,77,82,85,86,87"
217,09:17,5,5,김포공항,2,"19,43"
217,09:17,6,6,일산,2,"3,79"
217,09:17,7,7,판교,4,"8,9,34,70"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,8,"30,41,57,66,73,76,78,89"
218,09:18,1,1,서울역,20,"0,5,13,20,33,36,40,49,51,56,59,61,63,68,69,75,80,81,83,88"
218,09:18,2,2,수서,2,"6,50"
218,09:18,3,3,삼성,8,"27,31,38,44,45,48,53,55"
