vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,18,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
50,19,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
50,20,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
50,21,Stay,2,2,2,2,579,619,15:19,15:59,40,0,0.0,40,0.0,160.0,160.0,0,B1836,parking_charging,Position,Pickup
50,22,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
50,23,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
50,24,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
50,25,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
50,26,Movement,5,1,5,1,636,644,16:16,16:24,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,224,563,09:24,15:03,339,0,0.0,339,7.596,152.404,160.0,0,B1602,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
51,6,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
51,7,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
51,8,Stay,2,2,2,2,575,638,15:15,16:18,63,0,0.0,63,7.596,152.404,160.0,0,B1970,parking_charging,Position,Pickup
51,9,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
51,10,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,650,701,16:30,17:21,51,0,0.0,51,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
51,14,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
51,16,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,4.267,152.404,156.671,0,B2640,parking_charging,Position,Pickup
51,17,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,3.329,156.671,160.0,2,B2640,pickup_service,Pickup,Pickup
51,18,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
51,19,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
51,20,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
51,21,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
51,22,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
51,23,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
51,24,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
51,25,Stay,2,2,2,2,744,756,18:04,18:16,12,0,0.0,12,7.596,152.404,160.0,0,B3026,parking_charging,Position,Pickup
51,26,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
51,27,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
51,28,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
51,29,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
51,30,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
51,31,Movement,4,2,4,2,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1589,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
52,2,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
52,3,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
52,4,Movement,5,3,5,3,574,582,15:14,15:22,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
53,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
53,6,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
53,7,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
53,9,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
53,10,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
53,11,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
53,12,Stay,7,7,7,7,724,734,17:44,17:54,10,0,0.0,10,12.496,147.504,160.0,0,B2870,parking_charging,Position,Pickup
53,13,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
53,14,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
53,15,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
53,17,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
53,18,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
53,19,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
53,20,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
53,21,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
53,22,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
53,23,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B351,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B351,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,214,570,09:14,15:10,356,0,0.0,356,15.396,144.604,160.0,0,B1631,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
54,6,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
54,8,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
54,9,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
54,10,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B316,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
55,3,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,160.0,136.61,2,B316,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,136.61,145.144,1,B316,delivery_service,Delivery,Delivery
55,5,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,145.144,153.678,0,B321,delivery_service,Delivery,Delivery
55,6,Stay,1,1,1,1,209,607,09:09,15:47,398,0,0.0,398,6.322,153.678,160.0,0,B1784,parking_charging,Position,Pickup
55,7,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
55,8,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
55,9,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
55,10,Stay,2,2,2,2,620,641,16:00,16:21,21,0,0.0,21,5.076,154.924,160.0,0,B1989,parking_charging,Position,Pickup
55,11,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
55,12,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
55,13,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
55,14,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
55,15,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
55,16,Movement,5,6,5,6,661,668,16:41,16:48,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,453,659,13:13,16:39,206,0,0.0,206,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
56,6,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
56,7,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
56,8,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
56,9,Stay,7,7,7,7,675,709,16:55,17:29,34,0,0.0,34,12.896,147.104,160.0,0,B2585,parking_charging,Position,Pickup
56,10,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
56,11,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
56,12,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
56,13,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
56,14,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
56,15,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
56,16,Stay,4,4,4,4,729,736,17:49,17:56,7,0,0.0,7,4.362,155.638,160.0,0,B2887,parking_charging,Position,Pickup
56,17,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
56,18,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
56,19,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
56,21,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
56,22,Movement,2,7,2,7,754,760,18:14,18:20,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
57,2,Movement,8,5,8,5,183,197,08:43,08:57,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
57,3,Delivery,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
57,4,Stay,5,5,5,5,200,300,09:00,10:40,100,0,0.0,100,39.256,120.744,160.0,0,B709,parking_charging,Position,Pickup
57,5,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
57,6,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,314,616,10:54,15:56,302,0,0.0,302,6.346,153.654,160.0,0,B1819,parking_charging,Position,Pickup
57,9,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
57,10,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1835,pickup_service,Pickup,Pickup
57,11,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,2,B1819,passenger_flight,Position,Delivery
57,12,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,1,B1819,delivery_service,Delivery,Delivery
57,13,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,5.076,154.924,160.0,0,B1835,delivery_service,Delivery,Delivery
57,14,Stay,2,2,2,2,635,638,16:15,16:18,3,0,0.0,3,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
57,15,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
57,16,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
57,17,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
57,18,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
57,19,Movement,5,8,5,8,655,669,16:35,16:49,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
58,2,Movement,9,6,9,6,196,216,08:56,09:16,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
58,3,Delivery,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
58,4,Stay,6,6,6,6,219,300,09:19,10:40,81,0,0.0,81,66.256,93.744,160.0,0,B711,parking_charging,Position,Pickup
58,5,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
58,6,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
58,7,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
58,8,Stay,7,7,7,7,318,666,10:58,16:46,348,0,0.0,348,34.946,125.054,160.0,0,B2156,parking_charging,Position,Pickup
58,9,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
58,10,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
58,11,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
58,12,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
58,13,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
58,14,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
58,15,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
58,16,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
58,17,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
58,18,Stay,2,2,2,2,698,720,17:18,17:40,22,0,0.0,22,7.596,152.404,160.0,0,B2669,parking_charging,Position,Pickup
58,19,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
58,20,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2734,pickup_service,Pickup,Pickup
58,21,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
58,22,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
58,23,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
58,24,Movement,5,9,5,9,740,757,18:00,18:17,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
59,2,Movement,10,9,10,9,183,202,08:43,09:02,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
59,3,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
59,4,Movement,9,10,9,10,205,224,09:05,09:24,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
60,2,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
60,3,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
60,4,Stay,9,9,9,9,202,740,09:02,18:00,538,0,0.0,538,49.186,110.814,160.0,0,B2898,parking_charging,Position,Pickup
60,5,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
60,6,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
60,7,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
60,8,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,106.494,91.614,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,213,05:40,09:13,213,0,0.0,213,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,225,600,09:25,15:40,375,0,0.0,375,7.596,152.404,160.0,0,B1743,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
61,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
61,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
61,8,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,12.896,147.104,160.0,0,B1892,parking_charging,Position,Pickup
61,9,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
61,10,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
61,11,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
61,12,Stay,1,1,1,1,640,677,16:20,16:57,37,0,0.0,37,12.496,147.504,160.0,0,B2240,parking_charging,Position,Pickup
61,13,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
