vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,41,Stay,2,2,2,2,351,364,11:31,11:44,13,0,0.0,13,7.596,152.404,160.0,0,B1018,parking_charging,Position,Pickup
12,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
12,43,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
12,44,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
12,45,Stay,5,5,5,5,378,414,11:58,12:34,36,0,0.0,36,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
12,46,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
12,47,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
12,48,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
12,49,Stay,9,9,9,9,437,490,12:57,13:50,53,0,0.0,53,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
12,50,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
12,51,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
12,52,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
12,53,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B1345,pickup_service,Pickup,Pickup
12,54,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,126.828,99.258,1,B1345,passenger_flight,Position,Delivery
12,55,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,99.258,107.792,0,B1345,delivery_service,Delivery,Delivery
12,56,Stay,5,5,5,5,524,552,14:24,14:52,28,0,0.0,28,52.208,107.792,160.0,0,B1554,parking_charging,Position,Pickup
12,57,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
12,58,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
12,59,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
12,60,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1638,pickup_service,Pickup,Pickup
12,61,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1638,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1638,delivery_service,Delivery,Delivery
12,63,Stay,4,4,4,4,596,628,15:36,16:08,32,0,0.0,32,91.908,68.092,160.0,0,B1900,parking_charging,Position,Pickup
12,64,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
12,65,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
12,66,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
12,67,Stay,2,2,2,2,640,799,16:20,18:59,159,0,0.0,159,7.596,152.404,160.0,0,B3283,parking_charging,Position,Pickup
12,68,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
12,69,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
12,70,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
12,71,Movement,5,3,5,3,813,821,19:13,19:21,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,26,41,06:06,06:21,15,15,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,145,06:24,08:05,101,0,0.0,101,46.936,113.064,160.0,0,B174,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
13,7,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,123.858,149.46,0,B259,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,149.46,157.994,2,B259,pickup_service,Pickup,Pickup
13,11,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,157.994,148.384,2,B259,passenger_flight,Position,Delivery
13,12,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,148.384,156.918,0,B259,delivery_service,Delivery,Delivery
13,13,Stay,1,1,1,1,185,190,08:45,08:50,5,0,0.0,5,3.082,156.918,160.0,0,B343,parking_charging,Position,Movement
13,14,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
13,15,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
13,16,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
13,17,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,131.618,135.885,0,B381,parking_charging,Position,Pickup
13,19,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,135.885,144.419,1,B381,pickup_service,Pickup,Pickup
13,20,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,144.419,122.989,1,B381,passenger_flight,Position,Delivery
13,21,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,122.989,131.523,0,B381,delivery_service,Delivery,Delivery
13,22,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,131.523,144.324,0,B423,parking_charging,Position,Pickup
13,23,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,144.324,152.858,2,B423,pickup_service,Pickup,Pickup
13,24,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,152.858,131.828,2,B423,passenger_flight,Position,Delivery
13,25,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,131.828,140.362,0,B423,delivery_service,Delivery,Delivery
13,26,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,140.362,125.482,0,B458,empty_repositioning,Position,Pickup
13,27,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,125.482,134.016,1,B458,pickup_service,Pickup,Pickup
13,28,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,134.016,110.086,1,B458,passenger_flight,Position,Delivery
13,29,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,110.086,118.62,0,B458,delivery_service,Delivery,Delivery
13,30,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,118.62,127.154,1,B488,pickup_service,Pickup,Pickup
13,31,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,127.154,114.554,1,B488,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,114.554,123.088,0,B488,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,275,285,10:15,10:25,10,0,0.0,10,36.912,123.088,160.0,0,B648,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
13,35,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
13,36,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
13,37,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
13,38,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
13,39,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,2,B842,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B842,delivery_service,Delivery,Delivery
13,41,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B920,pickup_service,Pickup,Pickup
13,42,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,121.598,105.468,1,B920,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,105.468,114.002,0,B920,delivery_service,Delivery,Delivery
13,44,Stay,2,2,2,2,355,372,11:35,11:52,17,0,0.0,17,45.998,114.002,160.0,0,B1041,parking_charging,Position,Pickup
13,45,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
13,46,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
13,47,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
13,48,Stay,5,5,5,5,386,416,12:06,12:36,30,0,0.0,30,19.036,140.964,160.0,0,B1157,parking_charging,Position,Pickup
13,49,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
13,50,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
13,51,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
13,52,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,106.494,115.028,1,B1210,pickup_service,Pickup,Pickup
13,53,Movement,9,4,9,4,442,457,13:02,13:17,15,15,55.47,0,0.0,115.028,59.558,1,B1210,passenger_flight,Position,Delivery
13,54,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,59.558,68.092,0,B1210,delivery_service,Delivery,Delivery
13,55,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,46.937,68.092,115.029,0,B1272,parking_charging,Position,Pickup
13,56,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,115.029,123.563,1,B1272,pickup_service,Pickup,Pickup
13,57,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,123.563,107.433,1,B1272,passenger_flight,Position,Delivery
13,58,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,107.433,115.967,0,B1272,delivery_service,Delivery,Delivery
13,59,Stay,2,2,2,2,483,497,13:43,13:57,14,0,0.0,14,44.033,115.967,160.0,0,B1330,parking_charging,Position,Pickup
13,60,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
13,61,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
13,63,Pickup,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,140.964,149.498,1,B1356,pickup_service,Pickup,Pickup
13,64,Movement,5,2,5,2,514,522,14:14,14:22,8,8,27.57,0,0.0,149.498,121.928,1,B1356,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,121.928,130.462,0,B1356,delivery_service,Delivery,Delivery
13,66,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,130.462,138.996,1,B1418,pickup_service,Pickup,Pickup
13,67,Movement,2,1,2,1,528,535,14:28,14:35,7,7,13.61,0,0.0,138.996,125.386,1,B1418,passenger_flight,Position,Delivery
13,68,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,125.386,133.92,0,B1418,delivery_service,Delivery,Delivery
13,69,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,26.08,133.92,160.0,0,B1535,parking_charging,Position,Pickup
13,70,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
13,71,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
13,72,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
13,73,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1558,pickup_service,Pickup,Pickup
13,74,Movement,3,4,3,4,562,569,15:02,15:09,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
13,76,Stay,4,4,4,4,572,584,15:12,15:24,12,0,0.0,12,4.066,155.934,160.0,0,B1677,parking_charging,Position,Pickup
13,77,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
13,78,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
13,79,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
13,80,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,152.404,148.324,0,B1710,empty_repositioning,Position,Pickup
13,81,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,148.324,156.858,1,B1710,pickup_service,Pickup,Pickup
13,82,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,156.858,132.928,1,B1710,passenger_flight,Position,Delivery
13,83,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.928,141.462,0,B1710,delivery_service,Delivery,Delivery
13,84,Stay,5,5,5,5,613,633,15:53,16:13,20,0,0.0,20,18.538,141.462,160.0,0,B1931,parking_charging,Position,Pickup
13,85,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
13,86,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
13,88,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,2,B1989,pickup_service,Pickup,Pickup
13,89,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,149.498,121.928,2,B1989,passenger_flight,Position,Delivery
13,90,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,121.928,130.462,0,B1989,delivery_service,Delivery,Delivery
13,91,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,130.462,119.012,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B145,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B145,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,160,167,08:20,08:27,7,0,0.0,7,29.869,100.576,130.445,0,B266,parking_charging,Position,Movement
14,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,130.445,107.055,0,B266,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,107.055,115.589,1,B266,pickup_service,Pickup,Pickup
14,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,115.589,92.199,1,B266,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,92.199,100.733,0,B266,delivery_service,Delivery,Delivery
14,18,Stay,1,1,1,1,187,192,08:47,08:52,5,0,0.0,5,21.335,100.733,122.068,0,B353,parking_charging,Position,Movement
14,19,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,122.068,98.678,0,B353,empty_repositioning,Position,Pickup
14,20,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,98.678,107.212,1,B353,pickup_service,Pickup,Pickup
14,21,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,107.212,85.152,1,B353,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,85.152,93.686,0,B353,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,212,216,09:12,09:16,4,0,0.0,4,17.068,93.686,110.754,0,B394,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,110.754,119.288,1,B394,pickup_service,Pickup,Pickup
14,25,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,119.288,97.858,1,B394,passenger_flight,Position,Delivery
14,26,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,97.858,106.392,0,B394,delivery_service,Delivery,Delivery
14,27,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,106.392,114.926,1,B418,pickup_service,Pickup,Pickup
14,28,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,114.926,93.496,1,B418,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,93.496,102.03,0,B418,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,242,251,09:42,09:51,9,0,0.0,9,38.403,102.03,140.433,0,B487,parking_charging,Position,Movement
14,31,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,140.433,124.303,0,B487,empty_repositioning,Position,Pickup
14,32,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,124.303,132.837,1,B487,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,132.837,116.707,1,B487,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,116.707,125.241,0,B487,delivery_service,Delivery,Delivery
14,35,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,125.241,133.775,1,B515,pickup_service,Pickup,Pickup
14,36,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,133.775,117.645,1,B515,passenger_flight,Position,Delivery
14,37,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,117.645,126.179,0,B515,delivery_service,Delivery,Delivery
14,38,Stay,2,2,2,2,281,286,10:21,10:26,5,0,0.0,5,21.335,126.179,147.514,0,B650,parking_charging,Position,Pickup
14,39,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,147.514,156.048,1,B650,pickup_service,Pickup,Pickup
14,40,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,156.048,142.438,1,B650,passenger_flight,Position,Delivery
14,41,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,142.438,150.972,0,B650,delivery_service,Delivery,Delivery
14,42,Stay,1,1,1,1,299,317,10:39,10:57,18,0,0.0,18,9.028,150.972,160.0,0,B813,parking_charging,Position,Pickup
14,43,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
14,44,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
14,45,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
14,46,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,1,B883,pickup_service,Pickup,Pickup
14,47,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,129.628,86.768,1,B883,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,86.768,95.302,0,B883,delivery_service,Delivery,Delivery
14,49,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,1,B955,pickup_service,Pickup,Pickup
14,50,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,103.836,87.706,1,B955,passenger_flight,Position,Delivery
14,51,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,87.706,96.24,0,B955,delivery_service,Delivery,Delivery
14,52,Stay,2,2,2,2,366,375,11:46,11:55,9,0,0.0,9,38.403,96.24,134.643,0,B1052,parking_charging,Position,Pickup
14,53,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,134.643,143.177,1,B1052,pickup_service,Pickup,Pickup
14,54,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,143.177,115.607,1,B1052,passenger_flight,Position,Delivery
14,55,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,115.607,124.141,0,B1052,delivery_service,Delivery,Delivery
14,56,Stay,5,5,5,5,389,424,12:09,12:44,35,0,0.0,35,35.859,124.141,160.0,0,B1178,parking_charging,Position,Pickup
14,57,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
14,58,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
14,59,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
14,60,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,1,B1221,pickup_service,Pickup,Pickup
14,61,Movement,9,3,9,3,450,465,13:10,13:25,15,15,52.78,0,0.0,115.028,62.248,1,B1221,passenger_flight,Position,Delivery
14,62,Delivery,3,3,3,3,465,468,13:25,13:28,3,0,0.0,2,8.534,62.248,70.782,0,B1221,delivery_service,Delivery,Delivery
14,63,Stay,3,3,3,3,468,476,13:28,13:36,8,0,0.0,8,34.136,70.782,104.918,0,B1283,parking_charging,Position,Pickup
14,64,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,104.918,113.452,1,B1283,pickup_service,Pickup,Pickup
14,65,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,113.452,58.532,1,B1283,passenger_flight,Position,Delivery
14,66,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,58.532,67.066,0,B1283,delivery_service,Delivery,Delivery
14,67,Stay,10,10,10,10,497,503,13:57,14:03,6,0,0.0,6,25.602,67.066,92.668,0,B1349,parking_charging,Position,Pickup
14,68,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,92.668,101.202,2,B1349,pickup_service,Pickup,Pickup
14,69,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,101.202,58.342,2,B1349,passenger_flight,Position,Delivery
14,70,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,58.342,66.876,0,B1349,delivery_service,Delivery,Delivery
