time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
269,10:09,4,4,여의도,14,"2,9,15,18,20,23,25,31,36,42,46,50,51,54"
269,10:09,5,5,김포공항,2,"1,35"
269,10:09,6,6,일산,2,"49,53"
269,10:09,7,7,판교,5,"30,32,34,44,52"
269,10:09,9,9,평택,2,"24,28"
270,10:10,1,1,서울역,11,"8,21,27,33,37,38,39,40,41,43,48"
270,10:10,10,10,인천공항,1,45
270,10:10,2,2,수서,2,"0,47"
270,10:10,3,3,삼성,4,"3,12,14,22"
270,10:10,4,4,여의도,13,"9,15,18,20,23,25,31,36,42,46,50,51,54"
270,10:10,5,5,김포공항,2,"1,17"
270,10:10,6,6,일산,1,53
270,10:10,7,7,판교,5,"30,32,34,44,52"
270,10:10,9,9,평택,2,"24,28"
271,10:11,1,1,서울역,9,"8,21,27,33,37,38,41,43,48"
271,10:11,10,10,인천공항,1,45
271,10:11,2,2,수서,3,"0,4,47"
271,10:11,3,3,삼성,4,"3,12,14,22"
271,10:11,4,4,여의도,12,"9,15,18,20,23,25,31,36,46,50,51,54"
271,10:11,5,5,김포공항,2,"1,17"
271,10:11,6,6,일산,1,53
271,10:11,7,7,판교,5,"30,32,34,44,52"
271,10:11,9,9,평택,2,"24,28"
272,10:12,1,1,서울역,9,"6,7,8,21,37,38,41,43,48"
272,10:12,10,10,인천공항,1,45
272,10:12,2,2,수서,3,"0,4,47"
272,10:12,3,3,삼성,4,"3,12,14,22"
272,10:12,4,4,여의도,13,"5,10,15,18,20,23,25,26,31,46,50,51,54"
272,10:12,5,5,김포공항,2,"1,17"
272,10:12,6,6,일산,1,53
272,10:12,7,7,판교,4,"30,34,44,52"
272,10:12,9,9,평택,2,"24,28"
273,10:13,1,1,서울역,9,"6,7,8,21,37,38,41,43,48"
273,10:13,10,10,인천공항,1,45
273,10:13,2,2,수서,3,"0,4,47"
273,10:13,3,3,삼성,4,"3,12,14,22"
273,10:13,4,4,여의도,13,"5,10,15,18,20,23,25,26,31,46,50,51,54"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,3,"34,44,52"
273,10:13,9,9,평택,2,"24,28"
274,10:14,1,1,서울역,9,"6,7,8,21,37,38,41,43,48"
274,10:14,10,10,인천공항,1,45
274,10:14,2,2,수서,3,"0,4,47"
274,10:14,3,3,삼성,4,"3,12,14,16"
274,10:14,4,4,여의도,13,"5,10,15,18,20,23,25,26,31,46,50,51,54"
274,10:14,7,7,판교,2,"44,52"
274,10:14,9,9,평택,1,28
275,10:15,1,1,서울역,9,"6,7,8,21,37,38,41,43,48"
275,10:15,10,10,인천공항,1,45
275,10:15,2,2,수서,3,"0,4,47"
275,10:15,3,3,삼성,4,"3,12,14,16"
275,10:15,4,4,여의도,13,"5,10,15,18,20,23,25,26,31,46,50,51,54"
275,10:15,7,7,판교,2,"44,52"
275,10:15,9,9,평택,1,28
276,10:16,1,1,서울역,10,"6,7,8,19,21,37,38,41,43,48"
276,10:16,10,10,인천공항,1,45
276,10:16,2,2,수서,4,"0,2,4,47"
276,10:16,3,3,삼성,4,"3,11,14,16"
276,10:16,4,4,여의도,14,"5,10,15,18,20,23,25,26,29,31,46,50,51,54"
276,10:16,6,6,일산,1,13
276,10:16,7,7,판교,2,"44,52"
276,10:16,9,9,평택,1,28
277,10:17,1,1,서울역,9,"6,7,8,19,21,37,41,43,48"
277,10:17,10,10,인천공항,1,45
277,10:17,2,2,수서,4,"0,2,42,47"
277,10:17,3,3,삼성,5,"3,11,14,16,39"
277,10:17,4,4,여의도,14,"5,10,15,18,20,23,25,26,29,31,46,50,51,54"
277,10:17,6,6,일산,1,13
277,10:17,7,7,판교,2,"44,52"
277,10:17,9,9,평택,1,28
278,10:18,1,1,서울역,9,"6,7,8,19,21,37,41,43,48"
278,10:18,10,10,인천공항,1,45
278,10:18,2,2,수서,5,"0,2,9,42,47"
278,10:18,3,3,삼성,7,"3,11,14,16,27,35,39"
278,10:18,4,4,여의도,13,"5,10,15,18,20,25,26,29,31,46,50,51,54"
278,10:18,6,6,일산,2,"13,40"
278,10:18,7,7,판교,2,"44,52"
278,10:18,9,9,평택,1,28
279,10:19,1,1,서울역,9,"6,7,8,19,21,37,41,43,48"
279,10:19,2,2,수서,4,"2,9,42,47"
279,10:19,3,3,삼성,7,"3,11,14,16,27,35,39"
279,10:19,4,4,여의도,13,"5,10,15,18,25,26,29,31,32,46,50,51,54"
279,10:19,6,6,일산,3,"13,33,40"
279,10:19,7,7,판교,1,52
279,10:19,9,9,평택,1,28
280,10:20,1,1,서울역,8,"6,8,19,21,22,30,43,48"
280,10:20,2,2,수서,4,"2,9,42,47"
280,10:20,3,3,삼성,6,"3,11,14,27,35,39"
280,10:20,4,4,여의도,11,"5,10,15,18,25,26,29,31,32,50,51"
280,10:20,6,6,일산,3,"13,33,40"
280,10:20,7,7,판교,1,52
280,10:20,9,9,평택,1,28
281,10:21,1,1,서울역,8,"6,8,19,21,22,30,43,48"
281,10:21,2,2,수서,4,"2,9,42,47"
281,10:21,3,3,삼성,5,"11,14,27,35,39"
281,10:21,4,4,여의도,11,"5,15,18,25,26,29,31,32,34,50,51"
281,10:21,6,6,일산,3,"13,33,40"
281,10:21,7,7,판교,1,52
281,10:21,9,9,평택,1,28
282,10:22,1,1,서울역,7,"6,8,19,22,30,43,48"
282,10:22,2,2,수서,3,"9,42,47"
282,10:22,3,3,삼성,5,"11,14,27,35,39"
282,10:22,4,4,여의도,11,"5,15,18,25,26,29,31,32,34,50,51"
282,10:22,6,6,일산,2,"33,40"
282,10:22,7,7,판교,2,"49,52"
283,10:23,1,1,서울역,4,"6,30,43,48"
283,10:23,2,2,수서,2,"9,47"
283,10:23,3,3,삼성,4,"11,14,27,35"
283,10:23,4,4,여의도,12,"4,5,15,18,25,26,29,31,32,34,50,51"
283,10:23,6,6,일산,2,"33,40"
283,10:23,7,7,판교,3,"17,49,52"
284,10:24,1,1,서울역,4,"6,30,43,48"
284,10:24,2,2,수서,2,"9,47"
284,10:24,4,4,여의도,10,"4,15,18,25,26,29,31,32,50,51"
284,10:24,5,5,김포공항,1,12
284,10:24,6,6,일산,2,"33,40"
284,10:24,7,7,판교,3,"17,49,52"
285,10:25,1,1,서울역,4,"6,30,43,48"
285,10:25,2,2,수서,1,9
285,10:25,4,4,여의도,8,"4,25,26,29,31,32,50,51"
285,10:25,5,5,김포공항,1,12
285,10:25,6,6,일산,1,33
285,10:25,7,7,판교,5,"17,23,49,52,53"
286,10:26,1,1,서울역,3,"30,43,48"
286,10:26,2,2,수서,1,9
286,10:26,3,3,삼성,1,20
286,10:26,4,4,여의도,9,"4,25,26,29,31,32,44,50,51"
286,10:26,5,5,김포공항,3,"12,46,54"
286,10:26,7,7,판교,4,"17,23,49,53"
287,10:27,1,1,서울역,4,"3,30,43,48"
287,10:27,2,2,수서,1,41
287,10:27,3,3,삼성,1,20
287,10:27,4,4,여의도,8,"4,26,29,31,32,44,50,51"
287,10:27,5,5,김포공항,4,"0,12,46,54"
287,10:27,6,6,일산,1,7
287,10:27,7,7,판교,4,"17,23,49,53"
287,10:27,9,9,평택,1,36
288,10:28,1,1,서울역,3,"3,30,48"
288,10:28,2,2,수서,1,41
288,10:28,3,3,삼성,2,"20,21"
288,10:28,4,4,여의도,8,"4,26,29,31,32,44,50,51"
288,10:28,5,5,김포공항,6,"0,12,16,37,46,54"
288,10:28,6,6,일산,1,7
288,10:28,7,7,판교,3,"17,23,53"
288,10:28,9,9,평택,1,36
289,10:29,1,1,서울역,4,"2,3,30,48"
289,10:29,2,2,수서,1,41
289,10:29,3,3,삼성,3,"19,20,21"
289,10:29,4,4,여의도,9,"4,24,26,29,31,32,44,50,51"
289,10:29,5,5,김포공항,4,"0,12,16,37"
289,10:29,6,6,일산,1,7
289,10:29,7,7,판교,2,"23,53"
289,10:29,9,9,평택,1,36
290,10:30,1,1,서울역,5,"2,3,30,35,48"
290,10:30,2,2,수서,2,"5,41"
290,10:30,3,3,삼성,3,"19,20,21"
290,10:30,4,4,여의도,9,"4,24,26,29,31,32,44,50,51"
290,10:30,5,5,김포공항,5,"0,12,16,34,37"
290,10:30,6,6,일산,1,8
290,10:30,7,7,판교,2,"23,53"
290,10:30,9,9,평택,1,36
291,10:31,1,1,서울역,5,"2,3,30,35,48"
291,10:31,2,2,수서,4,"5,15,18,41"
291,10:31,3,3,삼성,2,"19,20"
291,10:31,4,4,여의도,11,"4,11,24,26,29,31,32,44,45,50,51"
291,10:31,5,5,김포공항,6,"0,12,16,22,34,42"
291,10:31,6,6,일산,1,8
291,10:31,7,7,판교,2,"23,53"
291,10:31,9,9,평택,2,"1,36"
292,10:32,1,1,서울역,4,"3,30,35,47"
292,10:32,2,2,수서,4,"5,15,18,41"
292,10:32,3,3,삼성,1,13
292,10:32,4,4,여의도,11,"4,11,24,26,29,31,32,44,45,50,51"
292,10:32,5,5,김포공항,7,"0,12,16,22,27,34,42"
292,10:32,6,6,일산,1,8
292,10:32,7,7,판교,2,"23,53"
292,10:32,9,9,평택,2,"1,36"
293,10:33,1,1,서울역,5,"3,30,33,35,47"
293,10:33,2,2,수서,4,"5,15,18,41"
293,10:33,3,3,삼성,1,13
293,10:33,4,4,여의도,11,"4,11,24,26,31,32,44,45,50,51,52"
293,10:33,5,5,김포공항,5,"0,16,22,27,42"
293,10:33,6,6,일산,1,39
293,10:33,7,7,판교,3,"6,23,53"
293,10:33,9,9,평택,2,"1,38"
294,10:34,1,1,서울역,5,"3,30,33,35,47"
294,10:34,2,2,수서,4,"5,15,18,41"
294,10:34,3,3,삼성,2,"13,43"
294,10:34,4,4,여의도,10,"4,11,24,26,31,32,45,50,51,52"
294,10:34,5,5,김포공항,4,"0,16,27,42"
294,10:34,6,6,일산,1,39
294,10:34,7,7,판교,4,"6,23,25,53"
294,10:34,9,9,평택,2,"1,38"
295,10:35,1,1,서울역,5,"3,30,33,35,47"
295,10:35,2,2,수서,4,"5,15,18,41"
295,10:35,3,3,삼성,3,"13,40,43"
295,10:35,4,4,여의도,10,"4,11,26,31,32,45,49,50,51,52"
295,10:35,5,5,김포공항,5,"0,9,16,27,42"
295,10:35,6,6,일산,1,39
295,10:35,7,7,판교,4,"6,23,25,53"
295,10:35,9,9,평택,2,"1,38"
296,10:36,1,1,서울역,5,"3,30,33,35,47"
296,10:36,2,2,수서,2,"15,18"
296,10:36,3,3,삼성,3,"13,40,43"
296,10:36,4,4,여의도,11,"4,11,17,26,31,32,45,49,50,51,52"
296,10:36,5,5,김포공항,4,"9,16,27,42"
296,10:36,6,6,일산,1,39
296,10:36,7,7,판교,4,"6,23,25,53"
296,10:36,9,9,평택,3,"1,10,38"
297,10:37,1,1,서울역,7,"3,7,30,33,35,47,54"
297,10:37,2,2,수서,1,18
297,10:37,3,3,삼성,4,"13,40,43,46"
297,10:37,4,4,여의도,11,"4,11,17,28,31,32,45,49,50,51,52"
297,10:37,5,5,김포공항,3,"9,27,42"
297,10:37,6,6,일산,1,39
297,10:37,7,7,판교,4,"6,23,25,53"
297,10:37,9,9,평택,3,"1,10,38"
298,10:38,1,1,서울역,7,"3,7,30,33,35,47,54"
298,10:38,2,2,수서,1,18
298,10:38,3,3,삼성,5,"2,40,43,46,48"
298,10:38,4,4,여의도,11,"4,11,17,28,31,32,45,49,50,51,52"
298,10:38,5,5,김포공항,3,"9,27,42"
298,10:38,6,6,일산,1,39
298,10:38,7,7,판교,4,"6,23,25,53"
298,10:38,9,9,평택,3,"1,10,38"
299,10:39,1,1,서울역,7,"7,30,33,35,37,47,54"
299,10:39,2,2,수서,1,18
299,10:39,3,3,삼성,5,"2,40,43,46,48"
299,10:39,4,4,여의도,13,"4,11,17,19,20,28,31,32,45,49,50,51,52"
299,10:39,5,5,김포공항,3,"9,21,27"
299,10:39,6,6,일산,1,39
299,10:39,7,7,판교,3,"6,23,25"
299,10:39,9,9,평택,4,"1,10,14,38"
300,10:40,1,1,서울역,5,"8,30,35,37,54"
300,10:40,2,2,수서,1,18
300,10:40,3,3,삼성,4,"2,40,46,48"
300,10:40,4,4,여의도,13,"4,11,17,19,20,28,31,32,45,49,50,51,52"
300,10:40,5,5,김포공항,3,"9,21,27"
300,10:40,6,6,일산,1,39
300,10:40,7,7,판교,4,"6,23,25,29"
300,10:40,9,9,평택,3,"10,14,38"
301,10:41,1,1,서울역,5,"8,12,30,35,37"
301,10:41,2,2,수서,3,"18,24,34"
301,10:41,3,3,삼성,3,"44,46,48"
301,10:41,4,4,여의도,11,"4,11,17,19,20,28,31,32,49,51,52"
301,10:41,5,5,김포공항,3,"9,21,27"
301,10:41,6,6,일산,1,39
301,10:41,7,7,판교,4,"6,23,25,29"
301,10:41,9,9,평택,3,"10,14,38"
302,10:42,1,1,서울역,5,"8,12,22,35,37"
302,10:42,2,2,수서,3,"18,24,34"
302,10:42,3,3,삼성,3,"44,46,48"
302,10:42,4,4,여의도,11,"4,11,17,19,20,28,31,32,49,51,52"
302,10:42,5,5,김포공항,3,"9,21,27"
302,10:42,6,6,일산,1,39
302,10:42,7,7,판교,4,"6,23,25,29"
302,10:42,9,9,평택,3,"10,14,38"
303,10:43,1,1,서울역,4,"5,12,22,37"
303,10:43,2,2,수서,4,"18,24,26,34"
303,10:43,3,3,삼성,3,"44,46,48"
303,10:43,4,4,여의도,11,"4,11,17,19,20,28,31,32,49,51,52"
303,10:43,5,5,김포공항,3,"9,21,27"
303,10:43,6,6,일산,1,39
303,10:43,7,7,판교,3,"6,25,29"
303,10:43,9,9,평택,3,"10,14,38"
304,10:44,1,1,서울역,6,"5,12,13,15,22,37"
304,10:44,2,2,수서,4,"18,24,26,34"
304,10:44,3,3,삼성,3,"0,44,46"
304,10:44,4,4,여의도,10,"11,17,19,20,28,31,32,49,51,52"
304,10:44,5,5,김포공항,4,"9,21,27,41"
304,10:44,6,6,일산,1,39
304,10:44,7,7,판교,3,"6,25,29"
304,10:44,9,9,평택,2,"10,14"
305,10:45,1,1,서울역,6,"5,12,13,15,22,37"
305,10:45,2,2,수서,4,"18,24,26,34"
305,10:45,3,3,삼성,4,"0,16,44,46"
305,10:45,4,4,여의도,10,"11,17,19,28,31,32,49,51,52,54"
305,10:45,5,5,김포공항,4,"9,21,27,41"
305,10:45,6,6,일산,1,39
305,10:45,7,7,판교,3,"6,25,29"
305,10:45,9,9,평택,1,10
306,10:46,1,1,서울역,6,"5,12,13,15,22,37"
306,10:46,2,2,수서,4,"18,24,26,34"
306,10:46,3,3,삼성,4,"0,16,44,46"
306,10:46,4,4,여의도,11,"11,17,19,28,31,32,49,51,52,53,54"
306,10:46,5,5,김포공항,3,"9,27,41"
306,10:46,6,6,일산,1,39
306,10:46,7,7,판교,3,"6,25,29"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,1,10
307,10:47,1,1,서울역,5,"5,12,13,40,42"
307,10:47,2,2,수서,3,"18,26,34"
307,10:47,3,3,삼성,3,"0,16,46"
307,10:47,4,4,여의도,11,"11,17,19,28,31,32,49,51,52,53,54"
307,10:47,5,5,김포공항,3,"9,27,41"
307,10:47,6,6,일산,3,"7,33,39"
307,10:47,7,7,판교,3,"6,25,29"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,10
308,10:48,1,1,서울역,5,"5,12,13,40,42"
308,10:48,2,2,수서,3,"18,26,34"
308,10:48,3,3,삼성,4,"0,16,45,46"
308,10:48,4,4,여의도,8,"2,17,19,31,32,51,52,53"
308,10:48,5,5,김포공항,5,"9,27,41,43,47"
308,10:48,6,6,일산,2,"7,33"
308,10:48,7,7,판교,3,"6,29,50"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,10
309,10:49,1,1,서울역,5,"5,13,36,40,42"
309,10:49,2,2,수서,3,"18,26,34"
309,10:49,3,3,삼성,4,"0,16,35,45"
309,10:49,4,4,여의도,8,"2,17,19,31,32,51,52,53"
309,10:49,5,5,김포공항,5,"9,27,41,43,47"
309,10:49,6,6,일산,2,"7,33"
309,10:49,7,7,판교,3,"6,29,50"
310,10:50,1,1,서울역,5,"5,13,23,36,42"
310,10:50,2,2,수서,3,"4,26,34"
310,10:50,3,3,삼성,3,"16,35,45"
310,10:50,4,4,여의도,8,"2,17,19,31,32,51,52,53"
310,10:50,5,5,김포공항,5,"9,27,41,43,47"
310,10:50,6,6,일산,2,"7,8"
310,10:50,7,7,판교,3,"6,29,50"
311,10:51,1,1,서울역,5,"5,13,23,36,42"
311,10:51,2,2,수서,4,"4,20,26,34"
311,10:51,3,3,삼성,3,"16,35,45"
311,10:51,4,4,여의도,8,"2,17,19,31,32,51,52,53"
311,10:51,5,5,김포공항,4,"9,27,41,43"
311,10:51,6,6,일산,2,"7,8"
311,10:51,7,7,판교,3,"6,29,50"
312,10:52,1,1,서울역,5,"5,13,23,36,42"
312,10:52,10,10,인천공항,1,3
312,10:52,2,2,수서,4,"4,20,26,34"
312,10:52,3,3,삼성,3,"16,35,45"
312,10:52,4,4,여의도,7,"2,17,19,32,51,52,53"
312,10:52,5,5,김포공항,4,"9,41,43,48"
312,10:52,6,6,일산,2,"7,8"
312,10:52,7,7,판교,3,"6,29,50"
313,10:53,1,1,서울역,3,"5,13,36"
313,10:53,10,10,인천공항,1,3
313,10:53,2,2,수서,4,"4,20,26,34"
313,10:53,3,3,삼성,5,"15,16,22,35,45"
313,10:53,4,4,여의도,7,"2,12,17,19,51,52,53"
313,10:53,5,5,김포공항,4,"9,41,43,48"
313,10:53,7,7,판교,1,50
314,10:54,1,1,서울역,4,"5,13,21,36"
314,10:54,10,10,인천공항,1,3
314,10:54,2,2,수서,5,"4,11,20,26,34"
314,10:54,3,3,삼성,3,"15,22,35"
314,10:54,4,4,여의도,8,"2,12,17,19,44,51,52,53"
314,10:54,5,5,김포공항,4,"9,41,43,48"
314,10:54,7,7,판교,2,"37,50"
315,10:55,1,1,서울역,3,"5,21,46"
315,10:55,10,10,인천공항,2,"3,30"
315,10:55,2,2,수서,5,"4,11,20,26,34"
315,10:55,3,3,삼성,3,"15,22,49"
315,10:55,4,4,여의도,9,"2,12,17,19,25,44,51,52,53"
315,10:55,5,5,김포공항,4,"24,41,43,48"
315,10:55,7,7,판교,3,"28,37,50"
315,10:55,8,8,동탄/용인,1,10
316,10:56,1,1,서울역,3,"5,21,46"
316,10:56,10,10,인천공항,2,"3,30"
316,10:56,2,2,수서,5,"4,11,20,26,34"
316,10:56,3,3,삼성,2,"22,49"
316,10:56,4,4,여의도,7,"2,17,25,44,51,52,53"
316,10:56,5,5,김포공항,4,"24,41,43,48"
316,10:56,7,7,판교,3,"28,37,50"
316,10:56,8,8,동탄/용인,1,10
317,10:57,1,1,서울역,4,"5,18,21,46"
317,10:57,10,10,인천공항,2,"3,30"
317,10:57,2,2,수서,5,"4,11,20,26,34"
317,10:57,3,3,삼성,2,"22,49"
317,10:57,4,4,여의도,8,"0,2,17,23,25,44,52,53"
317,10:57,5,5,김포공항,2,"24,48"
317,10:57,6,6,일산,1,40
317,10:57,7,7,판교,2,"28,37"
317,10:57,8,8,동탄/용인,1,10
318,10:58,1,1,서울역,4,"5,18,21,46"
318,10:58,10,10,인천공항,2,"3,30"
318,10:58,2,2,수서,6,"4,11,20,26,31,34"
318,10:58,3,3,삼성,2,"22,49"
318,10:58,4,4,여의도,8,"0,2,17,23,25,44,52,53"
318,10:58,5,5,김포공항,2,"24,48"
318,10:58,6,6,일산,1,40
318,10:58,7,7,판교,2,"28,37"
319,10:59,1,1,서울역,4,"5,18,21,46"
319,10:59,10,10,인천공항,2,"3,30"
319,10:59,2,2,수서,8,"4,11,20,26,31,32,34,47"
319,10:59,3,3,삼성,3,"22,38,49"
319,10:59,4,4,여의도,8,"0,2,17,23,25,44,52,53"
319,10:59,5,5,김포공항,2,"24,48"
319,10:59,6,6,일산,1,40
319,10:59,7,7,판교,2,"28,37"
320,11:00,1,1,서울역,6,"5,6,7,8,21,27"
320,11:00,10,10,인천공항,3,"3,30,54"
320,11:00,2,2,수서,7,"4,20,26,31,32,34,47"
320,11:00,3,3,삼성,3,"33,38,49"
320,11:00,4,4,여의도,8,"0,2,17,25,29,44,52,53"
320,11:00,5,5,김포공항,2,"24,48"
320,11:00,6,6,일산,1,40
320,11:00,7,7,판교,2,"28,39"
321,11:01,1,1,서울역,6,"5,6,7,8,14,27"
321,11:01,10,10,인천공항,3,"3,30,54"
321,11:01,2,2,수서,5,"20,31,32,34,47"
321,11:01,3,3,삼성,3,"33,38,49"
321,11:01,4,4,여의도,9,"0,16,17,25,29,44,45,52,53"
321,11:01,5,5,김포공항,2,"24,48"
321,11:01,6,6,일산,1,40
321,11:01,7,7,판교,2,"28,39"
322,11:02,1,1,서울역,7,"5,6,7,8,14,15,27"
322,11:02,10,10,인천공항,3,"3,30,54"
322,11:02,2,2,수서,5,"20,31,32,34,47"
322,11:02,3,3,삼성,3,"33,38,49"
322,11:02,4,4,여의도,9,"0,16,17,25,29,44,45,52,53"
322,11:02,5,5,김포공항,2,"24,48"
322,11:02,6,6,일산,1,40
322,11:02,7,7,판교,2,"28,39"
323,11:03,1,1,서울역,6,"5,8,9,14,15,27"
323,11:03,10,10,인천공항,3,"3,30,54"
323,11:03,2,2,수서,6,"20,31,32,34,47,51"
323,11:03,3,3,삼성,4,"11,33,38,49"
323,11:03,4,4,여의도,5,"0,16,25,29,45"
323,11:03,5,5,김포공항,1,35
323,11:03,7,7,판교,3,"12,28,39"
324,11:04,1,1,서울역,4,"5,8,9,15"
324,11:04,10,10,인천공항,3,"3,30,54"
324,11:04,2,2,수서,6,"20,31,32,34,47,51"
324,11:04,3,3,삼성,3,"11,33,38"
324,11:04,4,4,여의도,6,"0,16,18,29,45,50"
324,11:04,5,5,김포공항,1,35
324,11:04,7,7,판교,2,"12,39"
325,11:05,1,1,서울역,3,"8,9,15"
325,11:05,10,10,인천공항,3,"3,30,54"
325,11:05,2,2,수서,5,"20,31,32,47,51"
325,11:05,3,3,삼성,4,"11,33,41,43"
325,11:05,4,4,여의도,6,"0,16,18,29,45,50"
325,11:05,5,5,김포공항,1,35
325,11:05,7,7,판교,2,"12,39"
326,11:06,1,1,서울역,4,"8,9,15,22"
326,11:06,10,10,인천공항,3,"3,30,54"
326,11:06,2,2,수서,5,"20,31,32,47,51"
326,11:06,3,3,삼성,3,"33,41,43"
326,11:06,4,4,여의도,5,"16,18,29,45,50"
326,11:06,5,5,김포공항,1,35
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,2,"12,39"
327,11:07,1,1,서울역,4,"8,9,15,22"
327,11:07,10,10,인천공항,3,"3,30,54"
327,11:07,2,2,수서,6,"2,20,31,32,47,51"
327,11:07,3,3,삼성,3,"33,41,43"
327,11:07,4,4,여의도,6,"4,16,29,37,45,50"
327,11:07,5,5,김포공항,1,35
327,11:07,6,6,일산,2,"1,46"
327,11:07,7,7,판교,2,"12,39"
328,11:08,1,1,서울역,5,"8,9,15,22,26"
328,11:08,10,10,인천공항,3,"13,30,54"
328,11:08,2,2,수서,6,"2,20,31,32,47,51"
328,11:08,3,3,삼성,3,"33,41,43"
328,11:08,4,4,여의도,7,"4,16,27,29,37,45,50"
328,11:08,5,5,김포공항,1,35
328,11:08,6,6,일산,2,"1,46"
328,11:08,7,7,판교,2,"12,39"
329,11:09,1,1,서울역,5,"8,9,15,22,26"
329,11:09,10,10,인천공항,3,"13,30,54"
329,11:09,2,2,수서,7,"2,20,31,32,44,47,51"
329,11:09,3,3,삼성,3,"33,41,43"
329,11:09,4,4,여의도,7,"4,10,16,27,37,45,50"
329,11:09,5,5,김포공항,1,21
329,11:09,6,6,일산,2,"1,46"
329,11:09,7,7,판교,1,39
329,11:09,9,9,평택,1,42
330,11:10,1,1,서울역,5,"8,9,22,26,40"
330,11:10,10,10,인천공항,2,"13,54"
330,11:10,2,2,수서,7,"2,20,31,32,44,47,51"
330,11:10,3,3,삼성,5,"17,33,41,43,53"
330,11:10,4,4,여의도,7,"4,10,16,27,37,45,50"
330,11:10,5,5,김포공항,1,21
330,11:10,6,6,일산,2,"1,6"
330,11:10,7,7,판교,2,"39,52"
330,11:10,9,9,평택,1,42
331,11:11,1,1,서울역,6,"9,22,24,26,38,40"
331,11:11,10,10,인천공항,2,"13,54"
331,11:11,2,2,수서,8,"2,20,31,32,44,47,48,51"
331,11:11,3,3,삼성,6,"17,25,33,41,43,53"
331,11:11,4,4,여의도,7,"4,10,16,28,37,45,50"
331,11:11,5,5,김포공항,1,21
331,11:11,6,6,일산,2,"1,6"
331,11:11,7,7,판교,3,"14,39,52"
331,11:11,9,9,평택,3,"19,36,42"
332,11:12,1,1,서울역,6,"9,22,24,26,38,40"
332,11:12,10,10,인천공항,2,"13,23"
332,11:12,2,2,수서,7,"2,20,31,32,47,48,51"
332,11:12,3,3,삼성,6,"17,25,33,41,43,53"
332,11:12,4,4,여의도,6,"4,16,28,37,45,50"
332,11:12,5,5,김포공항,1,49
332,11:12,6,6,일산,2,"1,6"
332,11:12,7,7,판교,3,"5,14,52"
332,11:12,9,9,평택,3,"19,36,42"
333,11:13,1,1,서울역,6,"9,22,24,26,38,40"
333,11:13,10,10,인천공항,2,"13,23"
333,11:13,2,2,수서,7,"2,20,31,32,47,48,51"
333,11:13,3,3,삼성,6,"17,25,33,41,43,53"
333,11:13,4,4,여의도,5,"16,28,37,45,50"
333,11:13,5,5,김포공항,2,"34,49"
333,11:13,6,6,일산,2,"1,6"
333,11:13,7,7,판교,4,"0,5,14,52"
333,11:13,9,9,평택,3,"19,36,42"
334,11:14,1,1,서울역,6,"9,22,24,26,38,40"
334,11:14,10,10,인천공항,2,"13,23"
334,11:14,2,2,수서,7,"2,20,31,32,47,48,51"
334,11:14,3,3,삼성,6,"17,25,33,41,43,53"
334,11:14,4,4,여의도,4,"28,37,45,50"
334,11:14,5,5,김포공항,3,"11,34,49"
334,11:14,6,6,일산,2,"1,6"
334,11:14,7,7,판교,3,"0,5,52"
334,11:14,9,9,평택,3,"19,36,42"
335,11:15,1,1,서울역,5,"9,24,26,38,40"
335,11:15,10,10,인천공항,2,"13,23"
335,11:15,2,2,수서,7,"2,29,31,32,47,48,51"
335,11:15,3,3,삼성,5,"17,25,33,43,53"
335,11:15,4,4,여의도,4,"28,37,45,50"
335,11:15,5,5,김포공항,3,"11,34,49"
335,11:15,6,6,일산,2,"1,6"
335,11:15,7,7,판교,3,"0,5,52"
335,11:15,8,8,동탄/용인,1,7
335,11:15,9,9,평택,3,"19,36,42"
336,11:16,1,1,서울역,5,"9,24,26,38,40"
336,11:16,10,10,인천공항,2,"13,23"
336,11:16,2,2,수서,7,"2,29,31,32,47,48,51"
336,11:16,3,3,삼성,4,"25,33,43,53"
336,11:16,4,4,여의도,4,"12,28,45,50"
336,11:16,5,5,김포공항,3,"11,34,49"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,3,"0,5,52"
336,11:16,8,8,동탄/용인,1,7
336,11:16,9,9,평택,3,"19,36,42"
337,11:17,1,1,서울역,5,"9,24,26,38,40"
337,11:17,10,10,인천공항,2,"13,23"
337,11:17,2,2,수서,7,"2,29,31,32,47,48,51"
337,11:17,3,3,삼성,4,"33,35,43,53"
337,11:17,4,4,여의도,4,"12,28,45,50"
337,11:17,5,5,김포공항,3,"11,34,49"
337,11:17,6,6,일산,2,"1,15"
337,11:17,7,7,판교,3,"0,5,52"
337,11:17,8,8,동탄/용인,1,7
337,11:17,9,9,평택,3,"19,36,42"
338,11:18,1,1,서울역,5,"9,24,26,38,40"
338,11:18,10,10,인천공항,2,"13,23"
338,11:18,2,2,수서,7,"2,29,31,32,47,48,51"
338,11:18,3,3,삼성,4,"33,35,43,53"
338,11:18,4,4,여의도,4,"12,28,45,50"
