vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,100,07:17,07:20,3,0,0.0,3,6.346,153.654,160.0,0,B56,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B56,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B56,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,145.144,101.664,1,B56,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,101.664,110.198,0,B56,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,110.198,114.465,0,B102,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,114.465,122.999,1,B102,pickup_service,Pickup,Pickup
14,11,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,122.999,101.569,1,B102,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,101.569,110.103,0,B102,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,139,145,07:59,08:05,6,0,0.0,6,25.602,110.103,135.705,0,B164,parking_charging,Position,Movement
14,14,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,135.705,124.255,0,B164,empty_repositioning,Position,Pickup
14,15,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,124.255,132.789,1,B164,pickup_service,Pickup,Pickup
14,16,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,132.789,105.219,1,B164,passenger_flight,Position,Delivery
14,17,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,105.219,113.753,0,B164,delivery_service,Delivery,Delivery
14,18,Stay,2,2,2,2,165,169,08:25,08:29,4,0,0.0,4,17.068,113.753,130.821,0,B238,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,130.821,139.355,1,B238,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,139.355,123.225,1,B238,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,123.225,131.759,0,B238,delivery_service,Delivery,Delivery
14,22,Movement,4,2,4,2,181,187,08:41,08:47,6,6,16.13,0,0.0,131.759,115.629,0,B292,empty_repositioning,Position,Pickup
14,23,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,115.629,124.163,1,B292,pickup_service,Pickup,Pickup
14,24,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,124.163,110.553,1,B292,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,110.553,119.087,0,B292,delivery_service,Delivery,Delivery
14,26,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,119.087,109.477,0,B354,empty_repositioning,Position,Pickup
14,27,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,109.477,118.011,1,B354,pickup_service,Pickup,Pickup
14,28,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,118.011,105.411,1,B354,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,105.411,113.945,0,B354,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,219,247,09:19,09:47,28,0,0.0,28,46.055,113.945,160.0,0,B434,parking_charging,Position,Movement
14,31,Movement,4,5,4,5,247,253,09:47,09:53,6,6,11.45,0,0.0,160.0,148.55,0,B434,empty_repositioning,Position,Pickup
14,32,Pickup,5,5,5,5,253,256,09:53,09:56,3,0,0.0,2,8.534,148.55,157.084,1,B434,pickup_service,Pickup,Pickup
14,33,Movement,5,3,5,3,256,264,09:56,10:04,8,8,23.93,0,0.0,157.084,133.154,1,B434,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,133.154,141.688,0,B434,delivery_service,Delivery,Delivery
14,35,Stay,3,3,3,3,267,281,10:07,10:21,14,0,0.0,14,18.312,141.688,160.0,0,B520,parking_charging,Position,Pickup
14,36,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
14,37,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B599,passenger_flight,Position,Pickup
14,38,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,3,B599,pickup_service,Pickup,Pickup
14,39,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,115.754,124.288,1,B520,delivery_service,Delivery,Delivery
14,40,Movement,9,1,9,1,305,321,10:45,11:01,16,16,57.72,0,0.0,124.288,66.568,1,B599,passenger_flight,Position,Delivery
14,41,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,66.568,75.102,0,B599,delivery_service,Delivery,Delivery
14,42,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,75.102,54.072,0,B729,empty_repositioning,Position,Pickup
14,43,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,54.072,62.606,1,B729,pickup_service,Pickup,Pickup
14,44,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,62.606,41.176,1,B729,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,41.176,49.71,0,B729,delivery_service,Delivery,Delivery
14,46,Stay,4,4,4,4,344,352,11:24,11:32,8,0,0.0,8,34.136,49.71,83.846,0,B811,parking_charging,Position,Pickup
14,47,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,83.846,92.38,1,B811,pickup_service,Pickup,Pickup
14,48,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,4.267,92.38,96.647,1,B828,parking_charging,Position,Pickup
14,49,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,96.647,105.181,3,B828,pickup_service,Pickup,Pickup
14,50,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,105.181,83.751,3,B811,passenger_flight,Position,Delivery
14,51,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,83.751,92.285,2,B811,delivery_service,Delivery,Delivery
14,52,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,92.285,100.819,0,B828,delivery_service,Delivery,Delivery
14,53,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,100.819,109.353,1,B867,pickup_service,Pickup,Pickup
14,54,Movement,7,1,7,1,375,382,11:55,12:02,7,7,21.03,0,0.0,109.353,88.323,1,B867,passenger_flight,Position,Delivery
14,55,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,88.323,96.857,0,B867,delivery_service,Delivery,Delivery
14,56,Stay,1,1,1,1,385,394,12:05,12:14,9,0,0.0,9,38.403,96.857,135.26,0,B925,parking_charging,Position,Pickup
14,57,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,8.534,135.26,143.794,1,B925,pickup_service,Pickup,Pickup
14,58,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,8.534,143.794,152.328,1,B932,parking_charging,Position,Pickup
14,59,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,7.672,152.328,160.0,2,B932,pickup_service,Pickup,Pickup
14,60,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
14,61,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
14,62,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
14,63,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B966,pickup_service,Pickup,Pickup
14,64,Movement,10,3,10,3,424,439,12:44,12:59,15,15,54.92,0,0.0,138.162,83.242,1,B966,passenger_flight,Position,Delivery
14,65,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,83.242,91.776,0,B966,delivery_service,Delivery,Delivery
14,66,Movement,3,7,3,7,442,449,13:02,13:09,7,7,13.33,0,0.0,91.776,78.446,0,B1020,empty_repositioning,Position,Pickup
14,67,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,78.446,86.98,1,B1020,pickup_service,Pickup,Pickup
14,68,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,86.98,65.55,1,B1020,passenger_flight,Position,Delivery
14,69,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,65.55,74.084,0,B1020,delivery_service,Delivery,Delivery
14,70,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,42.67,74.084,116.754,0,B1063,parking_charging,Position,Pickup
14,71,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,116.754,125.288,1,B1063,pickup_service,Pickup,Pickup
14,72,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,125.288,133.822,2,B1070,pickup_service,Pickup,Pickup
14,73,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,133.822,117.692,2,B1063,passenger_flight,Position,Delivery
14,74,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,117.692,126.226,1,B1063,delivery_service,Delivery,Delivery
14,75,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,126.226,134.76,0,B1070,delivery_service,Delivery,Delivery
14,76,Stay,2,2,2,2,490,530,13:50,14:30,40,0,0.0,40,25.24,134.76,160.0,0,B1217,parking_charging,Position,Pickup
14,77,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
14,78,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
14,79,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
14,80,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,1,B1254,pickup_service,Pickup,Pickup
14,81,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1254,passenger_flight,Position,Delivery
14,82,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1254,delivery_service,Delivery,Delivery
14,83,Stay,7,7,7,7,555,569,14:55,15:09,14,0,0.0,14,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
14,84,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
14,85,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
14,86,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
14,87,Stay,1,1,1,1,582,584,15:22,15:24,2,0,0.0,2,8.534,147.504,156.038,0,B1392,parking_charging,Position,Pickup
14,88,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,3.962,156.038,160.0,1,B1392,pickup_service,Pickup,Pickup
14,89,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,1,B1392,passenger_flight,Position,Delivery
14,90,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,0,B1392,delivery_service,Delivery,Delivery
14,91,Stay,2,2,2,2,597,605,15:37,15:45,8,0,0.0,8,5.076,154.924,160.0,0,B1517,parking_charging,Position,Movement
14,92,Movement,2,7,2,7,605,611,15:45,15:51,6,6,10.2,0,0.0,160.0,149.8,0,B1517,empty_repositioning,Position,Pickup
14,93,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,149.8,158.334,1,B1517,pickup_service,Pickup,Pickup
14,94,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,158.334,136.904,1,B1517,passenger_flight,Position,Delivery
14,95,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,136.904,145.438,0,B1517,delivery_service,Delivery,Delivery
14,96,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,145.438,153.972,1,B1570,pickup_service,Pickup,Pickup
14,97,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,6.028,153.972,160.0,3,B1582,pickup_service,Pickup,Pickup
14,98,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,3,B1570,passenger_flight,Position,Delivery
14,99,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,2,B1570,delivery_service,Delivery,Delivery
14,100,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1582,delivery_service,Delivery,Delivery
14,101,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
14,102,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1675,pickup_service,Pickup,Pickup
14,103,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
14,104,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
14,105,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,0,B1675,delivery_service,Delivery,Delivery
14,106,Stay,4,4,4,4,660,664,16:40,16:44,4,0,0.0,4,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
14,107,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
14,108,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1825,passenger_flight,Position,Pickup
14,109,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1825,pickup_service,Pickup,Pickup
14,110,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
14,111,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,155.638,134.608,1,B1825,passenger_flight,Position,Delivery
14,112,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,134.608,143.142,0,B1825,delivery_service,Delivery,Delivery
14,113,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,143.142,151.676,1,B1952,pickup_service,Pickup,Pickup
14,114,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.324,151.676,160.0,3,B1969,pickup_service,Pickup,Pickup
14,115,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
14,116,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
14,117,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
14,118,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2098,pickup_service,Pickup,Pickup
14,119,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B2098,passenger_flight,Position,Delivery
14,120,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,0,B2098,delivery_service,Delivery,Delivery
14,121,Stay,5,5,5,5,723,729,17:43,17:49,6,0,0.0,6,19.036,140.964,160.0,0,B2407,parking_charging,Position,Movement
14,122,Movement,5,6,5,6,729,736,17:49,17:56,7,7,12.76,0,0.0,160.0,147.24,0,B2407,empty_repositioning,Position,Pickup
14,123,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,147.24,155.774,1,B2407,pickup_service,Pickup,Pickup
14,124,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,4.226,155.774,160.0,3,B2421,pickup_service,Pickup,Pickup
14,125,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,160.0,116.52,3,B2407,passenger_flight,Position,Delivery
14,126,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,116.52,125.054,2,B2407,delivery_service,Delivery,Delivery
14,127,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,125.054,133.588,0,B2421,delivery_service,Delivery,Delivery
14,128,Stay,7,7,7,7,760,772,18:20,18:32,12,0,0.0,12,26.412,133.588,160.0,0,B2589,parking_charging,Position,Pickup
14,129,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
14,130,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
14,131,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
14,132,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,155.204,145.594,0,B2655,empty_repositioning,Position,Pickup
14,133,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.594,154.128,1,B2655,pickup_service,Pickup,Pickup
14,134,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,154.128,144.518,1,B2655,passenger_flight,Position,Delivery
14,135,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,144.518,153.052,0,B2655,delivery_service,Delivery,Delivery
14,136,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,6.948,153.052,160.0,1,B2745,pickup_service,Pickup,Pickup
14,137,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
14,138,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
14,139,Movement,4,5,4,5,816,822,19:16,19:22,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,130,06:19,07:50,91,0,0.0,91,28.466,131.534,160.0,0,B105,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
15,6,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
15,7,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
15,8,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
15,9,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
15,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
15,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
15,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
15,14,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
15,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
15,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
15,17,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
15,19,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,189,193,08:49,08:53,4,0,0.0,4,0.0,160.0,160.0,0,B339,parking_charging,Position,Movement
15,21,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B339,empty_repositioning,Position,Pickup
15,22,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B339,pickup_service,Pickup,Pickup
15,23,Stay,2,2,2,2,202,206,09:02,09:06,4,0,0.0,4,7.596,152.404,160.0,1,B339,parking_charging,Position,Movement
15,24,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B339,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B339,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,215,227,09:15,09:27,12,0,0.0,12,7.596,152.404,160.0,0,B401,parking_charging,Position,Movement
15,27,Movement,4,6,4,6,227,234,09:27,09:34,7,7,22.06,0,0.0,160.0,137.94,0,B401,empty_repositioning,Position,Pickup
15,28,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,137.94,146.474,1,B401,pickup_service,Pickup,Pickup
15,29,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,146.474,123.084,1,B401,passenger_flight,Position,Delivery
15,30,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,123.084,131.618,0,B401,delivery_service,Delivery,Delivery
15,31,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,131.618,122.008,0,B429,empty_repositioning,Position,Pickup
15,32,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,122.008,130.542,1,B429,pickup_service,Pickup,Pickup
15,33,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,130.542,117.942,1,B429,passenger_flight,Position,Delivery
15,34,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,117.942,126.476,0,B429,delivery_service,Delivery,Delivery
15,35,Stay,4,4,4,4,266,278,10:06,10:18,12,0,0.0,12,33.524,126.476,160.0,0,B510,parking_charging,Position,Pickup
15,36,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
15,37,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
15,38,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
15,39,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
15,40,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
15,41,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
15,42,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
15,43,Movement,1,3,1,3,307,313,10:47,10:53,6,6,9.61,0,0.0,154.924,145.314,0,B661,empty_repositioning,Position,Pickup
15,44,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,145.314,153.848,1,B661,pickup_service,Pickup,Pickup
15,45,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,153.848,144.238,1,B661,passenger_flight,Position,Delivery
15,46,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,144.238,152.772,0,B661,delivery_service,Delivery,Delivery
15,47,Stay,1,1,1,1,325,330,11:05,11:10,5,0,0.0,5,7.228,152.772,160.0,0,B759,parking_charging,Position,Movement
15,48,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,160.0,136.61,0,B759,empty_repositioning,Position,Pickup
15,49,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,136.61,145.144,1,B759,pickup_service,Pickup,Pickup
15,50,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,145.144,121.754,1,B759,passenger_flight,Position,Delivery
15,51,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,121.754,130.288,0,B759,delivery_service,Delivery,Delivery
15,52,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,130.288,125.308,0,B817,empty_repositioning,Position,Pickup
15,53,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,125.308,133.842,1,B817,pickup_service,Pickup,Pickup
15,54,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,133.842,142.376,2,B827,pickup_service,Pickup,Pickup
