time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,2,"4,5"
233,09:33,4,4,여의도,13,"0,1,16,31,32,33,36,37,38,39,42,46,49"
233,09:33,5,5,김포공항,2,"7,25"
233,09:33,7,7,판교,2,"26,41"
234,09:34,1,1,서울역,15,"9,11,13,18,22,24,28,29,30,34,40,44,45,47,48"
234,09:34,10,10,인천공항,2,"27,35"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,2,"4,5"
234,09:34,4,4,여의도,13,"0,1,16,31,32,33,36,37,38,39,42,46,49"
234,09:34,5,5,김포공항,1,7
234,09:34,6,6,일산,2,"14,23"
234,09:34,7,7,판교,1,41
235,09:35,1,1,서울역,16,"9,10,11,13,18,22,24,28,29,30,34,40,44,45,47,48"
235,09:35,10,10,인천공항,2,"27,35"
235,09:35,2,2,수서,1,12
235,09:35,3,3,삼성,1,5
235,09:35,4,4,여의도,14,"0,1,8,16,31,32,33,36,37,38,39,42,46,49"
235,09:35,5,5,김포공항,1,7
235,09:35,6,6,일산,2,"14,23"
235,09:35,7,7,판교,1,41
236,09:36,1,1,서울역,16,"9,10,11,13,18,22,24,28,29,30,34,40,44,45,47,48"
236,09:36,10,10,인천공항,2,"27,35"
236,09:36,2,2,수서,1,12
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,14,"0,1,8,16,31,32,33,36,37,38,39,42,46,49"
236,09:36,5,5,김포공항,1,7
236,09:36,6,6,일산,2,"14,23"
236,09:36,7,7,판교,1,41
237,09:37,1,1,서울역,17,"2,9,10,11,13,18,22,24,28,29,30,34,40,44,45,47,48"
237,09:37,10,10,인천공항,2,"27,35"
237,09:37,2,2,수서,1,12
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,15,"0,1,3,8,16,31,32,33,36,37,38,39,42,46,49"
237,09:37,5,5,김포공항,1,7
237,09:37,6,6,일산,2,"17,23"
237,09:37,7,7,판교,1,41
238,09:38,1,1,서울역,17,"2,9,10,11,13,18,22,24,28,29,30,34,40,44,45,47,48"
238,09:38,10,10,인천공항,2,"27,35"
238,09:38,2,2,수서,1,12
238,09:38,4,4,여의도,15,"0,1,3,8,16,31,32,33,36,37,38,39,42,46,49"
238,09:38,5,5,김포공항,1,7
238,09:38,6,6,일산,2,"17,23"
238,09:38,7,7,판교,1,41
238,09:38,9,9,평택,1,20
239,09:39,1,1,서울역,17,"2,9,10,11,13,18,22,24,28,29,30,34,40,44,45,47,48"
239,09:39,10,10,인천공항,2,"27,35"
239,09:39,2,2,수서,1,15
239,09:39,4,4,여의도,15,"0,1,3,8,16,31,32,33,36,37,38,39,42,46,49"
239,09:39,5,5,김포공항,1,7
239,09:39,6,6,일산,2,"17,23"
239,09:39,7,7,판교,1,41
239,09:39,9,9,평택,1,20
240,09:40,1,1,서울역,13,"9,10,18,22,28,29,30,34,40,44,45,47,48"
240,09:40,10,10,인천공항,2,"27,35"
240,09:40,2,2,수서,3,"15,21,43"
240,09:40,3,3,삼성,1,6
240,09:40,4,4,여의도,13,"0,3,8,31,32,33,36,37,38,39,42,46,49"
240,09:40,5,5,김포공항,1,7
240,09:40,7,7,판교,1,41
240,09:40,9,9,평택,1,20
241,09:41,1,1,서울역,12,"10,18,22,28,29,30,34,40,44,45,47,48"
241,09:41,10,10,인천공항,2,"27,35"
241,09:41,2,2,수서,3,"15,21,43"
241,09:41,3,3,삼성,1,6
241,09:41,4,4,여의도,13,"0,8,26,31,32,33,36,37,38,39,42,46,49"
241,09:41,5,5,김포공항,1,7
241,09:41,7,7,판교,1,41
241,09:41,9,9,평택,1,20
242,09:42,1,1,서울역,12,"10,18,22,28,29,30,34,40,44,45,47,48"
242,09:42,10,10,인천공항,2,"27,35"
242,09:42,2,2,수서,3,"15,21,43"
242,09:42,3,3,삼성,1,6
242,09:42,4,4,여의도,14,"0,4,8,26,31,32,33,36,37,38,39,42,46,49"
242,09:42,5,5,김포공항,1,7
242,09:42,7,7,판교,1,41
242,09:42,9,9,평택,1,20
243,09:43,1,1,서울역,11,"18,22,28,29,30,34,40,44,45,47,48"
243,09:43,10,10,인천공항,2,"27,35"
243,09:43,2,2,수서,3,"15,21,43"
243,09:43,3,3,삼성,1,6
243,09:43,4,4,여의도,14,"0,4,8,26,31,32,33,36,37,38,39,42,46,49"
243,09:43,5,5,김포공항,1,7
243,09:43,9,9,평택,1,20
244,09:44,1,1,서울역,13,"5,14,18,22,28,29,30,34,40,44,45,47,48"
244,09:44,10,10,인천공항,2,"27,35"
244,09:44,2,2,수서,3,"15,21,43"
244,09:44,3,3,삼성,1,6
244,09:44,4,4,여의도,14,"0,4,8,26,31,32,33,36,37,38,39,42,46,49"
244,09:44,5,5,김포공항,1,7
244,09:44,7,7,판교,1,25
244,09:44,9,9,평택,2,"19,20"
245,09:45,1,1,서울역,13,"5,14,18,22,28,29,30,34,40,44,45,47,48"
245,09:45,10,10,인천공항,2,"27,35"
245,09:45,2,2,수서,2,"21,43"
245,09:45,3,3,삼성,1,6
245,09:45,4,4,여의도,14,"0,4,8,12,31,32,33,36,37,38,39,42,46,49"
245,09:45,5,5,김포공항,1,7
245,09:45,7,7,판교,1,25
245,09:45,9,9,평택,2,"19,20"
246,09:46,1,1,서울역,13,"5,14,18,22,28,29,30,34,40,44,45,47,48"
246,09:46,10,10,인천공항,2,"27,35"
246,09:46,2,2,수서,3,"1,21,43"
246,09:46,3,3,삼성,4,"2,6,11,13"
246,09:46,4,4,여의도,13,"0,4,8,12,31,32,33,36,38,39,42,46,49"
246,09:46,5,5,김포공항,2,"7,16"
246,09:46,7,7,판교,1,25
246,09:46,9,9,평택,2,"19,20"
247,09:47,1,1,서울역,12,"5,18,22,28,29,30,34,40,44,45,47,48"
247,09:47,10,10,인천공항,2,"27,35"
247,09:47,2,2,수서,3,"1,21,43"
247,09:47,3,3,삼성,5,"2,6,9,11,13"
247,09:47,4,4,여의도,13,"0,4,8,12,31,32,33,36,38,39,42,46,49"
247,09:47,5,5,김포공항,3,"3,7,16"
247,09:47,6,6,일산,1,24
247,09:47,7,7,판교,1,25
247,09:47,9,9,평택,2,"19,20"
248,09:48,1,1,서울역,12,"5,18,22,28,29,30,34,40,44,45,47,48"
248,09:48,10,10,인천공항,2,"27,35"
248,09:48,2,2,수서,3,"1,21,43"
248,09:48,3,3,삼성,5,"2,6,9,11,13"
248,09:48,4,4,여의도,12,"0,4,8,12,32,33,36,38,39,42,46,49"
248,09:48,5,5,김포공항,3,"3,7,16"
248,09:48,6,6,일산,1,24
248,09:48,7,7,판교,1,25
248,09:48,9,9,평택,2,"19,20"
249,09:49,1,1,서울역,11,"5,18,22,29,30,34,40,44,45,47,48"
249,09:49,10,10,인천공항,2,"27,35"
249,09:49,2,2,수서,2,"21,43"
249,09:49,3,3,삼성,2,"6,9"
249,09:49,4,4,여의도,11,"0,8,12,32,33,36,38,39,42,46,49"
249,09:49,5,5,김포공항,2,"3,7"
249,09:49,6,6,일산,1,24
249,09:49,7,7,판교,1,25
249,09:49,9,9,평택,2,"19,20"
250,09:50,1,1,서울역,11,"5,18,22,29,30,34,40,44,45,47,48"
250,09:50,10,10,인천공항,2,"27,35"
250,09:50,2,2,수서,1,21
250,09:50,3,3,삼성,2,"6,17"
250,09:50,4,4,여의도,12,"0,8,12,32,33,36,38,39,41,42,46,49"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,1,25
250,09:50,9,9,평택,1,20
251,09:51,1,1,서울역,11,"5,18,22,29,30,34,40,44,45,47,48"
251,09:51,10,10,인천공항,2,"27,35"
251,09:51,2,2,수서,1,21
251,09:51,3,3,삼성,2,"6,17"
251,09:51,4,4,여의도,12,"8,12,15,32,33,36,38,39,41,42,46,49"
251,09:51,5,5,김포공항,2,"7,26"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,1,25
251,09:51,9,9,평택,1,20
252,09:52,1,1,서울역,11,"5,18,22,29,30,34,40,44,45,47,48"
252,09:52,10,10,인천공항,2,"27,35"
252,09:52,2,2,수서,2,"21,37"
252,09:52,3,3,삼성,2,"6,17"
252,09:52,4,4,여의도,12,"8,12,15,32,33,36,38,39,41,42,46,49"
252,09:52,5,5,김포공항,2,"7,26"
252,09:52,6,6,일산,1,10
252,09:52,7,7,판교,1,25
252,09:52,9,9,평택,1,20
253,09:53,1,1,서울역,10,"5,22,29,30,34,40,44,45,47,48"
253,09:53,10,10,인천공항,2,"27,35"
253,09:53,2,2,수서,2,"21,37"
253,09:53,3,3,삼성,3,"6,14,17"
253,09:53,4,4,여의도,12,"8,12,15,32,33,36,38,39,41,42,46,49"
253,09:53,5,5,김포공항,2,"7,26"
253,09:53,7,7,판교,1,25
253,09:53,9,9,평택,1,20
254,09:54,1,1,서울역,10,"5,22,29,30,34,40,44,45,47,48"
254,09:54,10,10,인천공항,2,"27,35"
254,09:54,2,2,수서,2,"21,37"
254,09:54,3,3,삼성,3,"6,14,17"
254,09:54,4,4,여의도,12,"8,12,15,32,33,36,38,39,41,42,46,49"
254,09:54,5,5,김포공항,3,"7,26,31"
254,09:54,7,7,판교,1,25
254,09:54,9,9,평택,1,20
255,09:55,1,1,서울역,11,"2,5,22,29,30,34,40,44,45,47,48"
255,09:55,10,10,인천공항,2,"27,35"
255,09:55,2,2,수서,2,"4,21"
255,09:55,3,3,삼성,3,"6,14,17"
255,09:55,4,4,여의도,13,"1,8,12,15,32,33,36,38,39,41,42,46,49"
255,09:55,5,5,김포공항,3,"7,26,31"
255,09:55,7,7,판교,1,25
255,09:55,9,9,평택,1,20
256,09:56,1,1,서울역,12,"2,5,9,22,29,30,34,40,44,45,47,48"
256,09:56,10,10,인천공항,2,"27,35"
256,09:56,2,2,수서,2,"4,21"
256,09:56,3,3,삼성,2,"6,17"
256,09:56,4,4,여의도,17,"1,3,8,11,12,13,15,32,33,36,38,39,41,42,43,46,49"
256,09:56,5,5,김포공항,3,"7,26,31"
256,09:56,6,6,일산,1,28
256,09:56,7,7,판교,1,25
256,09:56,9,9,평택,1,20
257,09:57,1,1,서울역,12,"2,5,9,22,29,30,34,40,44,45,47,48"
257,09:57,10,10,인천공항,2,"27,35"
257,09:57,2,2,수서,3,"0,4,21"
257,09:57,3,3,삼성,2,"6,17"
257,09:57,4,4,여의도,17,"1,3,8,11,12,13,15,32,33,36,38,39,41,42,43,46,49"
257,09:57,5,5,김포공항,2,"7,31"
257,09:57,6,6,일산,1,28
257,09:57,7,7,판교,1,25
257,09:57,9,9,평택,1,20
258,09:58,1,1,서울역,12,"2,5,9,22,29,30,34,40,44,45,47,48"
258,09:58,10,10,인천공항,2,"27,35"
258,09:58,2,2,수서,2,"0,21"
258,09:58,3,3,삼성,2,"6,17"
258,09:58,4,4,여의도,17,"1,3,8,11,12,13,15,32,33,36,38,39,41,42,43,46,49"
258,09:58,5,5,김포공항,2,"7,31"
258,09:58,6,6,일산,1,28
258,09:58,7,7,판교,1,25
258,09:58,9,9,평택,1,20
259,09:59,1,1,서울역,12,"2,5,9,22,29,30,34,40,44,45,47,48"
259,09:59,10,10,인천공항,2,"27,35"
259,09:59,2,2,수서,2,"0,21"
259,09:59,3,3,삼성,3,"6,17,18"
259,09:59,4,4,여의도,17,"1,3,8,11,12,13,15,32,33,36,38,39,41,42,43,46,49"
259,09:59,5,5,김포공항,2,"7,31"
259,09:59,7,7,판교,2,"16,25"
259,09:59,9,9,평택,1,20
260,10:00,1,1,서울역,12,"2,5,9,10,22,29,30,34,40,44,45,47"
260,10:00,10,10,인천공항,2,"27,35"
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"6,17,18"
260,10:00,4,4,여의도,17,"1,3,8,11,12,13,15,32,33,36,38,39,41,42,43,46,49"
260,10:00,5,5,김포공항,2,"7,31"
260,10:00,7,7,판교,2,"16,25"
260,10:00,9,9,평택,1,23
261,10:01,1,1,서울역,12,"2,5,9,10,22,29,30,34,40,44,45,47"
261,10:01,10,10,인천공항,2,"27,35"
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"6,17,18"
261,10:01,4,4,여의도,16,"1,3,8,11,12,13,32,33,36,38,39,41,42,43,46,49"
261,10:01,5,5,김포공항,2,"7,31"
261,10:01,7,7,판교,2,"16,25"
261,10:01,9,9,평택,1,23
262,10:02,1,1,서울역,12,"5,9,10,22,29,30,34,37,40,44,45,47"
262,10:02,10,10,인천공항,2,"27,35"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"6,17,18"
262,10:02,4,4,여의도,15,"3,8,11,12,13,32,33,36,38,39,41,42,43,46,49"
262,10:02,5,5,김포공항,1,7
262,10:02,7,7,판교,4,"16,19,24,25"
262,10:02,9,9,평택,1,23
263,10:03,1,1,서울역,12,"5,9,10,22,29,30,34,37,40,44,45,47"
263,10:03,10,10,인천공항,2,"27,35"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"6,17,18"
263,10:03,4,4,여의도,15,"3,11,12,13,14,32,33,36,38,39,41,42,43,46,49"
263,10:03,5,5,김포공항,1,7
263,10:03,7,7,판교,3,"16,19,24"
263,10:03,9,9,평택,1,23
264,10:04,1,1,서울역,10,"9,10,22,29,30,34,37,40,44,45"
264,10:04,10,10,인천공항,2,"27,35"
264,10:04,2,2,수서,1,0
264,10:04,3,3,삼성,3,"6,17,18"
264,10:04,4,4,여의도,15,"3,4,11,12,13,14,32,33,36,38,41,42,43,46,49"
264,10:04,7,7,판교,3,"16,19,24"
264,10:04,9,9,평택,1,23
265,10:05,1,1,서울역,10,"9,10,22,29,30,34,37,40,44,45"
265,10:05,10,10,인천공항,2,"27,35"
265,10:05,2,2,수서,1,0
265,10:05,3,3,삼성,2,"6,26"
265,10:05,4,4,여의도,14,"4,11,12,13,14,32,33,36,38,41,42,43,46,49"
265,10:05,7,7,판교,2,"19,24"
265,10:05,9,9,평택,1,23
266,10:06,1,1,서울역,11,"9,10,22,28,29,30,34,37,40,44,45"
266,10:06,10,10,인천공항,2,"27,35"
266,10:06,2,2,수서,1,0
266,10:06,3,3,삼성,1,26
266,10:06,4,4,여의도,15,"4,11,12,13,14,21,32,33,36,38,41,42,43,46,49"
266,10:06,7,7,판교,2,"19,24"
266,10:06,9,9,평택,1,23
267,10:07,1,1,서울역,11,"9,10,22,28,29,30,34,37,40,44,45"
267,10:07,10,10,인천공항,2,"27,35"
267,10:07,2,2,수서,2,"0,48"
267,10:07,3,3,삼성,1,26
267,10:07,4,4,여의도,15,"4,11,12,13,14,21,32,33,36,38,41,42,43,46,49"
267,10:07,5,5,김포공항,1,15
267,10:07,7,7,판교,2,"19,24"
267,10:07,9,9,평택,1,23
268,10:08,1,1,서울역,10,"9,22,28,29,30,34,37,40,44,45"
268,10:08,10,10,인천공항,2,"27,35"
268,10:08,2,2,수서,2,"0,48"
268,10:08,3,3,삼성,2,"2,26"
268,10:08,4,4,여의도,15,"4,11,12,13,14,21,32,33,36,38,41,42,43,46,49"
268,10:08,5,5,김포공항,2,"1,15"
268,10:08,7,7,판교,2,"19,24"
268,10:08,9,9,평택,1,23
269,10:09,1,1,서울역,8,"22,28,29,30,34,37,40,45"
269,10:09,10,10,인천공항,2,"27,35"
269,10:09,2,2,수서,2,"0,48"
269,10:09,3,3,삼성,2,"2,26"
269,10:09,4,4,여의도,14,"4,11,13,14,21,32,33,36,38,41,42,43,46,49"
269,10:09,5,5,김포공항,2,"1,15"
269,10:09,7,7,판교,1,19
269,10:09,9,9,평택,1,23
270,10:10,1,1,서울역,8,"22,25,28,30,34,37,40,45"
270,10:10,10,10,인천공항,2,"27,35"
270,10:10,2,2,수서,1,0
270,10:10,3,3,삼성,5,"2,5,8,26,31"
270,10:10,4,4,여의도,13,"11,13,14,21,32,33,36,38,41,42,43,46,49"
270,10:10,5,5,김포공항,2,"1,39"
270,10:10,7,7,판교,1,19
270,10:10,9,9,평택,1,23
271,10:11,1,1,서울역,7,"22,25,28,30,34,37,45"
271,10:11,10,10,인천공항,2,"27,35"
271,10:11,2,2,수서,2,"0,3"
271,10:11,3,3,삼성,4,"5,8,26,31"
271,10:11,4,4,여의도,13,"11,13,14,21,32,33,36,38,41,42,43,46,49"
271,10:11,5,5,김포공항,2,"1,39"
271,10:11,7,7,판교,2,"19,47"
271,10:11,9,9,평택,1,23
272,10:12,1,1,서울역,7,"6,7,25,28,34,37,45"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,2,"0,3"
272,10:12,3,3,삼성,4,"5,8,26,31"
272,10:12,4,4,여의도,15,"13,14,16,17,18,21,32,33,36,38,41,42,43,46,49"
272,10:12,5,5,김포공항,2,"1,39"
272,10:12,7,7,판교,2,"19,47"
272,10:12,9,9,평택,1,23
273,10:13,1,1,서울역,7,"6,7,25,28,34,37,45"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,2,"0,3"
273,10:13,3,3,삼성,4,"5,8,26,31"
273,10:13,4,4,여의도,15,"13,14,16,17,18,21,32,33,36,38,41,42,43,46,49"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,1,47
273,10:13,9,9,평택,1,23
274,10:14,1,1,서울역,7,"6,7,25,28,34,37,45"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,2,"0,3"
274,10:14,3,3,삼성,5,"5,8,10,26,31"
274,10:14,4,4,여의도,15,"13,14,16,17,18,21,32,33,36,38,41,42,43,46,49"
275,10:15,1,1,서울역,7,"6,7,25,28,34,37,45"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,2,"0,3"
275,10:15,3,3,삼성,5,"5,8,10,26,31"
275,10:15,4,4,여의도,14,"13,14,16,17,18,21,32,33,36,38,41,42,43,46"
276,10:16,1,1,서울역,8,"6,7,20,25,28,34,37,45"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,3,"0,3,4"
276,10:16,3,3,삼성,5,"8,10,12,26,31"
276,10:16,4,4,여의도,16,"13,14,16,17,18,21,24,32,33,36,38,41,42,43,46,48"
276,10:16,6,6,일산,1,44
276,10:16,7,7,판교,1,9
277,10:17,1,1,서울역,8,"2,6,7,20,25,28,34,45"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,3,"0,4,29"
277,10:17,3,3,삼성,6,"8,10,12,26,31,40"
277,10:17,4,4,여의도,16,"13,14,16,17,18,21,24,32,33,36,38,41,42,43,46,48"
277,10:17,6,6,일산,1,44
277,10:17,7,7,판교,1,9
278,10:18,1,1,서울역,8,"2,6,7,20,25,28,34,45"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,4,"0,4,11,29"
278,10:18,3,3,삼성,8,"8,10,12,15,22,26,31,40"
278,10:18,4,4,여의도,15,"13,14,16,17,18,21,24,33,36,38,41,42,43,46,48"
278,10:18,6,6,일산,1,44
278,10:18,7,7,판교,1,9
279,10:19,1,1,서울역,8,"2,6,7,20,25,28,34,45"
279,10:19,2,2,수서,3,"4,11,29"
279,10:19,3,3,삼성,8,"8,10,12,15,22,26,31,40"
279,10:19,4,4,여의도,15,"13,14,16,17,18,21,24,33,36,38,41,42,43,46,48"
279,10:19,6,6,일산,2,"30,44"
280,10:20,1,1,서울역,6,"7,19,20,25,34,45"
280,10:20,2,2,수서,3,"4,11,29"
280,10:20,3,3,삼성,7,"8,12,15,22,26,31,40"
280,10:20,4,4,여의도,12,"13,14,16,17,18,21,24,36,38,41,42,46"
280,10:20,6,6,일산,2,"30,44"
281,10:21,1,1,서울역,6,"7,19,20,25,34,45"
281,10:21,2,2,수서,3,"4,11,29"
281,10:21,3,3,삼성,6,"8,12,15,22,26,40"
281,10:21,4,4,여의도,13,"13,14,16,17,18,21,24,36,38,41,42,46,47"
281,10:21,6,6,일산,2,"30,44"
282,10:22,1,1,서울역,5,"7,19,25,34,45"
282,10:22,2,2,수서,2,"11,29"
282,10:22,3,3,삼성,6,"8,12,15,22,26,40"
282,10:22,4,4,여의도,12,"13,14,16,17,18,21,36,38,41,42,46,47"
282,10:22,6,6,일산,1,30
283,10:23,1,1,서울역,3,"25,34,45"
283,10:23,2,2,수서,1,11
283,10:23,3,3,삼성,5,"8,12,15,22,26"
283,10:23,4,4,여의도,11,"3,13,14,16,17,18,38,41,42,46,47"
283,10:23,6,6,일산,1,30
283,10:23,7,7,판교,1,39
284,10:24,1,1,서울역,3,"25,34,45"
284,10:24,2,2,수서,1,11
284,10:24,3,3,삼성,1,8
284,10:24,4,4,여의도,9,"3,16,17,18,38,41,42,46,47"
284,10:24,5,5,김포공항,1,5
284,10:24,6,6,일산,1,30
284,10:24,7,7,판교,1,39
285,10:25,1,1,서울역,3,"25,34,45"
285,10:25,2,2,수서,1,11
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,8,"3,17,18,38,41,42,46,47"
285,10:25,5,5,김포공항,1,5
285,10:25,6,6,일산,1,30
285,10:25,7,7,판교,2,"32,39"
286,10:26,1,1,서울역,2,"25,45"
286,10:26,2,2,수서,2,"11,43"
286,10:26,3,3,삼성,1,8
286,10:26,4,4,여의도,9,"3,9,17,18,38,41,42,46,47"
286,10:26,5,5,김포공항,3,"5,33,48"
286,10:26,7,7,판교,2,"32,39"
287,10:27,1,1,서울역,3,"25,31,45"
287,10:27,2,2,수서,2,"2,43"
287,10:27,3,3,삼성,2,"8,35"
287,10:27,4,4,여의도,8,"3,9,18,38,41,42,46,47"
287,10:27,5,5,김포공항,4,"0,5,33,48"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,3,"28,32,39"
288,10:28,1,1,서울역,3,"25,31,45"
288,10:28,2,2,수서,2,"2,43"
288,10:28,3,3,삼성,3,"8,20,35"
288,10:28,4,4,여의도,8,"3,9,18,38,41,42,46,47"
288,10:28,5,5,김포공항,5,"0,5,10,33,48"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,3,"28,32,39"
289,10:29,1,1,서울역,3,"4,25,31"
289,10:29,2,2,수서,1,2
289,10:29,3,3,삼성,4,"8,19,20,35"
289,10:29,4,4,여의도,9,"3,9,18,23,38,41,42,46,47"
289,10:29,5,5,김포공항,4,"0,5,10,36"
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,2,"28,32"
290,10:30,1,1,서울역,4,"4,15,25,31"
290,10:30,2,2,수서,3,"2,13,14"
290,10:30,3,3,삼성,5,"8,19,20,21,35"
290,10:30,4,4,여의도,9,"3,9,18,23,38,41,42,46,47"
290,10:30,5,5,김포공항,4,"0,5,10,36"
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,1,32
290,10:30,9,9,평택,1,49
291,10:31,1,1,서울역,4,"4,15,25,31"
291,10:31,2,2,수서,4,"2,13,14,16"
291,10:31,3,3,삼성,4,"8,19,21,35"
291,10:31,4,4,여의도,11,"3,9,18,23,26,27,38,41,42,46,47"
291,10:31,5,5,김포공항,5,"0,5,10,29,36"
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,1,32
291,10:31,9,9,평택,2,"1,49"
292,10:32,1,1,서울역,3,"15,25,31"
292,10:32,2,2,수서,4,"2,13,14,16"
292,10:32,3,3,삼성,4,"8,21,35,44"
292,10:32,4,4,여의도,10,"3,18,23,26,27,38,41,42,46,47"
292,10:32,5,5,김포공항,5,"0,5,10,22,29"
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,1,32
292,10:32,9,9,평택,2,"1,49"
293,10:33,1,1,서울역,3,"15,25,30"
293,10:33,2,2,수서,4,"2,13,14,16"
293,10:33,3,3,삼성,4,"8,21,35,44"
293,10:33,4,4,여의도,9,"3,18,23,26,27,41,42,46,47"
293,10:33,5,5,김포공항,5,"0,5,10,22,29"
293,10:33,6,6,일산,2,"7,40"
293,10:33,7,7,판교,2,"32,34"
293,10:33,9,9,평택,3,"1,37,49"
294,10:34,1,1,서울역,3,"15,25,30"
294,10:34,2,2,수서,4,"2,13,14,16"
294,10:34,3,3,삼성,4,"8,21,35,44"
294,10:34,4,4,여의도,8,"3,18,23,26,27,42,46,47"
294,10:34,5,5,김포공항,5,"0,5,10,22,29"
294,10:34,6,6,일산,2,"7,40"
294,10:34,7,7,판교,3,"17,32,34"
294,10:34,9,9,평택,3,"1,37,49"
295,10:35,1,1,서울역,3,"15,25,30"
295,10:35,2,2,수서,4,"2,13,14,16"
295,10:35,3,3,삼성,5,"8,21,35,44,45"
295,10:35,4,4,여의도,8,"3,18,23,26,27,42,46,47"
295,10:35,5,5,김포공항,6,"0,5,10,11,22,29"
295,10:35,6,6,일산,2,"7,40"
295,10:35,7,7,판교,3,"17,32,34"
295,10:35,9,9,평택,3,"1,37,49"
296,10:36,1,1,서울역,4,"15,25,30,43"
296,10:36,2,2,수서,1,16
296,10:36,3,3,삼성,3,"8,44,45"
296,10:36,4,4,여의도,9,"3,18,23,26,27,39,42,46,47"
296,10:36,5,5,김포공항,4,"10,11,22,29"
296,10:36,6,6,일산,1,40
296,10:36,7,7,판교,3,"17,32,34"
296,10:36,9,9,평택,3,"1,37,49"
297,10:37,1,1,서울역,7,"6,15,25,30,33,43,48"
297,10:37,2,2,수서,1,16
297,10:37,3,3,삼성,3,"8,44,45"
297,10:37,4,4,여의도,9,"3,23,26,27,28,39,42,46,47"
297,10:37,5,5,김포공항,3,"11,22,29"
297,10:37,6,6,일산,1,40
297,10:37,7,7,판교,3,"17,32,34"
297,10:37,9,9,평택,4,"1,24,37,49"
298,10:38,1,1,서울역,7,"6,15,25,30,33,43,48"
298,10:38,2,2,수서,2,"9,16"
298,10:38,3,3,삼성,4,"4,8,44,45"
298,10:38,4,4,여의도,9,"3,23,26,27,28,39,42,46,47"
298,10:38,5,5,김포공항,3,"11,22,29"
298,10:38,6,6,일산,1,40
298,10:38,7,7,판교,3,"17,32,34"
298,10:38,9,9,평택,4,"1,24,37,49"
299,10:39,1,1,서울역,6,"6,15,30,33,43,48"
299,10:39,2,2,수서,2,"9,16"
299,10:39,3,3,삼성,5,"4,8,31,44,45"
299,10:39,4,4,여의도,10,"3,19,23,26,27,28,39,42,46,47"
299,10:39,5,5,김포공항,3,"11,20,22"
299,10:39,6,6,일산,1,40
299,10:39,7,7,판교,2,"17,32"
299,10:39,9,9,평택,4,"1,12,24,49"
300,10:40,1,1,서울역,3,"6,33,36"
300,10:40,2,2,수서,2,"9,16"
300,10:40,3,3,삼성,5,"4,8,31,44,45"
300,10:40,4,4,여의도,10,"3,19,23,26,27,28,39,42,46,47"
300,10:40,5,5,김포공항,3,"11,20,22"
300,10:40,6,6,일산,1,40
300,10:40,7,7,판교,3,"17,32,38"
300,10:40,9,9,평택,3,"12,24,49"
301,10:41,1,1,서울역,3,"6,33,36"
301,10:41,2,2,수서,2,"9,16"
301,10:41,3,3,삼성,3,"8,31,41"
301,10:41,4,4,여의도,8,"3,19,23,26,27,28,39,47"
301,10:41,5,5,김포공항,3,"11,20,22"
301,10:41,6,6,일산,1,40
301,10:41,7,7,판교,3,"17,32,38"
301,10:41,9,9,평택,3,"12,24,49"
302,10:42,1,1,서울역,4,"6,33,35,36"
302,10:42,2,2,수서,2,"9,16"
302,10:42,3,3,삼성,2,"8,41"
302,10:42,4,4,여의도,7,"3,19,26,27,28,39,47"
302,10:42,5,5,김포공항,3,"11,20,22"
302,10:42,6,6,일산,1,40
302,10:42,7,7,판교,3,"17,32,38"
302,10:42,9,9,평택,3,"12,24,49"
303,10:43,1,1,서울역,5,"6,7,13,14,35"
303,10:43,2,2,수서,3,"9,16,18"
303,10:43,3,3,삼성,2,"8,41"
303,10:43,4,4,여의도,8,"3,19,21,26,27,28,39,47"
303,10:43,5,5,김포공항,3,"11,20,22"
303,10:43,6,6,일산,1,40
303,10:43,7,7,판교,2,"17,38"
303,10:43,9,9,평택,3,"12,24,49"
