time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
263,10:03,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
263,10:03,3,3,삼성,2,"7,23"
263,10:03,4,4,여의도,46,"1,12,13,14,15,16,17,19,22,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
263,10:03,7,7,판교,1,18
263,10:03,9,9,평택,4,"68,88,91,108"
264,10:04,1,1,서울역,45,"2,3,4,8,10,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
264,10:04,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
264,10:04,3,3,삼성,2,"7,23"
264,10:04,4,4,여의도,47,"1,6,12,13,14,15,16,17,19,22,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
264,10:04,7,7,판교,1,18
264,10:04,9,9,평택,4,"68,88,91,108"
265,10:05,1,1,서울역,45,"2,3,4,8,10,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
265,10:05,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
265,10:05,3,3,삼성,1,7
265,10:05,4,4,여의도,45,"6,12,13,14,15,16,17,19,22,26,31,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
265,10:05,9,9,평택,4,"68,88,91,108"
266,10:06,1,1,서울역,45,"2,3,4,8,10,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
266,10:06,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
266,10:06,4,4,여의도,45,"6,12,13,14,15,16,17,19,22,31,36,37,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
266,10:06,9,9,평택,4,"68,88,91,108"
267,10:07,1,1,서울역,45,"2,3,4,8,10,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
267,10:07,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
267,10:07,3,3,삼성,1,21
267,10:07,4,4,여의도,45,"6,12,13,14,15,16,17,19,22,31,36,37,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
267,10:07,5,5,김포공항,1,5
267,10:07,6,6,일산,1,44
267,10:07,9,9,평택,4,"68,88,91,108"
268,10:08,1,1,서울역,44,"2,3,4,8,10,20,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
268,10:08,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
268,10:08,3,3,삼성,1,21
268,10:08,4,4,여의도,45,"6,12,13,14,15,16,17,19,22,31,36,37,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
268,10:08,5,5,김포공항,2,"5,24"
268,10:08,6,6,일산,1,44
268,10:08,9,9,평택,4,"68,88,91,108"
269,10:09,1,1,서울역,44,"2,3,4,8,10,20,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
269,10:09,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
269,10:09,3,3,삼성,1,21
269,10:09,4,4,여의도,44,"6,12,13,14,15,17,19,22,31,36,37,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
269,10:09,5,5,김포공항,2,"5,24"
269,10:09,6,6,일산,1,44
269,10:09,9,9,평택,4,"68,88,91,108"
270,10:10,1,1,서울역,45,"2,3,4,8,10,20,27,28,30,32,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
270,10:10,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
270,10:10,3,3,삼성,3,"9,11,21"
270,10:10,4,4,여의도,43,"6,12,13,14,15,17,19,22,31,36,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
270,10:10,5,5,김포공항,1,24
270,10:10,6,6,일산,1,44
270,10:10,9,9,평택,4,"68,88,91,108"
271,10:11,1,1,서울역,43,"2,3,4,8,10,20,27,28,30,32,34,35,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
271,10:11,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
271,10:11,2,2,수서,2,"1,33"
271,10:11,3,3,삼성,3,"9,11,21"
271,10:11,4,4,여의도,42,"6,12,13,14,15,17,19,22,31,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
271,10:11,5,5,김포공항,1,24
271,10:11,6,6,일산,1,44
271,10:11,9,9,평택,4,"68,88,91,108"
272,10:12,1,1,서울역,43,"2,3,4,7,8,10,20,27,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
272,10:12,10,10,인천공항,7,"0,59,69,79,89,99,109"
272,10:12,2,2,수서,3,"1,26,33"
272,10:12,3,3,삼성,3,"9,11,21"
272,10:12,4,4,여의도,43,"12,13,14,15,17,18,19,22,23,31,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
272,10:12,5,5,김포공항,1,24
272,10:12,6,6,일산,1,44
272,10:12,9,9,평택,4,"68,88,91,108"
273,10:13,1,1,서울역,43,"2,3,4,7,8,10,20,27,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
273,10:13,10,10,인천공항,7,"0,59,69,79,89,99,109"
273,10:13,2,2,수서,3,"1,26,33"
273,10:13,3,3,삼성,3,"9,11,21"
273,10:13,4,4,여의도,43,"12,13,14,15,17,18,19,22,23,31,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
273,10:13,5,5,김포공항,1,24
273,10:13,9,9,평택,4,"68,88,91,108"
274,10:14,1,1,서울역,42,"2,3,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
274,10:14,10,10,인천공항,6,"0,69,79,89,99,109"
274,10:14,2,2,수서,2,"1,26"
274,10:14,3,3,삼성,4,"9,11,21,25"
274,10:14,4,4,여의도,43,"12,13,14,15,17,18,19,22,23,31,46,47,48,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
274,10:14,9,9,평택,4,"68,88,91,108"
275,10:15,1,1,서울역,42,"2,3,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
275,10:15,10,10,인천공항,6,"0,69,79,89,99,109"
275,10:15,2,2,수서,2,"1,26"
275,10:15,3,3,삼성,4,"9,11,21,25"
275,10:15,4,4,여의도,42,"12,13,14,15,17,18,19,22,23,31,46,47,48,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
275,10:15,9,9,평택,4,"68,88,91,108"
276,10:16,1,1,서울역,42,"2,3,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
276,10:16,10,10,인천공항,6,"0,69,79,89,99,109"
276,10:16,2,2,수서,3,"1,26,37"
276,10:16,3,3,삼성,4,"9,16,21,25"
276,10:16,4,4,여의도,42,"12,13,14,15,17,18,19,22,23,31,46,47,48,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
276,10:16,9,9,평택,4,"68,88,91,108"
277,10:17,1,1,서울역,42,"2,3,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
277,10:17,10,10,인천공항,6,"0,69,79,89,99,109"
277,10:17,2,2,수서,4,"1,26,36,37"
277,10:17,3,3,삼성,5,"9,16,21,25,40"
277,10:17,4,4,여의도,42,"12,13,14,15,17,18,19,22,23,31,46,47,48,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
277,10:17,9,9,평택,4,"68,88,91,108"
278,10:18,1,1,서울역,42,"2,3,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
278,10:18,10,10,인천공항,6,"0,69,79,89,99,109"
278,10:18,2,2,수서,4,"1,6,36,37"
278,10:18,3,3,삼성,6,"5,9,16,21,25,40"
278,10:18,4,4,여의도,42,"12,13,14,15,17,18,22,23,27,31,46,47,48,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
278,10:18,6,6,일산,1,41
278,10:18,9,9,평택,4,"68,88,91,108"
279,10:19,1,1,서울역,42,"2,3,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
279,10:19,10,10,인천공항,6,"0,69,79,89,99,109"
279,10:19,2,2,수서,4,"1,6,36,37"
279,10:19,3,3,삼성,6,"5,9,16,21,25,40"
279,10:19,4,4,여의도,41,"12,13,14,15,18,22,23,27,31,46,47,48,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
279,10:19,6,6,일산,2,"38,41"
279,10:19,9,9,평택,4,"68,88,91,108"
280,10:20,1,1,서울역,41,"2,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
280,10:20,10,10,인천공항,5,"0,79,89,99,109"
280,10:20,2,2,수서,4,"1,6,36,37"
280,10:20,3,3,삼성,5,"5,9,16,21,40"
280,10:20,4,4,여의도,38,"12,13,14,15,18,22,23,27,31,46,47,48,51,53,54,62,63,66,67,77,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
280,10:20,6,6,일산,2,"38,41"
280,10:20,9,9,평택,4,"68,88,91,108"
281,10:21,1,1,서울역,41,"2,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
281,10:21,10,10,인천공항,5,"0,79,89,99,109"
281,10:21,2,2,수서,4,"1,6,36,37"
281,10:21,3,3,삼성,4,"5,16,21,40"
281,10:21,4,4,여의도,36,"12,13,14,15,18,22,23,31,46,47,48,51,53,54,62,63,66,67,77,82,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
281,10:21,6,6,일산,2,"38,41"
281,10:21,9,9,평택,4,"68,88,91,108"
282,10:22,1,1,서울역,41,"2,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
282,10:22,10,10,인천공항,5,"0,79,89,99,109"
282,10:22,2,2,수서,4,"1,6,36,37"
282,10:22,3,3,삼성,4,"5,16,21,40"
282,10:22,4,4,여의도,35,"12,13,14,15,18,22,23,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
282,10:22,5,5,김포공항,1,33
282,10:22,6,6,일산,2,"38,41"
282,10:22,9,9,평택,4,"68,88,91,108"
283,10:23,1,1,서울역,41,"2,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
283,10:23,10,10,인천공항,4,"0,89,99,109"
283,10:23,2,2,수서,3,"1,6,37"
283,10:23,3,3,삼성,3,"5,16,21"
283,10:23,4,4,여의도,35,"12,13,14,15,18,22,23,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
283,10:23,5,5,김포공항,1,33
283,10:23,6,6,일산,2,"38,41"
283,10:23,9,9,평택,4,"68,88,91,108"
284,10:24,1,1,서울역,41,"2,4,7,8,10,20,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
284,10:24,10,10,인천공항,4,"0,89,99,109"
284,10:24,2,2,수서,2,"1,6"
284,10:24,3,3,삼성,1,5
284,10:24,4,4,여의도,33,"13,15,18,22,23,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
284,10:24,5,5,김포공항,2,"11,33"
284,10:24,6,6,일산,2,"38,41"
284,10:24,9,9,평택,4,"68,88,91,108"
285,10:25,1,1,서울역,42,"2,4,7,8,10,20,26,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
285,10:25,10,10,인천공항,4,"0,89,99,109"
285,10:25,2,2,수서,1,1
285,10:25,3,3,삼성,1,5
285,10:25,4,4,여의도,32,"13,18,22,23,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
285,10:25,5,5,김포공항,2,"11,33"
285,10:25,6,6,일산,1,38
285,10:25,7,7,판교,2,"19,44"
285,10:25,9,9,평택,4,"68,88,91,108"
286,10:26,1,1,서울역,41,"4,7,8,10,20,26,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
286,10:26,10,10,인천공항,4,"0,89,99,109"
286,10:26,2,2,수서,1,1
286,10:26,3,3,삼성,3,"3,5,17"
286,10:26,4,4,여의도,32,"13,18,22,23,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
286,10:26,5,5,김포공항,5,"11,33,72,73,81"
286,10:26,7,7,판교,2,"19,44"
286,10:26,9,9,평택,4,"68,88,91,108"
287,10:27,1,1,서울역,42,"4,7,8,9,10,20,26,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
287,10:27,10,10,인천공항,4,"0,89,99,109"
287,10:27,2,2,수서,1,97
287,10:27,3,3,삼성,4,"3,5,17,29"
287,10:27,4,4,여의도,31,"13,18,22,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,93,95,96,98,101,102,103,104,107,111,112,113"
287,10:27,5,5,김포공항,5,"11,33,72,73,81"
287,10:27,7,7,판교,2,"19,44"
287,10:27,9,9,평택,4,"68,88,91,108"
288,10:28,1,1,서울역,42,"4,7,8,9,10,20,26,28,30,32,34,35,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
288,10:28,10,10,인천공항,4,"0,89,99,109"
288,10:28,2,2,수서,1,97
288,10:28,3,3,삼성,4,"3,5,17,29"
288,10:28,4,4,여의도,30,"13,18,22,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
288,10:28,5,5,김포공항,6,"11,25,72,73,81,82"
288,10:28,7,7,판교,2,"19,44"
288,10:28,9,9,평택,4,"68,88,91,108"
289,10:29,1,1,서울역,41,"4,7,8,9,10,20,26,28,30,32,34,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
289,10:29,10,10,인천공항,4,"0,89,99,109"
289,10:29,2,2,수서,1,97
289,10:29,3,3,삼성,5,"3,5,17,29,59"
289,10:29,4,4,여의도,30,"13,18,22,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
289,10:29,5,5,김포공항,4,"11,25,72,82"
289,10:29,7,7,판교,2,"19,44"
289,10:29,9,9,평택,4,"68,88,91,108"
290,10:30,1,1,서울역,41,"4,7,8,9,10,20,26,28,30,32,34,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
290,10:30,10,10,인천공항,4,"0,89,99,109"
290,10:30,2,2,수서,3,"12,14,97"
290,10:30,3,3,삼성,5,"3,5,17,29,59"
290,10:30,4,4,여의도,30,"13,18,22,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
290,10:30,5,5,김포공항,4,"11,25,72,82"
290,10:30,7,7,판교,2,"19,44"
290,10:30,9,9,평택,5,"49,68,88,91,108"
291,10:31,1,1,서울역,41,"4,7,8,9,10,20,26,28,30,32,34,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
291,10:31,10,10,인천공항,4,"0,89,99,109"
291,10:31,2,2,수서,4,"12,14,15,97"
291,10:31,3,3,삼성,5,"3,5,17,29,59"
291,10:31,4,4,여의도,30,"13,18,22,31,46,47,48,51,53,54,62,63,66,67,77,83,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
291,10:31,5,5,김포공항,4,"11,25,36,72"
291,10:31,7,7,판교,2,"19,44"
291,10:31,9,9,평택,6,"24,49,68,88,91,108"
292,10:32,1,1,서울역,42,"4,6,7,8,9,10,20,26,28,30,32,34,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
292,10:32,10,10,인천공항,4,"0,89,99,109"
292,10:32,2,2,수서,4,"12,14,15,97"
292,10:32,3,3,삼성,4,"5,17,29,59"
292,10:32,4,4,여의도,28,"13,22,31,46,47,48,51,53,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
292,10:32,5,5,김포공항,5,"11,21,25,36,37"
292,10:32,7,7,판교,2,"19,44"
292,10:32,9,9,평택,6,"24,49,68,88,91,108"
293,10:33,1,1,서울역,43,"4,6,7,8,9,10,20,26,28,30,32,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
293,10:33,10,10,인천공항,4,"0,89,99,109"
293,10:33,2,2,수서,4,"12,14,15,97"
293,10:33,3,3,삼성,4,"5,17,29,59"
293,10:33,4,4,여의도,27,"13,22,31,46,47,48,53,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
293,10:33,5,5,김포공항,5,"11,21,25,36,37"
293,10:33,6,6,일산,1,40
293,10:33,7,7,판교,3,"2,19,44"
293,10:33,9,9,평택,6,"24,49,68,88,91,108"
294,10:34,1,1,서울역,43,"4,6,7,8,9,10,20,26,28,30,32,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
294,10:34,10,10,인천공항,4,"0,89,99,109"
294,10:34,2,2,수서,4,"12,14,15,97"
294,10:34,3,3,삼성,3,"5,29,59"
294,10:34,4,4,여의도,27,"13,22,31,46,47,48,53,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
294,10:34,5,5,김포공항,5,"11,21,25,36,37"
294,10:34,6,6,일산,1,40
294,10:34,7,7,판교,4,"2,19,23,44"
294,10:34,9,9,평택,6,"24,49,68,88,91,108"
295,10:35,1,1,서울역,43,"4,6,7,8,9,10,20,26,28,30,32,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
295,10:35,10,10,인천공항,4,"0,89,99,109"
295,10:35,2,2,수서,4,"12,14,15,97"
295,10:35,3,3,삼성,5,"5,29,41,59,69"
295,10:35,4,4,여의도,27,"13,22,31,46,47,48,53,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
295,10:35,5,5,김포공항,6,"1,11,21,25,36,37"
295,10:35,6,6,일산,1,40
295,10:35,7,7,판교,4,"2,19,23,44"
295,10:35,9,9,평택,6,"24,49,68,88,91,108"
296,10:36,1,1,서울역,44,"4,6,7,8,9,10,20,26,28,30,32,33,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
296,10:36,10,10,인천공항,4,"0,89,99,109"
296,10:36,2,2,수서,1,15
296,10:36,3,3,삼성,5,"5,29,41,59,69"
296,10:36,4,4,여의도,27,"13,22,31,46,47,48,53,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
296,10:36,5,5,김포공항,5,"1,21,25,36,37"
296,10:36,6,6,일산,2,"35,40"
296,10:36,7,7,판교,4,"2,19,23,44"
296,10:36,9,9,평택,7,"24,27,49,68,88,91,108"
297,10:37,1,1,서울역,44,"4,6,7,8,9,10,20,26,28,30,32,33,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
297,10:37,10,10,인천공항,4,"0,89,99,109"
297,10:37,2,2,수서,2,"15,81"
297,10:37,3,3,삼성,6,"5,29,41,59,69,73"
297,10:37,4,4,여의도,25,"13,31,46,47,48,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
297,10:37,5,5,김포공항,5,"1,21,25,36,37"
297,10:37,6,6,일산,2,"35,40"
297,10:37,7,7,판교,4,"2,19,23,44"
297,10:37,9,9,평택,7,"24,27,49,68,88,91,108"
298,10:38,1,1,서울역,44,"4,6,7,8,9,10,20,26,28,30,32,33,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
298,10:38,10,10,인천공항,4,"0,89,99,109"
298,10:38,2,2,수서,3,"15,18,81"
298,10:38,3,3,삼성,7,"5,29,41,59,69,73,79"
298,10:38,4,4,여의도,25,"13,31,46,47,48,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
298,10:38,5,5,김포공항,4,"1,25,36,37"
298,10:38,6,6,일산,2,"35,40"
298,10:38,7,7,판교,4,"2,19,23,44"
298,10:38,9,9,평택,7,"24,27,49,68,88,91,108"
299,10:39,1,1,서울역,43,"4,6,7,9,10,20,26,28,30,32,33,34,38,39,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
299,10:39,10,10,인천공항,4,"0,89,99,109"
299,10:39,2,2,수서,3,"15,18,81"
299,10:39,3,3,삼성,6,"5,41,59,69,73,79"
299,10:39,4,4,여의도,26,"3,13,31,46,47,48,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,107,111,112,113"
299,10:39,5,5,김포공항,3,"1,25,37"
299,10:39,6,6,일산,2,"35,40"
299,10:39,7,7,판교,3,"19,23,44"
299,10:39,8,8,동탄/용인,1,93
299,10:39,9,9,평택,8,"16,24,27,49,68,88,91,108"
300,10:40,1,1,서울역,40,"4,7,9,10,17,20,26,30,32,34,38,39,42,43,45,55,56,57,58,60,61,64,65,70,71,72,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
300,10:40,10,10,인천공항,4,"0,89,99,109"
300,10:40,2,2,수서,3,"15,18,81"
300,10:40,3,3,삼성,6,"5,41,59,69,73,79"
300,10:40,4,4,여의도,25,"3,13,31,46,47,48,54,62,63,66,67,77,84,86,92,95,96,98,101,102,103,104,111,112,113"
300,10:40,5,5,김포공항,3,"1,25,37"
300,10:40,6,6,일산,2,"35,40"
300,10:40,7,7,판교,4,"19,23,44,51"
300,10:40,8,8,동탄/용인,1,93
300,10:40,9,9,평택,7,"16,27,49,68,88,91,108"
301,10:41,1,1,서울역,40,"4,7,9,10,17,20,26,30,32,34,38,39,42,43,45,55,56,57,58,60,61,64,65,70,71,72,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
301,10:41,10,10,인천공항,4,"0,89,99,109"
301,10:41,2,2,수서,3,"15,18,81"
301,10:41,3,3,삼성,5,"5,41,69,73,79"
301,10:41,4,4,여의도,22,"3,13,31,46,47,48,62,66,67,77,84,86,92,95,96,98,101,102,103,104,111,112"
301,10:41,5,5,김포공항,3,"1,25,37"
301,10:41,6,6,일산,2,"35,40"
301,10:41,7,7,판교,5,"19,23,44,51,82"
301,10:41,8,8,동탄/용인,1,93
301,10:41,9,9,평택,7,"16,27,49,68,88,91,108"
302,10:42,1,1,서울역,40,"4,7,9,10,17,20,26,30,32,34,38,39,42,43,45,55,56,57,58,60,61,64,65,70,71,72,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
302,10:42,10,10,인천공항,4,"0,89,99,109"
302,10:42,2,2,수서,3,"15,18,81"
302,10:42,3,3,삼성,5,"5,41,69,73,79"
302,10:42,4,4,여의도,19,"3,13,46,47,48,62,66,67,77,86,92,95,96,98,101,102,103,104,112"
302,10:42,5,5,김포공항,3,"1,25,37"
302,10:42,6,6,일산,1,40
302,10:42,7,7,판교,5,"19,23,44,51,82"
302,10:42,8,8,동탄/용인,1,93
302,10:42,9,9,평택,7,"16,27,49,68,88,91,108"
303,10:43,1,1,서울역,42,"4,7,9,10,12,14,17,20,26,30,32,34,38,39,42,43,45,55,56,57,58,60,61,64,65,70,71,72,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
303,10:43,10,10,인천공항,4,"0,89,99,109"
303,10:43,2,2,수서,4,"15,18,22,81"
303,10:43,3,3,삼성,4,"5,41,69,79"
303,10:43,4,4,여의도,19,"3,13,46,47,48,62,66,67,77,86,92,95,96,98,101,102,103,104,112"
303,10:43,5,5,김포공항,3,"1,25,37"
303,10:43,6,6,일산,1,40
303,10:43,7,7,판교,3,"19,51,82"
303,10:43,8,8,동탄/용인,1,93
303,10:43,9,9,평택,6,"16,27,49,88,91,108"
304,10:44,1,1,서울역,42,"4,7,9,10,12,14,17,20,26,30,32,34,38,39,42,43,45,55,56,57,58,60,61,64,65,70,71,72,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
304,10:44,10,10,인천공항,4,"0,89,99,109"
304,10:44,2,2,수서,3,"15,22,81"
304,10:44,3,3,삼성,5,"5,11,41,53,79"
304,10:44,4,4,여의도,18,"3,46,47,48,62,66,67,77,86,92,95,96,98,101,102,103,104,112"
304,10:44,5,5,김포공항,4,"1,25,37,97"
304,10:44,6,6,일산,1,40
304,10:44,7,7,판교,3,"19,51,82"
304,10:44,8,8,동탄/용인,1,93
304,10:44,9,9,평택,5,"16,27,88,91,108"
