time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,1,1,서울역,9,"7,11,16,31,33,60,70,80,84"
133,07:53,10,10,인천공항,3,"15,79,89"
133,07:53,2,2,수서,9,"37,41,51,57,61,67,71,77,81"
133,07:53,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
133,07:53,4,4,여의도,9,"17,24,25,26,39,53,59,63,83"
133,07:53,6,6,일산,1,14
133,07:53,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
133,07:53,8,8,동탄/용인,3,"12,20,87"
133,07:53,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
134,07:54,1,1,서울역,9,"7,11,16,31,33,60,70,80,84"
134,07:54,10,10,인천공항,3,"15,79,89"
134,07:54,2,2,수서,9,"37,41,51,57,61,67,71,77,81"
134,07:54,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
134,07:54,4,4,여의도,9,"17,24,25,26,39,53,59,63,83"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
134,07:54,8,8,동탄/용인,3,"12,20,87"
134,07:54,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
135,07:55,1,1,서울역,9,"7,11,16,31,33,60,70,80,84"
135,07:55,10,10,인천공항,3,"15,79,89"
135,07:55,2,2,수서,9,"37,41,51,57,61,67,71,77,81"
135,07:55,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
135,07:55,4,4,여의도,9,"17,24,25,26,39,53,59,63,83"
135,07:55,5,5,김포공항,1,43
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
135,07:55,8,8,동탄/용인,3,"12,20,29"
135,07:55,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
136,07:56,1,1,서울역,8,"7,16,31,33,60,70,80,84"
136,07:56,10,10,인천공항,3,"15,79,89"
136,07:56,2,2,수서,9,"37,41,51,57,61,67,71,77,81"
136,07:56,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
136,07:56,4,4,여의도,9,"17,24,25,26,39,53,59,63,83"
136,07:56,5,5,김포공항,1,43
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
136,07:56,8,8,동탄/용인,3,"12,20,29"
136,07:56,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
137,07:57,1,1,서울역,9,"7,16,31,33,60,69,70,80,84"
137,07:57,10,10,인천공항,3,"15,79,89"
137,07:57,2,2,수서,8,"41,51,57,61,67,71,77,81"
137,07:57,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
137,07:57,4,4,여의도,11,"17,21,23,24,25,26,39,53,59,63,83"
137,07:57,5,5,김포공항,1,43
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
137,07:57,8,8,동탄/용인,3,"12,20,29"
137,07:57,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
138,07:58,1,1,서울역,9,"7,16,31,33,60,69,70,80,84"
138,07:58,10,10,인천공항,3,"15,79,89"
138,07:58,2,2,수서,8,"41,51,57,61,67,71,77,81"
138,07:58,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
138,07:58,4,4,여의도,12,"17,21,23,24,25,26,39,47,53,59,63,83"
138,07:58,6,6,일산,2,"14,73"
138,07:58,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
138,07:58,8,8,동탄/용인,3,"12,20,29"
138,07:58,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
139,07:59,1,1,서울역,10,"7,16,31,33,45,60,69,70,80,84"
139,07:59,10,10,인천공항,3,"15,79,89"
139,07:59,2,2,수서,8,"41,51,57,61,67,71,77,81"
139,07:59,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
139,07:59,4,4,여의도,12,"17,21,23,24,25,26,39,47,53,59,63,83"
139,07:59,6,6,일산,2,"14,73"
139,07:59,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
139,07:59,8,8,동탄/용인,3,"12,20,29"
139,07:59,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
140,08:00,1,1,서울역,8,"7,16,45,60,69,70,80,84"
140,08:00,10,10,인천공항,3,"15,79,89"
140,08:00,2,2,수서,8,"41,51,57,61,67,71,77,81"
140,08:00,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
140,08:00,4,4,여의도,6,"17,21,24,26,39,47"
140,08:00,6,6,일산,2,"14,73"
140,08:00,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
140,08:00,8,8,동탄/용인,3,"12,20,29"
140,08:00,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
141,08:01,1,1,서울역,7,"7,16,45,69,70,80,84"
141,08:01,10,10,인천공항,3,"15,79,89"
141,08:01,2,2,수서,8,"41,51,57,61,67,71,77,81"
141,08:01,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
141,08:01,4,4,여의도,6,"17,21,24,26,39,47"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
141,08:01,8,8,동탄/용인,3,"12,20,29"
141,08:01,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
142,08:02,1,1,서울역,6,"7,16,69,70,80,84"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"13,41,51,57,61,67,71,77,81"
142,08:02,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
142,08:02,4,4,여의도,5,"21,24,26,39,47"
142,08:02,6,6,일산,2,"2,14"
142,08:02,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
142,08:02,8,8,동탄/용인,3,"12,20,29"
142,08:02,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
143,08:03,1,1,서울역,6,"7,16,69,70,80,84"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,8,"13,51,57,61,67,71,77,81"
143,08:03,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
143,08:03,4,4,여의도,4,"21,24,39,47"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
143,08:03,8,8,동탄/용인,3,"12,20,29"
143,08:03,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
144,08:04,1,1,서울역,6,"7,16,69,70,80,84"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,7,"13,57,61,67,71,77,81"
144,08:04,3,3,삼성,12,"22,30,32,34,40,42,44,49,52,62,72,82"
144,08:04,4,4,여의도,4,"21,24,39,47"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
144,08:04,8,8,동탄/용인,3,"12,20,29"
144,08:04,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
145,08:05,1,1,서울역,5,"16,69,70,80,84"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,7,"13,57,61,67,71,77,81"
145,08:05,3,3,삼성,11,"22,30,32,34,40,42,44,49,62,72,82"
145,08:05,4,4,여의도,4,"21,24,39,47"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,13,"27,35,36,46,54,56,64,65,66,74,75,76,86"
145,08:05,8,8,동탄/용인,2,"12,20"
145,08:05,9,9,평택,13,"4,5,6,8,9,28,38,55,58,68,78,85,88"
146,08:06,1,1,서울역,5,"16,69,70,80,84"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,8,"13,43,57,61,67,71,77,81"
146,08:06,3,3,삼성,11,"22,30,32,34,40,42,44,49,62,72,82"
146,08:06,4,4,여의도,5,"21,24,39,47,87"
146,08:06,5,5,김포공항,5,"37,53,59,63,83"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,13,"27,35,36,46,54,56,64,65,66,74,75,76,86"
146,08:06,8,8,동탄/용인,5,"12,18,19,20,50"
146,08:06,9,9,평택,12,"4,5,8,9,28,38,55,58,68,78,85,88"
147,08:07,1,1,서울역,5,"16,69,70,80,84"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,8,"13,43,57,61,67,71,77,81"
147,08:07,3,3,삼성,9,"22,30,32,34,40,44,49,62,82"
147,08:07,4,4,여의도,5,"21,24,39,47,87"
147,08:07,5,5,김포공항,5,"37,53,59,63,83"
147,08:07,6,6,일산,7,"1,2,3,23,25,31,33"
147,08:07,7,7,판교,11,"27,36,46,54,56,64,66,74,75,76,86"
147,08:07,8,8,동탄/용인,5,"12,18,19,20,50"
147,08:07,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
148,08:08,1,1,서울역,4,"70,73,80,84"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,8,"13,43,57,61,67,71,77,81"
148,08:08,3,3,삼성,9,"22,30,32,34,40,44,49,62,82"
148,08:08,4,4,여의도,4,"21,24,47,87"
148,08:08,5,5,김포공항,5,"37,53,59,63,83"
148,08:08,6,6,일산,8,"1,2,3,23,25,31,33,60"
148,08:08,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
148,08:08,8,8,동탄/용인,6,"10,12,18,19,20,50"
148,08:08,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
149,08:09,1,1,서울역,4,"70,73,80,84"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,7,"13,43,61,67,71,77,81"
149,08:09,3,3,삼성,8,"22,30,32,34,40,49,62,82"
149,08:09,4,4,여의도,2,"24,41"
149,08:09,5,5,김포공항,2,"37,59"
149,08:09,6,6,일산,10,"1,2,3,17,23,25,31,33,45,60"
149,08:09,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
149,08:09,8,8,동탄/용인,3,"10,12,20"
149,08:09,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
150,08:10,1,1,서울역,4,"70,73,80,84"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,6,"13,43,61,67,71,77"
150,08:10,3,3,삼성,8,"22,30,32,34,40,49,62,82"
150,08:10,4,4,여의도,3,"24,41,51"
150,08:10,5,5,김포공항,2,"37,59"
150,08:10,6,6,일산,8,"1,2,3,17,26,33,45,60"
150,08:10,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
150,08:10,8,8,동탄/용인,3,"10,12,20"
150,08:10,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
151,08:11,1,1,서울역,4,"70,73,80,84"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,6,"13,43,61,67,71,77"
151,08:11,3,3,삼성,8,"22,30,32,34,40,49,62,82"
151,08:11,4,4,여의도,2,"41,51"
151,08:11,5,5,김포공항,2,"37,59"
151,08:11,6,6,일산,7,"1,2,17,26,33,45,60"
151,08:11,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
151,08:11,8,8,동탄/용인,4,"10,12,20,48"
151,08:11,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
152,08:12,1,1,서울역,4,"70,73,80,84"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,5,"13,61,67,71,77"
152,08:12,3,3,삼성,7,"22,30,34,40,49,62,82"
152,08:12,4,4,여의도,1,51
152,08:12,5,5,김포공항,1,37
152,08:12,6,6,일산,6,"1,2,17,26,33,60"
152,08:12,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
152,08:12,8,8,동탄/용인,4,"10,12,20,48"
152,08:12,9,9,평택,11,"5,8,9,11,38,55,58,68,78,85,88"
153,08:13,1,1,서울역,4,"70,73,80,84"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,5,"13,61,67,71,77"
153,08:13,3,3,삼성,8,"22,30,34,40,49,62,81,82"
153,08:13,4,4,여의도,1,51
153,08:13,5,5,김포공항,2,"37,52"
153,08:13,6,6,일산,4,"2,17,26,60"
153,08:13,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
153,08:13,8,8,동탄/용인,4,"10,12,20,48"
153,08:13,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
154,08:14,1,1,서울역,5,"65,70,73,80,84"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,4,"61,67,71,77"
154,08:14,3,3,삼성,9,"16,22,30,34,40,49,62,81,82"
154,08:14,4,4,여의도,3,"35,51,72"
154,08:14,5,5,김포공항,2,"37,52"
154,08:14,6,6,일산,2,"17,26"
154,08:14,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
155,08:15,1,1,서울역,5,"65,70,73,80,84"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,4,"61,67,71,77"
155,08:15,3,3,삼성,9,"16,22,30,34,40,49,62,81,82"
155,08:15,4,4,여의도,5,"35,36,51,57,72"
155,08:15,5,5,김포공항,3,"37,52,87"
155,08:15,6,6,일산,4,"0,26,39,69"
155,08:15,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
155,08:15,8,8,동탄/용인,3,"12,20,28"
155,08:15,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
156,08:16,1,1,서울역,5,"65,70,73,80,84"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,4,"61,67,71,77"
156,08:16,3,3,삼성,6,"16,22,30,34,40,62"
156,08:16,4,4,여의도,5,"35,36,51,57,72"
156,08:16,5,5,김포공항,3,"37,52,87"
156,08:16,6,6,일산,6,"0,21,26,39,47,69"
156,08:16,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
156,08:16,8,8,동탄/용인,3,"12,20,28"
156,08:16,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
157,08:17,1,1,서울역,7,"23,31,65,70,73,80,84"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,3,"61,71,77"
157,08:17,3,3,삼성,8,"22,30,34,40,53,62,63,83"
157,08:17,4,4,여의도,5,"35,36,51,57,72"
157,08:17,5,5,김포공항,3,"37,52,87"
157,08:17,6,6,일산,5,"0,21,39,47,69"
157,08:17,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
157,08:17,8,8,동탄/용인,4,"12,20,28,42"
157,08:17,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
158,08:18,1,1,서울역,8,"23,31,32,65,70,73,80,84"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,3,"61,71,77"
158,08:18,3,3,삼성,8,"22,30,34,40,53,62,63,83"
158,08:18,4,4,여의도,6,"35,36,43,51,57,72"
158,08:18,5,5,김포공항,3,"37,41,52"
158,08:18,6,6,일산,6,"0,21,24,39,47,69"
158,08:18,7,7,판교,8,"27,46,54,56,64,75,76,86"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
159,08:19,1,1,서울역,10,"23,31,32,45,65,66,70,73,80,84"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,4,"50,61,71,77"
159,08:19,3,3,삼성,8,"22,30,34,40,53,62,63,83"
159,08:19,4,4,여의도,6,"35,36,43,51,57,72"
159,08:19,5,5,김포공항,3,"29,37,41"
159,08:19,6,6,일산,6,"0,21,24,39,47,69"
159,08:19,7,7,판교,8,"27,46,54,56,64,75,76,86"
159,08:19,8,8,동탄/용인,3,"20,42,44"
159,08:19,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
160,08:20,1,1,서울역,9,"23,31,32,33,45,66,73,80,84"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,4,"50,61,71,77"
160,08:20,3,3,삼성,8,"22,30,34,40,59,62,63,83"
160,08:20,4,4,여의도,6,"13,18,19,43,51,72"
160,08:20,5,5,김포공항,3,"29,37,41"
160,08:20,6,6,일산,6,"0,21,24,39,47,69"
160,08:20,7,7,판교,7,"27,54,56,64,75,76,86"
160,08:20,8,8,동탄/용인,3,"20,42,44"
160,08:20,9,9,평택,6,"9,11,68,78,85,88"
161,08:21,1,1,서울역,10,"23,31,32,33,45,60,66,73,80,84"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,4,"50,61,71,77"
161,08:21,3,3,삼성,8,"3,30,34,40,59,62,63,83"
161,08:21,4,4,여의도,4,"13,18,19,72"
161,08:21,5,5,김포공항,3,"29,37,41"
161,08:21,6,6,일산,4,"0,21,47,69"
161,08:21,7,7,판교,6,"54,56,64,75,76,86"
161,08:21,8,8,동탄/용인,3,"20,42,44"
161,08:21,9,9,평택,8,"7,9,11,15,68,78,85,88"
162,08:22,1,1,서울역,10,"6,23,31,32,33,60,66,73,80,84"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,4,"50,61,71,77"
162,08:22,3,3,삼성,7,"3,30,34,40,59,63,83"
162,08:22,4,4,여의도,4,"13,18,19,72"
162,08:22,5,5,김포공항,2,"37,41"
162,08:22,6,6,일산,3,"0,21,47"
162,08:22,7,7,판교,7,"25,54,56,64,75,76,86"
162,08:22,8,8,동탄/용인,3,"20,42,44"
162,08:22,9,9,평택,8,"7,9,11,15,68,78,85,88"
163,08:23,1,1,서울역,10,"6,23,31,32,33,60,66,73,80,84"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"50,53,61,71,77"
163,08:23,3,3,삼성,6,"3,30,34,59,63,83"
163,08:23,4,4,여의도,4,"19,72,81,82"
163,08:23,5,5,김포공항,2,"37,41"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,6,"25,54,56,64,76,86"
163,08:23,8,8,동탄/용인,2,"20,44"
163,08:23,9,9,평택,9,"7,9,11,14,15,68,78,85,88"
164,08:24,1,1,서울역,10,"6,23,32,33,60,66,67,73,80,84"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"50,53,61,71,77"
164,08:24,3,3,삼성,5,"3,30,48,59,63"
164,08:24,4,4,여의도,5,"16,19,72,81,82"
164,08:24,5,5,김포공항,1,37
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,4,"25,64,76,86"
164,08:24,8,8,동탄/용인,2,"20,44"
164,08:24,9,9,평택,9,"7,9,11,14,15,68,78,85,88"
165,08:25,1,1,서울역,11,"6,23,32,33,60,66,67,73,74,80,84"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"2,50,53,61,77"
165,08:25,3,3,삼성,6,"3,17,30,48,59,63"
165,08:25,4,4,여의도,5,"16,19,72,81,82"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,4,"25,64,76,86"
165,08:25,9,9,평택,9,"7,9,11,14,15,68,78,85,88"
166,08:26,1,1,서울역,11,"6,23,32,33,60,66,67,73,74,80,84"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"2,50,53,61,77"
166,08:26,3,3,삼성,6,"3,17,48,59,63,87"
166,08:26,4,4,여의도,4,"16,19,72,82"
166,08:26,5,5,김포공항,1,36
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"25,64,86"
166,08:26,8,8,동탄/용인,4,"38,49,55,58"
166,08:26,9,9,평택,8,"7,9,14,15,68,78,85,88"
167,08:27,1,1,서울역,11,"6,23,32,33,60,66,67,73,74,80,84"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,5,"2,50,53,61,77"
167,08:27,3,3,삼성,5,"3,17,52,59,87"
167,08:27,4,4,여의도,5,"16,19,46,72,82"
167,08:27,5,5,김포공항,3,"36,43,51"
167,08:27,6,6,일산,6,"0,4,35,57,65,70"
167,08:27,7,7,판교,3,"25,64,86"
167,08:27,8,8,동탄/용인,4,"38,49,55,58"
167,08:27,9,9,평택,8,"7,9,14,15,68,78,85,88"
168,08:28,1,1,서울역,10,"6,23,33,60,66,67,73,74,80,84"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,5,"2,50,53,61,77"
168,08:28,3,3,삼성,5,"3,17,52,59,87"
168,08:28,4,4,여의도,5,"16,19,46,72,82"
168,08:28,5,5,김포공항,4,"10,36,43,51"
168,08:28,6,6,일산,6,"0,4,35,57,65,70"
168,08:28,7,7,판교,3,"25,64,86"
168,08:28,8,8,동탄/용인,4,"38,49,55,58"
168,08:28,9,9,평택,7,"7,9,14,15,78,85,88"
169,08:29,1,1,서울역,10,"6,23,60,66,67,69,73,74,80,84"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,4,"2,50,61,77"
169,08:29,3,3,삼성,5,"3,17,52,59,87"
169,08:29,4,4,여의도,5,"16,19,28,46,72"
169,08:29,5,5,김포공항,5,"10,13,18,43,51"
169,08:29,6,6,일산,8,"0,4,29,35,45,57,65,70"
169,08:29,7,7,판교,3,"25,26,64"
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,6,"7,9,14,78,85,88"
170,08:30,1,1,서울역,14,"6,12,23,34,47,60,66,67,69,73,74,75,80,84"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,4,"2,50,61,77"
170,08:30,3,3,삼성,6,"3,17,31,52,59,87"
170,08:30,4,4,여의도,6,"16,19,28,40,46,72"
170,08:30,5,5,김포공항,4,"10,13,18,62"
170,08:30,6,6,일산,6,"0,4,29,45,65,70"
170,08:30,7,7,판교,3,"25,26,64"
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,6,"7,9,14,78,85,88"
171,08:31,1,1,서울역,14,"6,12,23,34,47,60,66,67,69,73,74,75,80,84"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,4,"2,50,61,77"
171,08:31,3,3,삼성,6,"3,17,31,52,59,87"
171,08:31,4,4,여의도,9,"16,19,28,40,46,54,56,72,83"
171,08:31,5,5,김포공항,4,"10,13,18,62"
171,08:31,6,6,일산,6,"0,4,29,45,65,70"
171,08:31,7,7,판교,3,"25,26,64"
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,6,"7,9,14,78,85,88"
172,08:32,1,1,서울역,15,"6,12,23,34,47,60,66,67,69,71,73,74,75,80,84"
172,08:32,10,10,인천공항,2,"24,89"
172,08:32,2,2,수서,4,"2,50,61,77"
172,08:32,3,3,삼성,7,"3,17,31,41,52,59,87"
172,08:32,4,4,여의도,7,"16,19,40,46,54,56,83"
172,08:32,5,5,김포공항,3,"10,13,62"
172,08:32,6,6,일산,4,"0,4,65,70"
172,08:32,7,7,판교,3,"25,26,64"
172,08:32,8,8,동탄/용인,1,49
172,08:32,9,9,평택,6,"7,9,14,78,85,88"
173,08:33,1,1,서울역,18,"6,8,12,23,34,47,60,63,66,67,69,71,73,74,75,76,80,84"
173,08:33,10,10,인천공항,2,"24,89"
173,08:33,2,2,수서,4,"42,50,61,77"
173,08:33,3,3,삼성,8,"17,21,31,37,41,52,59,87"
173,08:33,4,4,여의도,7,"16,19,30,40,54,56,83"
173,08:33,5,5,김포공항,3,"10,13,62"
173,08:33,6,6,일산,6,"0,4,5,27,70,81"
173,08:33,7,7,판교,3,"25,26,39"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,7,"1,7,9,14,78,85,88"
174,08:34,1,1,서울역,18,"6,8,12,23,34,47,60,63,66,67,69,71,73,74,75,76,80,84"
174,08:34,10,10,인천공항,2,"24,89"
174,08:34,2,2,수서,4,"42,50,61,77"
174,08:34,3,3,삼성,8,"21,31,32,37,41,52,59,87"
174,08:34,4,4,여의도,7,"16,19,30,40,54,56,83"
174,08:34,5,5,김포공항,3,"10,13,62"
174,08:34,6,6,일산,5,"0,4,5,27,81"
174,08:34,7,7,판교,4,"25,26,39,48"
174,08:34,8,8,동탄/용인,2,"49,68"
174,08:34,9,9,평택,7,"1,7,9,14,78,85,88"
175,08:35,1,1,서울역,17,"8,12,23,34,47,60,63,66,67,69,71,73,74,75,76,80,84"
175,08:35,10,10,인천공항,2,"24,89"
175,08:35,2,2,수서,4,"42,50,61,77"
175,08:35,3,3,삼성,8,"21,31,32,33,37,52,59,87"
175,08:35,4,4,여의도,7,"16,19,30,40,54,56,83"
175,08:35,5,5,김포공항,3,"10,13,62"
175,08:35,6,6,일산,5,"0,4,5,27,81"
175,08:35,7,7,판교,3,"26,39,48"
175,08:35,8,8,동탄/용인,3,"15,49,68"
175,08:35,9,9,평택,7,"1,7,9,14,78,85,88"
176,08:36,1,1,서울역,19,"8,12,23,34,47,53,60,63,66,67,69,71,73,74,75,76,80,84,86"
176,08:36,10,10,인천공항,2,"24,89"
176,08:36,2,2,수서,4,"42,50,61,77"
176,08:36,3,3,삼성,7,"21,32,33,37,52,59,87"
176,08:36,4,4,여의도,7,"16,19,30,40,54,56,83"
176,08:36,5,5,김포공항,3,"10,13,62"
176,08:36,6,6,일산,3,"5,27,82"
176,08:36,7,7,판교,3,"26,39,48"
176,08:36,8,8,동탄/용인,3,"15,49,68"
176,08:36,9,9,평택,8,"1,7,9,14,22,78,85,88"
177,08:37,1,1,서울역,21,"8,12,20,23,34,44,47,53,60,63,66,67,69,71,73,74,75,76,80,84,86"
177,08:37,10,10,인천공항,2,"24,89"
177,08:37,2,2,수서,4,"42,50,61,77"
177,08:37,3,3,삼성,8,"21,32,33,36,37,52,59,87"
177,08:37,4,4,여의도,8,"16,19,30,40,54,56,57,83"
177,08:37,5,5,김포공항,2,"10,62"
177,08:37,6,6,일산,3,"5,27,82"
177,08:37,7,7,판교,2,"26,39"
177,08:37,8,8,동탄/용인,3,"15,49,68"
177,08:37,9,9,평택,8,"1,7,9,14,22,78,85,88"
178,08:38,1,1,서울역,21,"8,12,20,23,34,44,47,53,60,63,66,67,69,71,73,74,75,76,80,84,86"
178,08:38,10,10,인천공항,2,"24,89"
178,08:38,2,2,수서,5,"41,42,50,61,77"
178,08:38,3,3,삼성,10,"21,32,33,36,37,43,51,52,59,87"
178,08:38,4,4,여의도,8,"16,19,30,40,54,56,57,83"
178,08:38,5,5,김포공항,3,"10,28,62"
178,08:38,6,6,일산,3,"5,27,82"
178,08:38,7,7,판교,3,"11,26,39"
178,08:38,8,8,동탄/용인,3,"15,49,68"
178,08:38,9,9,평택,8,"1,7,9,14,22,78,85,88"
179,08:39,1,1,서울역,22,"8,12,20,23,34,44,45,47,53,60,63,66,67,69,71,73,74,75,76,80,84,86"
179,08:39,10,10,인천공항,2,"24,89"
179,08:39,2,2,수서,3,"41,61,77"
179,08:39,3,3,삼성,8,"32,33,36,37,43,51,59,87"
179,08:39,4,4,여의도,9,"2,16,19,30,40,54,56,57,83"
179,08:39,5,5,김포공항,4,"10,28,46,62"
179,08:39,6,6,일산,3,"5,27,72"
179,08:39,7,7,판교,3,"11,26,39"
179,08:39,8,8,동탄/용인,3,"15,49,68"
179,08:39,9,9,평택,9,"1,7,9,14,22,78,79,85,88"
180,08:40,1,1,서울역,21,"8,20,34,44,45,47,53,60,63,65,66,67,69,71,73,74,75,76,80,84,86"
180,08:40,10,10,인천공항,2,"24,89"
180,08:40,2,2,수서,4,"18,41,61,77"
180,08:40,3,3,삼성,8,"33,35,36,37,43,51,59,87"
180,08:40,4,4,여의도,7,"2,16,19,55,57,58,64"
