vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,17,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,81.706,90.24,1,B113,pickup_service,Pickup,Pickup
9,18,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,90.24,57.86,1,B113,passenger_flight,Position,Delivery
9,19,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,57.86,66.394,0,B113,delivery_service,Delivery,Delivery
9,20,Stay,2,2,2,2,147,149,08:07,08:09,2,0,0.0,2,8.534,66.394,74.928,0,B161,parking_charging,Position,Pickup
9,21,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,74.928,83.462,1,B161,pickup_service,Pickup,Pickup
9,22,Movement,2,3,2,3,152,157,08:12,08:17,5,5,4.08,0,0.0,83.462,79.382,1,B191,passenger_flight,Position,Pickup
9,23,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,79.382,87.916,2,B191,pickup_service,Pickup,Pickup
9,24,Movement,3,5,3,5,160,170,08:20,08:30,10,10,23.93,0,0.0,87.916,63.986,2,B161,passenger_flight,Position,Delivery
9,25,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,63.986,72.52,1,B161,delivery_service,Delivery,Delivery
9,26,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,72.52,81.054,0,B191,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,176,191,08:36,08:51,15,0,0.0,15,64.005,81.054,145.059,0,B317,parking_charging,Position,Pickup
9,28,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,145.059,153.593,2,B317,pickup_service,Pickup,Pickup
9,29,Movement,5,3,5,3,194,204,08:54,09:04,10,10,23.93,0,0.0,153.593,129.663,2,B317,passenger_flight,Position,Delivery
9,30,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,129.663,138.197,0,B317,delivery_service,Delivery,Delivery
9,31,Stay,3,3,3,3,207,209,09:07,09:09,2,0,0.0,2,8.534,138.197,146.731,0,B377,parking_charging,Position,Pickup
9,32,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,146.731,155.265,2,B377,pickup_service,Pickup,Pickup
9,33,Movement,3,4,3,4,212,221,09:12,09:21,9,9,12.6,0,0.0,155.265,142.665,2,B377,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,142.665,151.199,0,B377,delivery_service,Delivery,Delivery
9,35,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,151.199,159.733,1,B406,pickup_service,Pickup,Pickup
9,36,Movement,4,9,4,9,227,244,09:27,09:44,17,17,55.47,0,0.0,159.733,104.263,1,B406,passenger_flight,Position,Delivery
9,37,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.263,112.797,0,B406,delivery_service,Delivery,Delivery
9,38,Stay,9,9,9,9,247,265,09:47,10:05,18,0,0.0,18,47.203,112.797,160.0,0,B524,parking_charging,Position,Pickup
9,39,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
9,40,Movement,9,4,9,4,268,285,10:08,10:25,17,17,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
9,42,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,113.064,121.598,2,B648,pickup_service,Pickup,Pickup
9,43,Movement,4,9,4,9,291,308,10:31,10:48,17,17,55.47,0,0.0,121.598,66.128,2,B648,passenger_flight,Position,Delivery
9,44,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,66.128,74.662,0,B648,delivery_service,Delivery,Delivery
9,45,Stay,9,9,9,9,311,312,10:51,10:52,1,0,0.0,1,4.267,74.662,78.929,0,B794,parking_charging,Position,Pickup
9,46,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,78.929,87.463,1,B794,pickup_service,Pickup,Pickup
9,47,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,87.463,31.993,1,B794,passenger_flight,Position,Delivery
9,48,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,31.993,40.527,0,B794,delivery_service,Delivery,Delivery
9,49,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,40.527,49.061,1,B898,pickup_service,Pickup,Pickup
9,50,Stay,4,4,4,4,338,350,11:18,11:30,12,0,0.0,12,51.204,49.061,100.265,1,B898,parking_charging,Position,Movement
9,51,Movement,4,9,4,9,350,367,11:30,11:47,17,17,55.47,0,0.0,100.265,44.795,1,B898,passenger_flight,Position,Delivery
9,52,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,44.795,53.329,0,B898,delivery_service,Delivery,Delivery
9,53,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,53.329,61.863,1,B1033,pickup_service,Pickup,Pickup
9,54,Stay,9,9,9,9,373,382,11:53,12:02,9,0,0.0,9,38.403,61.863,100.266,1,B1033,parking_charging,Position,Movement
9,55,Movement,9,4,9,4,382,399,12:02,12:19,17,17,55.47,0,0.0,100.266,44.796,1,B1033,passenger_flight,Position,Delivery
9,56,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,44.796,53.33,0,B1033,delivery_service,Delivery,Delivery
9,57,Stay,4,4,4,4,402,409,12:22,12:29,7,0,0.0,7,29.869,53.33,83.199,0,B1139,parking_charging,Position,Pickup
9,58,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,83.199,91.733,1,B1139,pickup_service,Pickup,Pickup
9,59,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,91.733,48.873,1,B1139,passenger_flight,Position,Delivery
9,60,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,48.873,57.407,0,B1139,delivery_service,Delivery,Delivery
9,61,Stay,10,10,10,10,429,430,12:49,12:50,1,0,0.0,1,4.267,57.407,61.674,0,B1192,parking_charging,Position,Pickup
9,62,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,61.674,70.208,2,B1192,pickup_service,Pickup,Pickup
9,63,Movement,10,4,10,4,433,447,12:53,13:07,14,14,42.86,0,0.0,70.208,27.348,2,B1192,passenger_flight,Position,Delivery
9,64,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,27.348,35.882,0,B1192,delivery_service,Delivery,Delivery
9,65,Stay,4,4,4,4,450,460,13:10,13:20,10,0,0.0,10,42.67,35.882,78.552,0,B1249,parking_charging,Position,Pickup
9,66,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,78.552,87.086,1,B1249,pickup_service,Pickup,Pickup
9,67,Movement,4,9,4,9,463,480,13:23,13:40,17,17,55.47,0,0.0,87.086,31.616,1,B1249,passenger_flight,Position,Delivery
9,68,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,31.616,40.15,0,B1249,delivery_service,Delivery,Delivery
9,69,Stay,9,9,9,9,483,484,13:43,13:44,1,0,0.0,1,4.267,40.15,44.417,0,B1296,parking_charging,Position,Pickup
9,70,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,44.417,52.951,1,B1296,pickup_service,Pickup,Pickup
9,71,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,52.951,57.218,1,B1307,parking_charging,Position,Pickup
9,72,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,57.218,65.752,2,B1307,pickup_service,Pickup,Pickup
9,73,Stay,9,9,9,9,491,500,13:51,14:00,9,0,0.0,9,38.403,65.752,104.155,2,B1296,parking_charging,Position,Movement
9,74,Movement,9,4,9,4,500,517,14:00,14:17,17,17,55.47,0,0.0,104.155,48.685,2,B1296,passenger_flight,Position,Delivery
9,75,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,48.685,57.219,1,B1296,delivery_service,Delivery,Delivery
9,76,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,57.219,65.753,0,B1307,delivery_service,Delivery,Delivery
9,77,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,65.753,74.287,1,B1429,pickup_service,Pickup,Pickup
9,78,Movement,4,9,4,9,526,543,14:26,14:43,17,17,55.47,0,0.0,74.287,18.817,1,B1429,passenger_flight,Position,Delivery
9,79,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,18.817,27.351,0,B1429,delivery_service,Delivery,Delivery
9,80,Stay,9,9,9,9,546,564,14:46,15:04,18,0,0.0,18,76.806,27.351,104.157,0,B1610,parking_charging,Position,Pickup
9,81,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,104.157,112.691,1,B1610,pickup_service,Pickup,Pickup
9,82,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,112.691,57.221,1,B1610,passenger_flight,Position,Delivery
9,83,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,57.221,65.755,0,B1610,delivery_service,Delivery,Delivery
9,84,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,65.755,108.425,0,B1744,parking_charging,Position,Pickup
9,85,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,108.425,116.959,1,B1744,pickup_service,Pickup,Pickup
9,86,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,116.959,61.489,1,B1744,passenger_flight,Position,Delivery
9,87,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,61.489,70.023,0,B1744,delivery_service,Delivery,Delivery
9,88,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,70.023,78.557,1,B1844,pickup_service,Pickup,Pickup
9,89,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,78.557,82.824,1,B1873,parking_charging,Position,Pickup
9,90,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,82.824,91.358,3,B1873,pickup_service,Pickup,Pickup
9,91,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,91.358,35.888,3,B1844,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,35.888,44.422,2,B1844,delivery_service,Delivery,Delivery
9,93,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,44.422,52.956,0,B1873,delivery_service,Delivery,Delivery
9,94,Stay,4,4,4,4,650,663,16:30,16:43,13,0,0.0,13,55.471,52.956,108.427,0,B2128,parking_charging,Position,Pickup
9,95,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,108.427,116.961,1,B2128,pickup_service,Pickup,Pickup
9,96,Movement,4,9,4,9,666,683,16:46,17:03,17,17,55.47,0,0.0,116.961,61.491,1,B2128,passenger_flight,Position,Delivery
9,97,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,61.491,70.025,0,B2128,delivery_service,Delivery,Delivery
9,98,Stay,9,9,9,9,686,687,17:06,17:07,1,0,0.0,1,4.267,70.025,74.292,0,B2341,parking_charging,Position,Pickup
9,99,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,74.292,82.826,1,B2341,pickup_service,Pickup,Pickup
9,100,Stay,9,9,9,9,690,695,17:10,17:15,5,0,0.0,5,21.335,82.826,104.161,1,B2341,parking_charging,Position,Movement
9,101,Movement,9,10,9,10,695,716,17:15,17:36,21,21,69.89,0,0.0,104.161,34.271,1,B2341,passenger_flight,Position,Delivery
9,102,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,34.271,42.805,0,B2341,delivery_service,Delivery,Delivery
9,103,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,42.805,51.339,2,B2677,pickup_service,Pickup,Pickup
9,104,Stay,10,10,10,10,722,734,17:42,17:54,12,0,0.0,12,51.204,51.339,102.543,2,B2677,parking_charging,Position,Movement
9,105,Movement,10,3,10,3,734,751,17:54,18:11,17,17,54.92,0,0.0,102.543,47.623,2,B2677,passenger_flight,Position,Delivery
9,106,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,47.623,56.157,0,B2677,delivery_service,Delivery,Delivery
9,107,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,12.801,56.157,68.958,0,B3029,parking_charging,Position,Pickup
9,108,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,68.958,77.492,1,B3029,pickup_service,Pickup,Pickup
9,109,Movement,3,6,3,6,760,772,18:20,18:32,12,12,32.98,0,0.0,77.492,44.512,1,B3029,passenger_flight,Position,Delivery
9,110,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,44.512,53.046,0,B3029,delivery_service,Delivery,Delivery
9,111,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,53.046,61.58,2,B3136,pickup_service,Pickup,Pickup
9,112,Stay,6,6,6,6,778,788,18:38,18:48,10,0,0.0,10,42.67,61.58,104.25,2,B3136,parking_charging,Position,Movement
9,113,Movement,6,9,6,9,788,810,18:48,19:10,22,22,74.79,0,0.0,104.25,29.46,2,B3136,passenger_flight,Position,Delivery
9,114,Delivery,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,29.46,37.994,0,B3136,delivery_service,Delivery,Delivery
9,115,Stay,9,9,9,9,813,815,19:13,19:15,2,0,0.0,2,8.534,37.994,46.528,0,B3366,parking_charging,Position,Pickup
9,116,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,46.528,55.062,1,B3366,pickup_service,Pickup,Pickup
9,117,Stay,9,9,9,9,818,829,19:18,19:29,11,0,0.0,11,46.937,55.062,101.999,1,B3366,parking_charging,Position,Movement
9,118,Movement,9,4,9,4,829,846,19:29,19:46,17,17,55.47,0,0.0,101.999,46.529,1,B3366,passenger_flight,Position,Delivery
9,119,Delivery,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,46.529,55.063,0,B3366,delivery_service,Delivery,Delivery
9,120,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,55.063,63.597,1,B3553,pickup_service,Pickup,Pickup
9,121,Movement,4,2,4,2,852,860,19:52,20:00,8,8,16.13,0,0.0,63.597,47.467,1,B3553,passenger_flight,Position,Delivery
9,122,Delivery,2,2,2,2,860,863,20:00,20:03,3,0,0.0,2,8.534,47.467,56.001,0,B3553,delivery_service,Delivery,Delivery
9,123,Stay,2,2,2,2,863,871,20:03,20:11,8,0,0.0,8,34.136,56.001,90.137,0,B3669,parking_charging,Position,Pickup
9,124,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,90.137,98.671,1,B3669,pickup_service,Pickup,Pickup
9,125,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,98.671,41.011,1,B3669,passenger_flight,Position,Delivery
9,126,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,41.011,49.545,0,B3669,delivery_service,Delivery,Delivery
9,127,Stay,10,10,10,10,895,911,20:35,20:51,16,0,0.0,16,68.272,49.545,117.817,0,B3814,parking_charging,Position,Pickup
9,128,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,8.534,117.817,126.351,1,B3814,pickup_service,Pickup,Pickup
9,129,Movement,10,8,10,8,914,933,20:54,21:13,19,19,63.17,0,0.0,126.351,63.181,1,B3814,passenger_flight,Position,Delivery
9,130,Delivery,8,8,8,8,933,936,21:13,21:16,3,0,0.0,2,8.534,63.181,71.715,0,B3814,delivery_service,Delivery,Delivery
9,131,Stay,8,8,8,8,936,957,21:16,21:37,21,0,0.0,21,88.285,71.715,160.0,0,B3975,parking_charging,Position,Pickup
9,132,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
9,133,Movement,8,6,8,6,960,979,21:40,21:59,19,19,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
9,134,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
9,135,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
9,136,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
9,137,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
9,138,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
9,139,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,24.446,135.554,160.0,0,B4159,parking_charging,Position,Pickup
9,140,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
9,141,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
9,142,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
9,143,Stay,10,10,10,10,1048,1061,23:08,23:21,13,0,0.0,13,46.386,113.614,160.0,0,B4196,parking_charging,Position,Pickup
9,144,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,0.0,160.0,160.0,1,B4196,pickup_service,Pickup,Pickup
9,145,Movement,10,4,10,4,1064,1078,23:24,23:38,14,14,42.86,0,0.0,160.0,117.14,1,B4196,passenger_flight,Position,Delivery
9,146,Delivery,4,4,4,4,1078,1081,23:38,23:41,3,0,0.0,2,8.534,117.14,125.674,0,B4196,delivery_service,Delivery,Delivery
9,147,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,8.534,125.674,134.208,1,B4208,pickup_service,Pickup,Pickup
9,148,Movement,4,9,4,9,1084,1101,23:44,00:01,17,17,55.47,0,0.0,134.208,78.738,1,B4208,passenger_flight,Position,Delivery
9,149,Delivery,9,9,9,9,1101,1104,00:01,00:04,3,0,0.0,2,8.534,78.738,87.272,0,B4208,delivery_service,Delivery,Delivery
9,150,Movement,9,10,9,10,1104,1125,00:04,00:25,21,21,69.89,0,0.0,87.272,17.382,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,54,06:19,06:34,15,15,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,94,06:37,07:14,37,0,0.0,37,38.906,121.094,160.0,0,B67,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,97,118,07:17,07:38,21,21,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,121,140,07:41,08:00,19,0,0.0,19,61.356,98.644,160.0,0,B124,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
10,10,Movement,9,1,9,1,143,161,08:03,08:21,18,18,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
10,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
10,12,Movement,1,3,1,3,164,172,08:24,08:32,8,8,9.61,0,0.0,110.814,101.204,0,B249,empty_repositioning,Position,Pickup
10,13,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,101.204,109.738,1,B249,pickup_service,Pickup,Pickup
10,14,Movement,3,4,3,4,175,184,08:35,08:44,9,9,12.6,0,0.0,109.738,97.138,1,B249,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,97.138,105.672,0,B249,delivery_service,Delivery,Delivery
10,16,Movement,4,6,4,6,187,196,08:47,08:56,9,9,22.06,0,0.0,105.672,83.612,0,B328,empty_repositioning,Position,Pickup
10,17,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,83.612,92.146,1,B328,pickup_service,Pickup,Pickup
10,18,Movement,6,7,6,7,199,213,08:59,09:13,14,14,43.48,0,0.0,92.146,48.666,1,B328,passenger_flight,Position,Delivery
10,19,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,48.666,57.2,0,B328,delivery_service,Delivery,Delivery
10,20,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,57.2,70.001,0,B402,parking_charging,Position,Pickup
10,21,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,70.001,78.535,1,B402,pickup_service,Pickup,Pickup
10,22,Movement,7,4,7,4,222,231,09:22,09:31,9,9,21.43,0,0.0,78.535,57.105,1,B402,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,57.105,65.639,0,B402,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,234,278,09:34,10:18,44,0,0.0,44,94.361,65.639,160.0,0,B605,parking_charging,Position,Pickup
10,25,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,26,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
10,27,Movement,4,9,4,9,285,302,10:25,10:42,17,17,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
10,28,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
10,29,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
10,30,Movement,9,4,9,4,308,325,10:48,11:05,17,17,55.47,0,0.0,121.598,66.128,1,B740,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,66.128,74.662,0,B740,delivery_service,Delivery,Delivery
10,32,Stay,4,4,4,4,328,337,11:08,11:17,9,0,0.0,9,38.403,74.662,113.065,0,B911,parking_charging,Position,Pickup
10,33,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,113.065,121.599,1,B911,pickup_service,Pickup,Pickup
10,34,Movement,4,7,4,7,340,349,11:20,11:29,9,9,21.43,0,0.0,121.599,100.169,1,B911,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,100.169,108.703,0,B911,delivery_service,Delivery,Delivery
10,36,Stay,7,7,7,7,352,354,11:32,11:34,2,0,0.0,2,8.534,108.703,117.237,0,B987,parking_charging,Position,Pickup
10,37,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,117.237,125.771,1,B987,pickup_service,Pickup,Pickup
10,38,Movement,7,10,7,10,357,375,11:37,11:55,18,18,57.99,0,0.0,125.771,67.781,1,B987,passenger_flight,Position,Delivery
10,39,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,67.781,76.315,0,B987,delivery_service,Delivery,Delivery
10,40,Stay,10,10,10,10,378,384,11:58,12:04,6,0,0.0,6,25.602,76.315,101.917,0,B1078,parking_charging,Position,Pickup
10,41,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,101.917,110.451,1,B1078,pickup_service,Pickup,Pickup
10,42,Movement,10,3,10,3,387,404,12:07,12:24,17,17,54.92,0,0.0,110.451,55.531,1,B1078,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,55.531,64.065,0,B1078,delivery_service,Delivery,Delivery
10,44,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,64.065,72.599,1,B1134,pickup_service,Pickup,Pickup
10,45,Movement,3,9,3,9,410,427,12:30,12:47,17,17,52.78,0,0.0,72.599,19.819,1,B1134,passenger_flight,Position,Delivery
10,46,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,19.819,28.353,0,B1134,delivery_service,Delivery,Delivery
10,47,Stay,9,9,9,9,430,438,12:50,12:58,8,0,0.0,8,34.136,28.353,62.489,0,B1210,parking_charging,Position,Pickup
10,48,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,62.489,71.023,1,B1210,pickup_service,Pickup,Pickup
10,49,Movement,9,4,9,4,441,458,13:01,13:18,17,17,55.47,0,0.0,71.023,15.553,1,B1210,passenger_flight,Position,Delivery
10,50,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,15.553,24.087,0,B1210,delivery_service,Delivery,Delivery
10,51,Stay,4,4,4,4,461,466,13:21,13:26,5,0,0.0,5,21.335,24.087,45.422,0,B1259,parking_charging,Position,Pickup
10,52,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,45.422,53.956,1,B1259,pickup_service,Pickup,Pickup
10,53,Stay,4,4,4,4,469,480,13:29,13:40,11,0,0.0,11,46.937,53.956,100.893,1,B1259,parking_charging,Position,Movement
10,54,Movement,4,9,4,9,480,497,13:40,13:57,17,17,55.47,0,0.0,100.893,45.423,1,B1259,passenger_flight,Position,Delivery
10,55,Delivery,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,45.423,53.957,0,B1259,delivery_service,Delivery,Delivery
10,56,Stay,9,9,9,9,500,506,14:00,14:06,6,0,0.0,6,25.602,53.957,79.559,0,B1360,parking_charging,Position,Pickup
10,57,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,79.559,88.093,1,B1360,pickup_service,Pickup,Pickup
10,58,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,88.093,35.313,1,B1360,passenger_flight,Position,Delivery
