time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
918,20:58,6,6,일산,2,"47,49"
918,20:58,9,9,평택,2,"18,36"
919,20:59,1,1,서울역,2,"119,120"
919,20:59,2,2,수서,4,"91,95,97,98"
919,20:59,3,3,삼성,1,103
919,20:59,4,4,여의도,1,12
919,20:59,5,5,김포공항,1,54
919,20:59,6,6,일산,2,"47,49"
919,20:59,9,9,평택,2,"18,36"
920,21:00,1,1,서울역,1,120
920,21:00,10,10,인천공항,1,24
920,21:00,2,2,수서,4,"91,95,97,98"
920,21:00,3,3,삼성,1,103
920,21:00,4,4,여의도,2,"13,25"
920,21:00,6,6,일산,2,"49,58"
920,21:00,9,9,평택,1,38
921,21:01,10,10,인천공항,2,"24,42"
921,21:01,2,2,수서,1,98
921,21:01,3,3,삼성,1,103
921,21:01,4,4,여의도,5,"6,13,15,25,27"
921,21:01,6,6,일산,3,"29,58,66"
921,21:01,9,9,평택,1,38
922,21:02,10,10,인천공항,3,"24,42,51"
922,21:02,2,2,수서,1,101
922,21:02,4,4,여의도,8,"1,6,7,13,15,25,27,44"
922,21:02,5,5,김포공항,1,121
922,21:02,6,6,일산,3,"29,58,66"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"42,51"
923,21:03,2,2,수서,1,101
923,21:03,4,4,여의도,6,"1,6,7,15,27,44"
923,21:03,5,5,김포공항,5,"59,61,63,67,121"
923,21:03,6,6,일산,2,"29,66"
923,21:03,7,7,판교,1,23
923,21:03,9,9,평택,1,16
924,21:04,10,10,인천공항,1,51
924,21:04,2,2,수서,2,"45,101"
924,21:04,4,4,여의도,3,"1,7,44"
924,21:04,5,5,김포공항,7,"28,59,61,63,67,68,121"
924,21:04,6,6,일산,2,"69,118"
924,21:04,7,7,판교,1,23
924,21:04,9,9,평택,1,16
925,21:05,10,10,인천공항,1,51
925,21:05,2,2,수서,1,45
925,21:05,5,5,김포공항,7,"28,59,61,63,67,68,70"
925,21:05,6,6,일산,2,"69,118"
925,21:05,7,7,판교,2,"23,52"
925,21:05,9,9,평택,2,"16,39"
926,21:06,1,1,서울역,2,"11,33"
926,21:06,10,10,인천공항,2,"51,57"
926,21:06,2,2,수서,1,45
926,21:06,4,4,여의도,2,"1,21"
926,21:06,5,5,김포공항,3,"28,68,70"
926,21:06,6,6,일산,3,"69,72,118"
926,21:06,7,7,판교,1,52
926,21:06,9,9,평택,3,"16,39,41"
927,21:07,1,1,서울역,2,"11,33"
927,21:07,10,10,인천공항,3,"51,57,60"
927,21:07,4,4,여의도,2,"1,21"
927,21:07,5,5,김포공항,4,"28,70,85,115"
927,21:07,6,6,일산,2,"72,73"
927,21:07,7,7,판교,1,52
927,21:07,9,9,평택,3,"16,39,41"
928,21:08,1,1,서울역,2,"11,33"
928,21:08,10,10,인천공항,2,"57,60"
928,21:08,4,4,여의도,5,"0,1,5,21,32"
928,21:08,5,5,김포공항,4,"28,85,88,115"
928,21:08,6,6,일산,2,"72,73"
928,21:08,9,9,평택,2,"16,41"
929,21:09,10,10,인천공항,2,"57,60"
929,21:09,2,2,수서,2,"45,53"
929,21:09,4,4,여의도,3,"0,5,32"
929,21:09,5,5,김포공항,5,"28,85,88,90,115"
929,21:09,6,6,일산,3,"73,102,119"
930,21:10,1,1,서울역,1,104
930,21:10,10,10,인천공항,3,"57,60,117"
930,21:10,2,2,수서,3,"45,53,54"
930,21:10,4,4,여의도,3,"0,5,32"
930,21:10,5,5,김포공항,2,"88,90"
930,21:10,6,6,일산,4,"102,114,119,120"
930,21:10,9,9,평택,1,36
931,21:11,1,1,서울역,2,"75,104"
931,21:11,10,10,인천공항,4,"57,60,62,117"
931,21:11,2,2,수서,3,"45,53,54"
931,21:11,4,4,여의도,2,"0,5"
931,21:11,5,5,김포공항,4,"90,91,95,97"
931,21:11,6,6,일산,4,"102,114,119,120"
931,21:11,9,9,평택,2,"36,38"
932,21:12,1,1,서울역,2,"75,104"
932,21:12,10,10,인천공항,6,"26,56,60,62,109,117"
932,21:12,2,2,수서,2,"53,54"
932,21:12,4,4,여의도,2,"0,5"
932,21:12,5,5,김포공항,5,"91,95,97,98,103"
932,21:12,6,6,일산,2,"114,120"
932,21:12,9,9,평택,3,"30,36,38"
933,21:13,1,1,서울역,4,"22,75,104,122"
933,21:13,10,10,인천공항,6,"26,56,62,64,65,109"
933,21:13,2,2,수서,1,53
933,21:13,3,3,삼성,1,99
933,21:13,4,4,여의도,5,"0,5,17,32,35"
933,21:13,5,5,김포공항,5,"91,95,97,98,103"
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,3,"30,37,38"
934,21:14,1,1,서울역,4,"22,75,104,122"
934,21:14,10,10,인천공항,6,"26,56,62,64,65,109"
934,21:14,2,2,수서,1,53
934,21:14,3,3,삼성,1,99
934,21:14,4,4,여의도,5,"6,17,31,32,35"
934,21:14,5,5,김포공항,2,"98,103"
934,21:14,6,6,일산,2,"29,74"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"30,37"
935,21:15,1,1,서울역,5,"22,48,75,104,122"
935,21:15,10,10,인천공항,5,"26,62,64,65,83"
935,21:15,3,3,삼성,3,"99,101,116"
935,21:15,4,4,여의도,5,"6,17,31,32,35"
935,21:15,6,6,일산,2,"29,74"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,2,"3,37"
936,21:16,1,1,서울역,2,"48,75"
936,21:16,10,10,인천공항,3,"26,62,83"
936,21:16,3,3,삼성,2,"101,116"
936,21:16,4,4,여의도,2,"6,31"
936,21:16,6,6,일산,2,"29,74"
936,21:16,9,9,평택,5,"2,3,10,34,43"
937,21:17,1,1,서울역,1,48
937,21:17,10,10,인천공항,5,"25,26,71,83,121"
937,21:17,3,3,삼성,2,"101,116"
937,21:17,4,4,여의도,3,"14,18,31"
937,21:17,6,6,일산,1,76
937,21:17,7,7,판교,1,58
937,21:17,9,9,평택,7,"2,3,10,12,34,43,46"
938,21:18,1,1,서울역,1,67
938,21:18,10,10,인천공항,4,"25,27,71,121"
938,21:18,3,3,삼성,1,63
938,21:18,4,4,여의도,4,"7,14,18,31"
938,21:18,5,5,김포공항,1,55
938,21:18,6,6,일산,1,76
938,21:18,7,7,판교,2,"58,66"
938,21:18,9,9,평택,7,"2,3,10,12,34,43,46"
939,21:19,1,1,서울역,2,"67,68"
939,21:19,10,10,인천공항,5,"25,27,71,93,121"
939,21:19,2,2,수서,1,54
939,21:19,3,3,삼성,1,63
939,21:19,4,4,여의도,5,"7,8,14,18,31"
939,21:19,5,5,김포공항,1,55
939,21:19,6,6,일산,1,76
939,21:19,7,7,판교,2,"58,66"
939,21:19,9,9,평택,4,"2,3,12,46"
940,21:20,1,1,서울역,2,"67,68"
940,21:20,10,10,인천공항,2,"27,93"
940,21:20,2,2,수서,2,"28,54"
940,21:20,3,3,삼성,2,"24,63"
940,21:20,4,4,여의도,3,"7,8,14"
940,21:20,5,5,김포공항,1,55
940,21:20,6,6,일산,1,77
940,21:20,7,7,판교,1,66
940,21:20,9,9,평택,4,"2,3,10,13"
941,21:21,1,1,서울역,1,68
941,21:21,10,10,인천공항,1,93
941,21:21,2,2,수서,2,"28,54"
941,21:21,3,3,삼성,2,"24,42"
941,21:21,4,4,여의도,2,"8,14"
941,21:21,6,6,일산,1,77
941,21:21,7,7,판교,1,69
941,21:21,9,9,평택,4,"2,10,13,15"
942,21:22,10,10,인천공항,2,"25,117"
942,21:22,2,2,수서,1,28
942,21:22,3,3,삼성,2,"24,42"
942,21:22,4,4,여의도,2,"8,14"
942,21:22,6,6,일산,2,"50,77"
942,21:22,7,7,판교,1,69
942,21:22,9,9,평택,4,"10,13,15,47"
943,21:23,10,10,인천공항,4,"25,27,117,121"
943,21:23,3,3,삼성,2,"24,42"
943,21:23,4,4,여의도,2,"8,17"
943,21:23,5,5,김포공항,1,97
943,21:23,6,6,일산,1,50
943,21:23,7,7,판교,2,"69,72"
943,21:23,9,9,평택,3,"15,47,49"
944,21:24,10,10,인천공항,6,"25,27,33,40,117,121"
944,21:24,3,3,삼성,1,24
944,21:24,4,4,여의도,3,"8,17,18"
944,21:24,5,5,김포공항,3,"4,97,98"
944,21:24,6,6,일산,1,50
944,21:24,7,7,판교,2,"72,73"
944,21:24,9,9,평택,2,"47,49"
945,21:25,10,10,인천공항,4,"27,33,40,121"
945,21:25,3,3,삼성,2,"24,51"
945,21:25,4,4,여의도,3,"17,18,20"
945,21:25,5,5,김포공항,3,"4,97,98"
945,21:25,6,6,일산,1,122
945,21:25,7,7,판교,2,"72,73"
945,21:25,9,9,평택,1,49
946,21:26,10,10,인천공항,3,"19,33,40"
946,21:26,3,3,삼성,2,"42,51"
946,21:26,4,4,여의도,3,"16,18,20"
946,21:26,5,5,김포공항,2,"4,98"
946,21:26,6,6,일산,1,122
946,21:26,7,7,판교,1,73
947,21:27,10,10,인천공항,4,"19,33,40,94"
947,21:27,3,3,삼성,2,"42,51"
947,21:27,4,4,여의도,2,"16,20"
947,21:27,6,6,일산,1,122
948,21:28,10,10,인천공항,4,"19,33,40,94"
948,21:28,3,3,삼성,2,"42,51"
948,21:28,4,4,여의도,2,"16,59"
948,21:28,5,5,김포공항,1,116
948,21:28,9,9,평택,1,45
949,21:29,10,10,인천공항,4,"33,40,94,113"
949,21:29,3,3,삼성,2,"51,57"
949,21:29,4,4,여의도,2,"56,59"
949,21:29,5,5,김포공항,1,116
949,21:29,7,7,판교,1,23
949,21:29,9,9,평택,1,45
950,21:30,1,1,서울역,2,"85,109"
950,21:30,10,10,인천공항,4,"29,32,94,113"
950,21:30,3,3,삼성,4,"51,57,58,60"
950,21:30,4,4,여의도,5,"36,56,59,61,65"
950,21:30,5,5,김포공항,1,116
950,21:30,7,7,판교,1,23
950,21:30,9,9,평택,1,45
951,21:31,1,1,서울역,3,"85,109,115"
951,21:31,10,10,인천공항,6,"22,29,32,94,104,113"
951,21:31,2,2,수서,1,55
951,21:31,3,3,삼성,4,"51,57,58,60"
951,21:31,4,4,여의도,5,"36,38,56,61,65"
951,21:31,7,7,판교,2,"23,74"
952,21:32,1,1,서울역,4,"85,88,109,115"
952,21:32,10,10,인천공항,8,"22,29,32,75,94,95,104,113"
952,21:32,2,2,수서,1,55
952,21:32,3,3,삼성,4,"51,57,58,60"
952,21:32,4,4,여의도,7,"16,36,38,61,65,70,83"
952,21:32,6,6,일산,1,78
952,21:32,7,7,판교,1,74
953,21:33,1,1,서울역,3,"88,90,115"
953,21:33,10,10,인천공항,7,"22,48,53,75,95,104,113"
953,21:33,2,2,수서,1,55
953,21:33,3,3,삼성,4,"51,57,60,64"
953,21:33,4,4,여의도,5,"16,21,38,70,83"
953,21:33,6,6,일산,2,"78,79"
953,21:33,7,7,판교,1,74
953,21:33,9,9,평택,1,99
954,21:34,1,1,서울역,2,"88,90"
954,21:34,10,10,인천공항,8,"29,31,48,53,75,95,104,113"
954,21:34,3,3,삼성,4,"57,60,62,64"
954,21:34,4,4,여의도,5,"16,21,35,70,83"
954,21:34,6,6,일산,3,"78,79,80"
954,21:34,7,7,판교,1,76
954,21:34,9,9,평택,3,"1,6,99"
955,21:35,1,1,서울역,4,"11,88,90,91"
955,21:35,10,10,인천공항,6,"29,31,48,53,75,104"
955,21:35,3,3,삼성,5,"26,57,60,62,64"
955,21:35,4,4,여의도,2,"21,35"
955,21:35,6,6,일산,3,"54,79,80"
955,21:35,7,7,판교,1,76
955,21:35,9,9,평택,4,"1,6,99,101"
956,21:36,1,1,서울역,5,"11,88,90,91,123"
956,21:36,10,10,인천공항,4,"29,31,75,104"
956,21:36,3,3,삼성,3,"26,57,62"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"54,80"
956,21:36,7,7,판교,1,76
956,21:36,9,9,평택,3,"1,6,101"
957,21:37,1,1,서울역,5,"11,88,90,91,123"
957,21:37,10,10,인천공항,4,"31,32,68,75"
957,21:37,3,3,삼성,4,"26,57,62,71"
957,21:37,4,4,여의도,1,36
957,21:37,6,6,일산,2,"54,81"
957,21:37,7,7,판교,1,77
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,1,101
958,21:38,1,1,서울역,3,"90,91,123"
958,21:38,10,10,인천공항,5,"31,32,50,68,97"
958,21:38,3,3,삼성,2,"62,71"
958,21:38,4,4,여의도,2,"3,36"
958,21:38,6,6,일산,3,"54,81,82"
958,21:38,7,7,판교,1,77
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"7,63"
959,21:39,1,1,서울역,2,"91,109"
959,21:39,10,10,인천공항,8,"31,32,48,50,68,97,98,129"
959,21:39,3,3,삼성,2,"62,71"
959,21:39,4,4,여의도,4,"3,36,38,117"
959,21:39,6,6,일산,4,"54,81,82,84"
959,21:39,7,7,판교,1,77
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,2,"7,63"
960,21:40,1,1,서울역,2,"91,109"
960,21:40,10,10,인천공항,5,"48,50,97,98,129"
960,21:40,4,4,여의도,5,"3,38,44,117,121"
960,21:40,6,6,일산,4,"54,82,84,86"
960,21:40,9,9,평택,4,"0,5,7,63"
961,21:41,1,1,서울역,1,109
961,21:41,10,10,인천공항,4,"48,53,98,129"
961,21:41,4,4,여의도,6,"3,38,44,56,117,121"
961,21:41,6,6,일산,2,"84,86"
961,21:41,9,9,평택,2,"0,5"
962,21:42,10,10,인천공항,1,53
962,21:42,3,3,삼성,2,"25,93"
962,21:42,4,4,여의도,4,"3,44,56,121"
962,21:42,6,6,일산,1,86
962,21:42,9,9,평택,2,"0,5"
963,21:43,10,10,인천공항,1,53
963,21:43,3,3,삼성,3,"25,27,93"
963,21:43,4,4,여의도,2,"3,56"
963,21:43,5,5,김포공항,1,58
963,21:43,6,6,일산,2,"87,115"
963,21:43,9,9,평택,2,"17,24"
964,21:44,3,3,삼성,3,"25,27,93"
964,21:44,5,5,김포공항,1,58
964,21:44,6,6,일산,2,"87,115"
964,21:44,9,9,평택,3,"17,18,24"
965,21:45,10,10,인천공항,1,59
965,21:45,3,3,삼성,1,27
965,21:45,5,5,김포공항,1,58
965,21:45,6,6,일산,2,"87,115"
965,21:45,9,9,평택,5,"0,17,18,20,24"
966,21:46,1,1,서울역,1,83
966,21:46,10,10,인천공항,2,"59,104"
966,21:46,3,3,삼성,1,25
966,21:46,6,6,일산,1,89
966,21:46,9,9,평택,4,"0,18,20,42"
967,21:47,1,1,서울역,1,83
967,21:47,10,10,인천공항,4,"59,61,75,104"
967,21:47,2,2,수서,2,"19,28"
967,21:47,3,3,삼성,2,"25,33"
967,21:47,6,6,일산,1,89
967,21:47,7,7,판교,1,52
967,21:47,9,9,평택,3,"0,20,42"
968,21:48,1,1,서울역,2,"60,83"
968,21:48,10,10,인천공항,6,"59,61,68,75,85,104"
968,21:48,2,2,수서,2,"19,28"
968,21:48,3,3,삼성,2,"25,33"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,58
968,21:48,6,6,일산,2,"89,123"
968,21:48,7,7,판교,1,52
968,21:48,9,9,평택,1,42
969,21:49,1,1,서울역,2,"60,62"
969,21:49,10,10,인천공항,6,"59,61,68,70,75,85"
969,21:49,2,2,수서,2,"19,28"
969,21:49,3,3,삼성,2,"26,33"
969,21:49,4,4,여의도,2,"2,4"
969,21:49,5,5,김포공항,2,"29,58"
969,21:49,6,6,일산,2,"92,123"
969,21:49,7,7,판교,2,"52,78"
969,21:49,8,8,동탄/용인,1,7
969,21:49,9,9,평택,1,14
970,21:50,1,1,서울역,3,"60,62,95"
970,21:50,10,10,인천공항,7,"22,23,59,68,70,75,85"
970,21:50,3,3,삼성,2,"26,94"
970,21:50,4,4,여의도,2,"2,4"
970,21:50,5,5,김포공항,2,"29,58"
970,21:50,6,6,일산,3,"92,96,123"
970,21:50,7,7,판교,2,"78,79"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,2,"1,14"
971,21:51,1,1,서울역,3,"62,95,125"
971,21:51,10,10,인천공항,6,"22,23,51,67,70,75"
971,21:51,3,3,삼성,2,"26,94"
971,21:51,4,4,여의도,2,"2,4"
971,21:51,5,5,김포공항,1,29
971,21:51,6,6,일산,2,"92,96"
971,21:51,7,7,판교,3,"78,79,80"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,3,"1,8,14"
972,21:52,1,1,서울역,2,"95,125"
972,21:52,10,10,인천공항,7,"22,23,51,61,67,70,75"
972,21:52,3,3,삼성,3,"33,94,113"
972,21:52,4,4,여의도,2,"2,10"
972,21:52,6,6,일산,1,96
972,21:52,7,7,판교,2,"79,80"
972,21:52,8,8,동탄/용인,1,12
972,21:52,9,9,평택,3,"1,5,8"
973,21:53,1,1,서울역,1,125
973,21:53,10,10,인천공항,6,"23,51,61,67,70,88"
973,21:53,3,3,삼성,3,"33,94,113"
973,21:53,4,4,여의도,2,"2,10"
973,21:53,7,7,판교,1,80
973,21:53,8,8,동탄/용인,2,"12,13"
973,21:53,9,9,평택,3,"5,8,21"
974,21:54,1,1,서울역,1,126
974,21:54,10,10,인천공항,6,"23,51,61,70,88,90"
974,21:54,3,3,삼성,4,"27,33,94,113"
974,21:54,4,4,여의도,1,10
974,21:54,7,7,판교,1,81
974,21:54,8,8,동탄/용인,2,"12,13"
974,21:54,9,9,평택,3,"5,21,35"
975,21:55,1,1,서울역,3,"72,126,128"
975,21:55,10,10,인천공항,6,"23,51,57,88,90,107"
975,21:55,3,3,삼성,3,"27,94,113"
975,21:55,4,4,여의도,1,121
975,21:55,7,7,판교,3,"54,81,82"
975,21:55,8,8,동탄/용인,1,13
975,21:55,9,9,평택,2,"21,35"
976,21:56,1,1,서울역,3,"72,126,128"
976,21:56,10,10,인천공항,7,"51,57,85,88,90,91,107"
976,21:56,3,3,삼성,3,"27,40,113"
976,21:56,4,4,여의도,2,"121,129"
976,21:56,7,7,판교,4,"54,81,82,84"
976,21:56,8,8,동탄/용인,1,109
976,21:56,9,9,평택,2,"11,35"
977,21:57,1,1,서울역,5,"72,73,103,126,128"
977,21:57,10,10,인천공항,8,"50,51,57,85,88,90,91,107"
977,21:57,3,3,삼성,3,"32,40,113"
977,21:57,4,4,여의도,2,"121,129"
977,21:57,7,7,판교,4,"54,82,84,86"
977,21:57,8,8,동탄/용인,1,109
977,21:57,9,9,평택,2,"11,36"
978,21:58,1,1,서울역,4,"73,103,126,128"
978,21:58,10,10,인천공항,9,"50,51,57,67,85,88,90,91,116"
978,21:58,3,3,삼성,2,"32,40"
978,21:58,4,4,여의도,1,129
978,21:58,6,6,일산,1,83
978,21:58,7,7,판교,2,"84,86"
978,21:58,8,8,동탄/용인,1,109
978,21:58,9,9,평택,2,"11,36"
979,21:59,1,1,서울역,5,"73,95,103,126,128"
979,21:59,10,10,인천공항,9,"50,51,57,67,85,90,91,116,124"
979,21:59,3,3,삼성,2,"32,48"
979,21:59,6,6,일산,2,"9,83"
979,21:59,7,7,판교,2,"54,86"
979,21:59,9,9,평택,2,"36,38"
980,22:00,1,1,서울역,2,"95,128"
980,22:00,10,10,인천공항,6,"57,67,85,91,116,124"
980,22:00,3,3,삼성,1,48
980,22:00,6,6,일산,2,"9,83"
980,22:00,7,7,판교,2,"54,87"
980,22:00,9,9,평택,2,"38,44"
981,22:01,1,1,서울역,1,95
981,22:01,10,10,인천공항,4,"85,88,91,124"
981,22:01,3,3,삼성,2,"48,53"
981,22:01,4,4,여의도,1,10
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,2,"54,87"
981,22:01,9,9,평택,3,"38,44,56"
982,22:02,10,10,인천공항,1,88
982,22:02,3,3,삼성,1,53
982,22:02,4,4,여의도,1,10
982,22:02,7,7,판교,1,87
982,22:02,9,9,평택,2,"44,56"
983,22:03,10,10,인천공항,2,"58,88"
983,22:03,3,3,삼성,1,53
983,22:03,4,4,여의도,4,"10,65,104,117"
983,22:03,7,7,판교,1,89
983,22:03,9,9,평택,2,"16,56"
984,22:04,10,10,인천공항,1,58
984,22:04,4,4,여의도,3,"65,104,117"
984,22:04,6,6,일산,2,"52,83"
984,22:04,7,7,판교,1,89
984,22:04,9,9,평택,1,16
985,22:05,10,10,인천공항,1,58
985,22:05,2,2,수서,1,55
985,22:05,4,4,여의도,5,"0,65,104,117,129"
985,22:05,5,5,김포공항,1,33
985,22:05,6,6,일산,2,"52,83"
985,22:05,7,7,판교,1,89
985,22:05,9,9,평택,1,16
986,22:06,10,10,인천공항,3,"4,58,60"
986,22:06,2,2,수서,1,55
986,22:06,4,4,여의도,2,"0,129"
986,22:06,5,5,김포공항,1,33
986,22:06,6,6,일산,2,"52,83"
986,22:06,7,7,판교,1,92
986,22:06,9,9,평택,1,28
987,22:07,10,10,인천공항,4,"4,58,60,62"
987,22:07,2,2,수서,1,55
987,22:07,4,4,여의도,2,"0,129"
987,22:07,5,5,김포공항,1,33
987,22:07,6,6,일산,1,72
987,22:07,7,7,판교,2,"92,96"
987,22:07,9,9,평택,2,"6,28"
988,22:08,1,1,서울역,2,"71,93"
988,22:08,10,10,인천공항,5,"4,58,60,62,90"
988,22:08,3,3,삼성,2,"59,68"
988,22:08,4,4,여의도,1,0
988,22:08,6,6,일산,1,72
988,22:08,7,7,판교,2,"92,96"
988,22:08,9,9,평택,2,"6,28"
989,22:09,1,1,서울역,2,"71,93"
989,22:09,10,10,인천공항,6,"4,26,60,62,90,125"
989,22:09,2,2,수서,1,69
989,22:09,3,3,삼성,2,"59,68"
989,22:09,4,4,여의도,2,"0,61"
989,22:09,6,6,일산,3,"52,72,73"
989,22:09,7,7,판교,1,96
989,22:09,9,9,평택,2,"3,6"
990,22:10,1,1,서울역,3,"13,71,93"
990,22:10,10,10,인천공항,5,"4,26,60,90,125"
990,22:10,2,2,수서,2,"69,74"
990,22:10,3,3,삼성,3,"59,68,75"
990,22:10,4,4,여의도,3,"0,1,61"
990,22:10,6,6,일산,2,"52,73"
990,22:10,9,9,평택,1,3
991,22:11,1,1,서울역,1,13
991,22:11,10,10,인천공항,5,"4,26,60,90,125"
991,22:11,2,2,수서,3,"22,69,74"
991,22:11,3,3,삼성,1,75
991,22:11,4,4,여의도,2,"1,61"
991,22:11,6,6,일산,2,"52,73"
991,22:11,9,9,평택,1,3
992,22:12,1,1,서울역,1,13
992,22:12,10,10,인천공항,2,"26,90"
992,22:12,2,2,수서,2,"22,74"
992,22:12,3,3,삼성,3,"31,70,75"
992,22:12,4,4,여의도,4,"1,5,61,107"
992,22:12,5,5,김포공항,1,33
992,22:12,7,7,판교,1,66
993,22:13,10,10,인천공항,2,"26,90"
993,22:13,2,2,수서,2,"22,76"
993,22:13,3,3,삼성,3,"31,70,75"
993,22:13,4,4,여의도,3,"5,61,107"
993,22:13,5,5,김포공항,1,33
993,22:13,7,7,판교,1,66
994,22:14,1,1,서울역,1,94
994,22:14,10,10,인천공항,2,"26,27"
994,22:14,2,2,수서,4,"19,23,76,77"
994,22:14,3,3,삼성,3,"31,70,75"
994,22:14,4,4,여의도,3,"5,61,107"
994,22:14,5,5,김포공항,2,"33,54"
994,22:14,6,6,일산,1,12
994,22:14,7,7,판교,1,66
995,22:15,1,1,서울역,3,"64,94,113"
995,22:15,10,10,인천공항,3,"27,103,126"
995,22:15,2,2,수서,4,"19,23,76,77"
995,22:15,3,3,삼성,2,"31,75"
995,22:15,4,4,여의도,1,116
995,22:15,5,5,김포공항,1,54
995,22:15,6,6,일산,1,12
995,22:15,9,9,평택,1,121
996,22:16,1,1,서울역,5,"57,64,94,104,113"
996,22:16,10,10,인천공항,5,"27,62,103,126,128"
996,22:16,2,2,수서,4,"19,23,68,77"
996,22:16,3,3,삼성,1,31
996,22:16,4,4,여의도,2,"116,124"
996,22:16,5,5,김포공항,2,"29,54"
996,22:16,6,6,일산,1,12
996,22:16,8,8,동탄/용인,1,95
996,22:16,9,9,평택,1,121
997,22:17,1,1,서울역,4,"57,64,104,113"
997,22:17,10,10,인천공항,5,"27,62,103,126,128"
997,22:17,2,2,수서,1,68
997,22:17,3,3,삼성,2,"31,51"
997,22:17,4,4,여의도,2,"116,124"
997,22:17,5,5,김포공항,1,29
997,22:17,6,6,일산,1,12
997,22:17,8,8,동탄/용인,1,95
997,22:17,9,9,평택,1,121
998,22:18,1,1,서울역,3,"48,57,104"
998,22:18,10,10,인천공항,4,"27,62,126,128"
998,22:18,2,2,수서,2,"50,68"
998,22:18,3,3,삼성,2,"51,67"
998,22:18,4,4,여의도,1,124
998,22:18,5,5,김포공항,1,29
998,22:18,6,6,일산,1,12
998,22:18,8,8,동탄/용인,1,95
999,22:19,1,1,서울역,2,"48,57"
999,22:19,10,10,인천공항,4,"27,91,126,128"
999,22:19,2,2,수서,1,50
999,22:19,3,3,삼성,3,"51,67,85"
999,22:19,6,6,일산,3,"9,12,72"
1000,22:20,1,1,서울역,2,"48,57"
1000,22:20,10,10,인천공항,5,"91,117,125,126,128"
1000,22:20,2,2,수서,1,50
1000,22:20,3,3,삼성,3,"51,67,85"
1000,22:20,6,6,일산,3,"7,9,72"
1000,22:20,9,9,평택,2,"2,25"
1001,22:21,1,1,서울역,1,57
1001,22:21,10,10,인천공항,5,"91,97,117,125,128"
1001,22:21,3,3,삼성,4,"32,51,85,88"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,4,"7,9,55,72"
1001,22:21,7,7,판교,1,83
1001,22:21,9,9,평택,3,"2,10,25"
1002,22:22,10,10,인천공항,4,"97,117,125,129"
1002,22:22,3,3,삼성,4,"32,51,85,88"
1002,22:22,4,4,여의도,2,"1,116"
1002,22:22,5,5,김포공항,1,69
1002,22:22,6,6,일산,2,"7,55"
1002,22:22,7,7,판교,1,83
1002,22:22,9,9,평택,3,"2,10,25"
1003,22:23,10,10,인천공항,3,"97,98,129"
1003,22:23,2,2,수서,1,23
1003,22:23,3,3,삼성,3,"32,85,88"
1003,22:23,4,4,여의도,2,"1,116"
1003,22:23,5,5,김포공항,2,"69,74"
1003,22:23,6,6,일산,1,55
1003,22:23,7,7,판교,1,83
1003,22:23,9,9,평택,2,"10,65"
1004,22:24,10,10,인천공항,3,"98,126,129"
1004,22:24,2,2,수서,2,"22,23"
1004,22:24,3,3,삼성,2,"32,85"
1004,22:24,4,4,여의도,2,"5,116"
1004,22:24,5,5,김포공항,2,"69,74"
1004,22:24,9,9,평택,1,65
1005,22:25,10,10,인천공항,3,"98,103,126"
1005,22:25,2,2,수서,3,"22,23,33"
1005,22:25,3,3,삼성,1,32
1005,22:25,4,4,여의도,1,5
1005,22:25,5,5,김포공항,1,74
1005,22:25,9,9,평택,1,65
1006,22:26,10,10,인천공항,5,"71,93,98,103,126"
1006,22:26,2,2,수서,3,"22,33,50"
1006,22:26,3,3,삼성,2,"32,58"
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,76
1006,22:26,7,7,판교,1,52
1007,22:27,10,10,인천공항,4,"71,93,98,103"
1007,22:27,2,2,수서,2,"33,50"
1007,22:27,3,3,삼성,1,58
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,2,"76,77"
1007,22:27,6,6,일산,1,64
1007,22:27,7,7,판교,1,52
1008,22:28,1,1,서울역,2,"59,70"
1008,22:28,10,10,인천공항,4,"71,93,98,103"
1008,22:28,2,2,수서,3,"33,40,50"
1008,22:28,3,3,삼성,1,58
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,2,"76,77"
1008,22:28,6,6,일산,1,64
1008,22:28,7,7,판교,1,52
1009,22:29,1,1,서울역,5,"13,59,67,70,75"
1009,22:29,10,10,인천공항,3,"93,103,117"
1009,22:29,2,2,수서,2,"33,40"
1009,22:29,3,3,삼성,2,"4,60"
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,2,"68,77"
