time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
259,09:59,10,10,인천공항,2,"49,59"
259,09:59,2,2,수서,3,"8,10,11"
259,09:59,3,3,삼성,1,20
259,09:59,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
259,09:59,7,7,판교,1,13
259,09:59,9,9,평택,2,"39,88"
260,10:00,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
260,10:00,10,10,인천공항,2,"49,59"
260,10:00,2,2,수서,3,"8,10,11"
260,10:00,3,3,삼성,1,20
260,10:00,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
260,10:00,7,7,판교,1,13
260,10:00,9,9,평택,2,"39,88"
261,10:01,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
261,10:01,10,10,인천공항,2,"49,59"
261,10:01,2,2,수서,3,"8,10,11"
261,10:01,3,3,삼성,1,20
261,10:01,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
261,10:01,7,7,판교,1,13
261,10:01,9,9,평택,2,"39,88"
262,10:02,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
262,10:02,10,10,인천공항,2,"49,59"
262,10:02,2,2,수서,3,"8,10,11"
262,10:02,3,3,삼성,1,20
262,10:02,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
262,10:02,7,7,판교,1,13
262,10:02,9,9,평택,2,"39,88"
263,10:03,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
263,10:03,10,10,인천공항,2,"49,59"
263,10:03,2,2,수서,3,"8,10,11"
263,10:03,3,3,삼성,1,20
263,10:03,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
263,10:03,7,7,판교,1,13
263,10:03,9,9,평택,2,"39,88"
264,10:04,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
264,10:04,10,10,인천공항,2,"49,59"
264,10:04,2,2,수서,3,"8,10,11"
264,10:04,3,3,삼성,1,20
264,10:04,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
264,10:04,7,7,판교,1,13
264,10:04,9,9,평택,2,"39,88"
265,10:05,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
265,10:05,10,10,인천공항,2,"49,59"
265,10:05,2,2,수서,3,"8,10,11"
265,10:05,3,3,삼성,1,20
265,10:05,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
265,10:05,7,7,판교,1,13
265,10:05,9,9,평택,2,"39,88"
266,10:06,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
266,10:06,10,10,인천공항,2,"49,59"
266,10:06,2,2,수서,3,"8,10,11"
266,10:06,3,3,삼성,1,20
266,10:06,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
266,10:06,7,7,판교,1,13
266,10:06,9,9,평택,2,"39,88"
267,10:07,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
267,10:07,10,10,인천공항,2,"49,59"
267,10:07,2,2,수서,3,"8,10,11"
267,10:07,3,3,삼성,1,20
267,10:07,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
267,10:07,7,7,판교,1,13
267,10:07,9,9,평택,2,"39,88"
268,10:08,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
268,10:08,10,10,인천공항,2,"49,59"
268,10:08,2,2,수서,3,"8,10,11"
268,10:08,3,3,삼성,1,20
268,10:08,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
268,10:08,7,7,판교,1,13
268,10:08,9,9,평택,2,"39,88"
269,10:09,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
269,10:09,10,10,인천공항,2,"49,59"
269,10:09,2,2,수서,3,"8,10,11"
269,10:09,3,3,삼성,1,20
269,10:09,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
269,10:09,7,7,판교,1,13
269,10:09,9,9,평택,2,"39,88"
270,10:10,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
270,10:10,10,10,인천공항,2,"49,59"
270,10:10,2,2,수서,3,"8,10,11"
270,10:10,3,3,삼성,1,20
270,10:10,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
270,10:10,7,7,판교,1,13
270,10:10,9,9,평택,2,"39,88"
271,10:11,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
271,10:11,10,10,인천공항,2,"49,59"
271,10:11,2,2,수서,3,"8,10,11"
271,10:11,3,3,삼성,1,20
271,10:11,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
271,10:11,7,7,판교,1,13
271,10:11,9,9,평택,2,"39,88"
272,10:12,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
272,10:12,10,10,인천공항,2,"49,59"
272,10:12,2,2,수서,3,"8,10,11"
272,10:12,3,3,삼성,1,20
272,10:12,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
272,10:12,7,7,판교,1,13
272,10:12,9,9,평택,2,"39,88"
273,10:13,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
273,10:13,10,10,인천공항,2,"49,59"
273,10:13,2,2,수서,3,"8,10,11"
273,10:13,3,3,삼성,1,20
273,10:13,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
273,10:13,7,7,판교,1,13
273,10:13,9,9,평택,2,"39,88"
274,10:14,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
274,10:14,10,10,인천공항,2,"49,59"
274,10:14,2,2,수서,3,"8,10,11"
274,10:14,3,3,삼성,1,20
274,10:14,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
274,10:14,7,7,판교,1,13
274,10:14,9,9,평택,2,"39,88"
275,10:15,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
275,10:15,10,10,인천공항,2,"49,59"
275,10:15,2,2,수서,3,"8,10,11"
275,10:15,3,3,삼성,1,20
275,10:15,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
275,10:15,7,7,판교,1,13
275,10:15,9,9,평택,2,"39,88"
276,10:16,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
276,10:16,10,10,인천공항,2,"49,59"
276,10:16,2,2,수서,3,"8,10,11"
276,10:16,3,3,삼성,1,20
276,10:16,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
276,10:16,7,7,판교,1,13
276,10:16,9,9,평택,2,"39,88"
277,10:17,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
277,10:17,10,10,인천공항,2,"49,59"
277,10:17,2,2,수서,3,"8,10,11"
277,10:17,3,3,삼성,1,20
277,10:17,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
277,10:17,7,7,판교,1,13
277,10:17,9,9,평택,2,"39,88"
278,10:18,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
278,10:18,10,10,인천공항,2,"49,59"
278,10:18,2,2,수서,3,"8,10,11"
278,10:18,3,3,삼성,1,20
278,10:18,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
278,10:18,7,7,판교,1,13
278,10:18,9,9,평택,2,"39,88"
279,10:19,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
279,10:19,10,10,인천공항,2,"49,59"
279,10:19,2,2,수서,3,"8,10,11"
279,10:19,3,3,삼성,1,20
279,10:19,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
279,10:19,7,7,판교,1,13
279,10:19,9,9,평택,2,"39,88"
280,10:20,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
280,10:20,10,10,인천공항,2,"49,59"
280,10:20,2,2,수서,3,"8,10,11"
280,10:20,3,3,삼성,1,20
280,10:20,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
280,10:20,7,7,판교,1,13
280,10:20,9,9,평택,2,"39,88"
281,10:21,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
281,10:21,10,10,인천공항,2,"49,59"
281,10:21,2,2,수서,3,"8,10,11"
281,10:21,3,3,삼성,1,20
281,10:21,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
281,10:21,7,7,판교,1,13
281,10:21,9,9,평택,2,"39,88"
282,10:22,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
282,10:22,10,10,인천공항,2,"49,59"
282,10:22,2,2,수서,3,"8,10,11"
282,10:22,3,3,삼성,1,20
282,10:22,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
282,10:22,7,7,판교,1,13
282,10:22,9,9,평택,2,"39,88"
283,10:23,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
283,10:23,10,10,인천공항,2,"49,59"
283,10:23,2,2,수서,3,"8,10,11"
283,10:23,3,3,삼성,1,20
283,10:23,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
283,10:23,7,7,판교,1,13
283,10:23,9,9,평택,2,"39,88"
284,10:24,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
284,10:24,10,10,인천공항,2,"49,59"
284,10:24,2,2,수서,3,"8,10,11"
284,10:24,3,3,삼성,1,20
284,10:24,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
284,10:24,7,7,판교,1,13
284,10:24,9,9,평택,2,"39,88"
285,10:25,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
285,10:25,10,10,인천공항,2,"49,59"
285,10:25,2,2,수서,3,"8,10,11"
285,10:25,3,3,삼성,1,20
285,10:25,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
285,10:25,7,7,판교,1,13
285,10:25,9,9,평택,2,"39,88"
286,10:26,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
286,10:26,10,10,인천공항,2,"49,59"
286,10:26,2,2,수서,3,"8,10,11"
286,10:26,3,3,삼성,1,20
286,10:26,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
286,10:26,7,7,판교,1,13
286,10:26,9,9,평택,2,"39,88"
287,10:27,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
287,10:27,10,10,인천공항,2,"49,59"
287,10:27,2,2,수서,3,"8,10,11"
287,10:27,3,3,삼성,1,20
287,10:27,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
287,10:27,7,7,판교,1,13
287,10:27,9,9,평택,2,"39,88"
288,10:28,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
288,10:28,10,10,인천공항,2,"49,59"
288,10:28,2,2,수서,3,"8,10,11"
288,10:28,3,3,삼성,1,20
288,10:28,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
288,10:28,7,7,판교,1,13
288,10:28,9,9,평택,2,"39,88"
289,10:29,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
289,10:29,10,10,인천공항,2,"49,59"
289,10:29,2,2,수서,3,"8,10,11"
289,10:29,3,3,삼성,1,20
289,10:29,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
289,10:29,7,7,판교,1,13
289,10:29,9,9,평택,2,"39,88"
290,10:30,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
290,10:30,10,10,인천공항,2,"49,59"
290,10:30,2,2,수서,3,"8,10,11"
290,10:30,3,3,삼성,1,20
290,10:30,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
290,10:30,7,7,판교,1,13
290,10:30,9,9,평택,2,"39,88"
291,10:31,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
291,10:31,10,10,인천공항,2,"49,59"
291,10:31,2,2,수서,3,"8,10,11"
291,10:31,3,3,삼성,1,20
291,10:31,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
291,10:31,7,7,판교,1,13
291,10:31,9,9,평택,2,"39,88"
292,10:32,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
292,10:32,10,10,인천공항,2,"49,59"
292,10:32,2,2,수서,3,"8,10,11"
292,10:32,3,3,삼성,1,20
292,10:32,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
292,10:32,7,7,판교,1,13
292,10:32,9,9,평택,2,"39,88"
293,10:33,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
293,10:33,10,10,인천공항,2,"49,59"
293,10:33,2,2,수서,3,"8,10,11"
293,10:33,3,3,삼성,1,20
293,10:33,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
293,10:33,7,7,판교,1,13
293,10:33,9,9,평택,2,"39,88"
294,10:34,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
294,10:34,10,10,인천공항,2,"49,59"
294,10:34,2,2,수서,3,"8,10,11"
294,10:34,3,3,삼성,1,20
294,10:34,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
294,10:34,7,7,판교,1,13
294,10:34,9,9,평택,2,"39,88"
295,10:35,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
295,10:35,10,10,인천공항,2,"49,59"
295,10:35,2,2,수서,3,"8,10,11"
295,10:35,3,3,삼성,1,20
295,10:35,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
295,10:35,7,7,판교,1,13
295,10:35,9,9,평택,2,"39,88"
296,10:36,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
296,10:36,10,10,인천공항,2,"49,59"
296,10:36,2,2,수서,3,"8,10,11"
296,10:36,3,3,삼성,1,20
296,10:36,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
296,10:36,7,7,판교,1,13
296,10:36,9,9,평택,2,"39,88"
297,10:37,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
297,10:37,10,10,인천공항,2,"49,59"
297,10:37,2,2,수서,3,"8,10,11"
297,10:37,3,3,삼성,1,20
297,10:37,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
297,10:37,7,7,판교,1,13
297,10:37,9,9,평택,2,"39,88"
298,10:38,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
298,10:38,10,10,인천공항,2,"49,59"
298,10:38,2,2,수서,3,"8,10,11"
298,10:38,3,3,삼성,1,20
298,10:38,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
298,10:38,7,7,판교,1,13
298,10:38,9,9,평택,2,"39,88"
299,10:39,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
299,10:39,10,10,인천공항,2,"49,59"
299,10:39,2,2,수서,3,"8,10,11"
299,10:39,3,3,삼성,1,20
299,10:39,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
299,10:39,7,7,판교,1,13
299,10:39,9,9,평택,2,"39,88"
300,10:40,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
300,10:40,10,10,인천공항,2,"49,59"
300,10:40,2,2,수서,3,"8,10,11"
300,10:40,3,3,삼성,1,20
300,10:40,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
300,10:40,7,7,판교,1,13
300,10:40,9,9,평택,2,"39,88"
301,10:41,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
301,10:41,10,10,인천공항,2,"49,59"
301,10:41,2,2,수서,3,"8,10,11"
301,10:41,3,3,삼성,1,20
301,10:41,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
301,10:41,7,7,판교,1,13
301,10:41,9,9,평택,2,"39,88"
302,10:42,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
302,10:42,10,10,인천공항,2,"49,59"
302,10:42,2,2,수서,3,"8,10,11"
302,10:42,3,3,삼성,1,20
302,10:42,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
302,10:42,7,7,판교,1,13
302,10:42,9,9,평택,2,"39,88"
303,10:43,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
303,10:43,10,10,인천공항,2,"49,59"
303,10:43,2,2,수서,3,"8,10,11"
303,10:43,3,3,삼성,1,20
303,10:43,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
303,10:43,7,7,판교,1,13
303,10:43,9,9,평택,2,"39,88"
304,10:44,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
304,10:44,10,10,인천공항,2,"49,59"
304,10:44,2,2,수서,3,"8,10,11"
304,10:44,3,3,삼성,1,20
304,10:44,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
304,10:44,7,7,판교,1,13
304,10:44,9,9,평택,2,"39,88"
305,10:45,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
305,10:45,10,10,인천공항,2,"49,59"
305,10:45,2,2,수서,3,"8,10,11"
