time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,3,3,삼성,12,"6,22,29,30,33,35,42,52,62,72,82,92"
138,07:58,4,4,여의도,13,"7,15,16,17,21,23,24,25,53,63,73,83,93"
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"2,51"
138,07:58,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
138,07:58,8,8,동탄/용인,4,"0,1,32,87"
138,07:58,9,9,평택,20,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98"
139,07:59,1,1,서울역,8,"5,10,36,60,70,75,80,90"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,8,"37,41,47,57,67,71,81,91"
139,07:59,3,3,삼성,12,"6,22,29,30,33,35,42,52,62,72,82,92"
139,07:59,4,4,여의도,13,"7,15,16,17,21,23,24,25,53,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"2,51"
139,07:59,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
139,07:59,8,8,동탄/용인,4,"0,1,32,87"
139,07:59,9,9,평택,20,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98"
140,08:00,1,1,서울역,6,"10,36,60,70,75,80"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,8,"37,41,47,57,67,71,81,91"
140,08:00,3,3,삼성,12,"6,22,29,30,33,35,42,52,62,72,82,92"
140,08:00,4,4,여의도,11,"7,15,16,17,21,23,24,25,63,83,93"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"2,51"
140,08:00,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
140,08:00,8,8,동탄/용인,4,"0,1,32,87"
140,08:00,9,9,평택,19,"9,12,13,14,18,19,28,38,39,48,49,50,58,59,68,78,85,88,98"
141,08:01,1,1,서울역,6,"10,36,60,70,75,80"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,8,"37,41,47,57,67,71,81,91"
141,08:01,3,3,삼성,12,"6,22,29,30,33,35,42,52,62,72,82,92"
141,08:01,4,4,여의도,11,"7,15,16,17,21,23,24,25,63,83,93"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
141,08:01,8,8,동탄/용인,4,"0,1,32,87"
141,08:01,9,9,평택,19,"9,12,13,14,18,19,28,38,39,48,49,50,58,59,68,78,85,88,98"
142,08:02,1,1,서울역,5,"10,36,70,75,80"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
142,08:02,3,3,삼성,12,"6,22,29,30,33,35,42,52,62,72,82,92"
142,08:02,4,4,여의도,11,"7,15,16,17,21,23,24,25,63,83,93"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,2,"4,51"
142,08:02,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
142,08:02,8,8,동탄/용인,4,"0,1,32,87"
142,08:02,9,9,평택,18,"9,12,13,14,18,19,38,39,48,49,50,58,59,68,78,85,88,98"
143,08:03,1,1,서울역,5,"10,36,70,75,80"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,7,"41,47,57,67,71,77,91"
143,08:03,3,3,삼성,12,"6,22,29,30,33,35,42,52,62,72,82,92"
143,08:03,4,4,여의도,11,"7,15,16,17,21,23,24,25,63,83,93"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
143,08:03,8,8,동탄/용인,3,"0,32,87"
143,08:03,9,9,평택,18,"9,12,13,14,18,19,38,39,48,49,50,58,59,68,78,85,88,98"
144,08:04,1,1,서울역,4,"10,36,70,75"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,7,"41,47,57,67,71,77,91"
144,08:04,3,3,삼성,13,"6,22,29,30,33,35,40,42,52,62,72,82,92"
144,08:04,4,4,여의도,10,"7,15,17,21,23,24,25,63,83,93"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
144,08:04,8,8,동탄/용인,3,"0,32,87"
144,08:04,9,9,평택,18,"9,12,13,14,18,19,38,39,48,49,50,58,59,68,78,85,88,98"
145,08:05,1,1,서울역,3,"10,70,75"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,7,"41,47,57,67,71,77,91"
145,08:05,3,3,삼성,12,"6,22,29,30,33,40,42,52,62,72,82,92"
145,08:05,4,4,여의도,10,"7,15,17,21,23,24,25,63,83,93"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
145,08:05,8,8,동탄/용인,3,"0,32,87"
145,08:05,9,9,평택,17,"9,12,13,18,19,38,39,48,49,50,58,59,68,78,85,88,98"
146,08:06,1,1,서울역,3,"10,70,75"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,8,"41,47,57,67,71,77,84,91"
146,08:06,3,3,삼성,13,"6,22,29,30,33,40,42,52,62,72,81,82,92"
146,08:06,4,4,여의도,11,"7,15,17,21,23,24,25,63,83,93,97"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,14,"26,27,34,44,45,46,55,56,65,66,76,86,95,96"
146,08:06,8,8,동탄/용인,4,"0,20,32,87"
146,08:06,9,9,평택,15,"9,13,19,38,39,48,49,50,58,59,68,78,85,88,98"
147,08:07,1,1,서울역,3,"10,70,75"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,8,"41,47,57,67,71,77,84,91"
147,08:07,3,3,삼성,11,"22,29,30,33,40,42,52,62,72,81,82"
147,08:07,4,4,여의도,10,"7,15,17,21,23,24,25,63,93,97"
147,08:07,5,5,김포공항,5,"54,61,64,74,94"
147,08:07,6,6,일산,7,"3,4,5,8,53,73,90"
147,08:07,7,7,판교,13,"26,27,31,44,46,55,56,65,66,76,86,95,96"
147,08:07,8,8,동탄/용인,4,"0,20,32,87"
147,08:07,9,9,평택,14,"9,13,19,39,48,49,50,58,59,68,78,85,88,98"
148,08:08,1,1,서울역,4,"2,10,70,75"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,7,"47,57,67,71,77,84,91"
148,08:08,3,3,삼성,11,"22,29,30,33,40,42,52,62,72,81,82"
148,08:08,4,4,여의도,10,"7,15,17,21,23,24,25,63,93,97"
148,08:08,5,5,김포공항,5,"54,61,64,74,94"
148,08:08,6,6,일산,7,"3,4,5,8,53,73,90"
148,08:08,7,7,판교,12,"26,27,31,44,55,56,65,66,76,86,95,96"
148,08:08,8,8,동탄/용인,4,"20,28,32,87"
148,08:08,9,9,평택,14,"9,13,19,39,48,49,50,58,59,68,78,85,88,98"
149,08:09,1,1,서울역,4,"2,10,70,75"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,7,"47,57,67,71,77,84,91"
149,08:09,3,3,삼성,10,"22,29,30,33,40,42,52,62,72,82"
149,08:09,4,4,여의도,9,"7,15,21,23,24,25,37,93,97"
149,08:09,5,5,김포공항,4,"61,64,74,94"
149,08:09,6,6,일산,8,"3,4,5,8,53,60,73,90"
149,08:09,7,7,판교,12,"26,27,31,44,55,56,65,66,76,86,95,96"
149,08:09,8,8,동탄/용인,2,"28,87"
149,08:09,9,9,평택,14,"9,13,19,39,48,49,50,58,59,68,78,85,88,98"
150,08:10,1,1,서울역,4,"2,10,70,75"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,7,"47,57,67,71,77,84,91"
150,08:10,3,3,삼성,10,"22,29,30,33,40,42,52,62,72,82"
150,08:10,4,4,여의도,9,"7,15,21,23,24,25,37,93,97"
150,08:10,5,5,김포공항,3,"61,64,94"
150,08:10,6,6,일산,5,"3,4,8,60,90"
150,08:10,7,7,판교,12,"26,27,31,44,55,56,65,66,76,86,95,96"
150,08:10,8,8,동탄/용인,2,"28,87"
150,08:10,9,9,평택,15,"9,13,19,39,43,48,49,50,58,59,68,78,85,88,98"
151,08:11,1,1,서울역,2,"10,70"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,7,"47,57,67,71,77,84,91"
151,08:11,3,3,삼성,10,"22,29,30,33,40,42,52,62,72,82"
151,08:11,4,4,여의도,9,"7,15,21,23,24,25,37,93,97"
151,08:11,5,5,김포공항,3,"61,64,94"
151,08:11,6,6,일산,7,"3,8,11,16,60,80,90"
151,08:11,7,7,판교,12,"26,27,31,44,55,56,65,66,76,86,95,96"
151,08:11,8,8,동탄/용인,2,"14,87"
151,08:11,9,9,평택,14,"9,13,39,43,48,49,50,58,59,68,78,85,88,98"
152,08:12,1,1,서울역,2,"10,70"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,6,"57,67,71,77,84,91"
152,08:12,3,3,삼성,9,"29,30,33,40,42,52,62,72,82"
152,08:12,4,4,여의도,9,"7,15,21,23,24,25,37,93,97"
152,08:12,5,5,김포공항,3,"61,64,94"
152,08:12,6,6,일산,7,"3,8,11,16,60,80,90"
152,08:12,7,7,판교,11,"26,27,31,55,56,65,66,76,86,95,96"
152,08:12,8,8,동탄/용인,3,"14,18,87"
152,08:12,9,9,평택,14,"9,13,39,43,48,49,50,58,59,68,78,85,88,98"
153,08:13,1,1,서울역,2,"10,70"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,5,"57,67,71,77,84"
153,08:13,3,3,삼성,10,"1,29,30,33,40,42,52,62,72,82"
153,08:13,4,4,여의도,9,"7,15,21,23,24,25,37,93,97"
153,08:13,5,5,김포공항,4,"35,61,64,94"
153,08:13,6,6,일산,6,"3,8,11,16,60,80"
153,08:13,7,7,판교,11,"26,27,31,55,56,65,66,76,86,95,96"
153,08:13,8,8,동탄/용인,3,"14,18,87"
153,08:13,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
154,08:14,1,1,서울역,3,"10,34,70"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,5,"57,67,71,77,84"
154,08:14,3,3,삼성,10,"1,29,30,33,40,42,52,62,72,82"
154,08:14,4,4,여의도,12,"6,7,15,21,23,24,25,37,41,45,93,97"
154,08:14,5,5,김포공항,3,"35,61,64"
154,08:14,6,6,일산,5,"8,11,16,60,83"
154,08:14,7,7,판교,11,"26,27,31,55,56,65,66,76,86,95,96"
154,08:14,8,8,동탄/용인,2,"18,87"
154,08:14,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
155,08:15,1,1,서울역,3,"10,34,70"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,5,"57,67,71,77,84"
155,08:15,3,3,삼성,10,"1,29,30,33,40,42,52,62,72,82"
155,08:15,4,4,여의도,13,"6,7,15,21,23,24,25,37,41,45,46,93,97"
155,08:15,5,5,김포공항,3,"35,61,64"
155,08:15,6,6,일산,4,"8,11,16,83"
155,08:15,7,7,판교,11,"26,27,31,55,56,65,66,76,86,95,96"
155,08:15,8,8,동탄/용인,2,"18,87"
155,08:15,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
156,08:16,1,1,서울역,3,"10,34,70"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,5,"57,67,71,77,84"
156,08:16,3,3,삼성,10,"1,29,30,33,42,52,62,72,82,91"
156,08:16,4,4,여의도,13,"6,7,15,21,23,24,25,37,41,45,46,93,97"
156,08:16,5,5,김포공항,2,"35,64"
156,08:16,6,6,일산,6,"8,11,16,17,63,83"
156,08:16,7,7,판교,11,"26,27,31,55,56,65,66,76,86,95,96"
156,08:16,8,8,동탄/용인,2,"18,87"
156,08:16,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
157,08:17,1,1,서울역,4,"5,10,34,70"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,4,"67,71,77,84"
157,08:17,3,3,삼성,11,"1,29,30,33,42,52,54,62,72,82,91"
157,08:17,4,4,여의도,13,"6,7,15,21,23,24,25,37,41,45,46,93,97"
157,08:17,5,5,김포공항,2,"35,64"
157,08:17,6,6,일산,5,"8,16,17,63,83"
157,08:17,7,7,판교,11,"26,27,31,55,56,65,66,76,86,95,96"
157,08:17,8,8,동탄/용인,4,"18,19,87,92"
157,08:17,9,9,평택,12,"9,43,48,49,50,58,59,68,78,85,88,98"
158,08:18,1,1,서울역,6,"4,5,10,22,34,70"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,5,"0,67,71,77,84"
158,08:18,3,3,삼성,11,"1,29,30,33,52,54,62,72,74,82,91"
158,08:18,4,4,여의도,14,"6,7,15,21,23,24,25,37,41,45,46,47,93,97"
158,08:18,5,5,김포공항,2,"35,64"
158,08:18,6,6,일산,6,"2,8,17,63,75,83"
158,08:18,7,7,판교,9,"26,27,31,56,65,66,86,95,96"
158,08:18,8,8,동탄/용인,3,"19,87,92"
158,08:18,9,9,평택,12,"9,43,48,49,50,58,59,68,78,85,88,98"
159,08:19,1,1,서울역,7,"4,5,10,22,34,44,70"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,5,"0,67,71,77,84"
159,08:19,3,3,삼성,9,"29,30,33,52,54,62,72,74,82"
159,08:19,4,4,여의도,14,"6,7,15,21,23,24,25,37,41,45,46,47,93,97"
159,08:19,5,5,김포공항,2,"35,64"
159,08:19,6,6,일산,6,"2,8,17,63,75,83"
159,08:19,7,7,판교,9,"26,27,31,56,65,66,86,95,96"
159,08:19,8,8,동탄/용인,3,"19,81,92"
159,08:19,9,9,평택,12,"9,43,48,49,50,58,59,68,78,85,88,98"
160,08:20,1,1,서울역,6,"4,22,34,44,70,90"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,5,"0,67,71,77,84"
160,08:20,3,3,삼성,10,"29,30,33,52,53,54,62,72,74,82"
160,08:20,4,4,여의도,10,"21,23,24,32,37,45,46,47,93,97"
160,08:20,5,5,김포공항,2,"35,64"
160,08:20,6,6,일산,5,"2,8,17,63,75"
160,08:20,7,7,판교,9,"26,27,31,56,65,66,86,95,96"
160,08:20,8,8,동탄/용인,3,"19,81,92"
160,08:20,9,9,평택,10,"9,48,49,58,59,68,78,85,88,98"
161,08:21,1,1,서울역,7,"3,4,22,34,44,70,90"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,5,"0,67,71,77,84"
161,08:21,3,3,삼성,9,"29,30,33,52,53,54,62,72,74"
161,08:21,4,4,여의도,10,"21,23,24,32,37,45,46,47,93,97"
161,08:21,5,5,김포공항,2,"35,64"
161,08:21,6,6,일산,4,"2,8,17,63"
161,08:21,7,7,판교,8,"27,31,56,65,66,86,95,96"
161,08:21,8,8,동탄/용인,3,"19,81,92"
161,08:21,9,9,평택,12,"9,36,48,49,58,59,68,69,78,85,88,98"
162,08:22,1,1,서울역,7,"3,4,12,22,34,70,90"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,5,"0,67,71,77,84"
162,08:22,3,3,삼성,10,"29,30,33,52,53,54,62,72,74,94"
162,08:22,4,4,여의도,10,"21,23,24,32,37,45,46,47,93,97"
162,08:22,5,5,김포공항,2,"35,64"
162,08:22,6,6,일산,3,"2,8,63"
162,08:22,7,7,판교,9,"27,31,56,65,66,73,86,95,96"
162,08:22,8,8,동탄/용인,3,"19,81,92"
162,08:22,9,9,평택,12,"9,36,48,49,58,59,68,69,78,85,88,98"
163,08:23,1,1,서울역,5,"3,4,12,22,34"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,5,"0,67,71,77,84"
163,08:23,3,3,삼성,10,"29,30,33,52,53,54,62,72,74,94"
163,08:23,4,4,여의도,11,"21,23,24,32,37,40,45,46,47,93,97"
163,08:23,5,5,김포공항,2,"20,64"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,8,"27,31,65,66,73,86,95,96"
163,08:23,8,8,동탄/용인,2,"19,81"
163,08:23,9,9,평택,13,"9,36,48,49,51,58,59,68,69,78,85,88,98"
164,08:24,1,1,서울역,5,"3,12,22,34,57"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,5,"0,67,71,77,84"
164,08:24,3,3,삼성,11,"14,29,33,52,53,54,61,62,72,74,94"
164,08:24,4,4,여의도,11,"21,23,24,32,37,40,45,46,47,93,97"
164,08:24,5,5,김포공항,2,"20,64"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"27,31,65,73,86,95,96"
164,08:24,8,8,동탄/용인,2,"19,81"
164,08:24,9,9,평택,13,"9,36,48,49,51,58,59,68,69,78,85,88,98"
165,08:25,1,1,서울역,7,"3,12,16,22,34,55,57"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,5,"0,67,77,80,84"
165,08:25,3,3,삼성,11,"14,29,33,53,54,60,61,62,72,74,94"
165,08:25,4,4,여의도,12,"21,23,24,32,37,40,42,45,46,47,93,97"
165,08:25,5,5,김포공항,3,"20,28,64"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"27,31,65,73,86,95,96"
165,08:25,8,8,동탄/용인,1,81
165,08:25,9,9,평택,13,"9,36,48,49,51,58,59,68,69,78,85,88,98"
166,08:26,1,1,서울역,7,"3,12,16,22,34,55,57"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,5,"0,67,77,80,84"
166,08:26,3,3,삼성,9,"14,29,54,60,61,62,72,74,94"
166,08:26,4,4,여의도,11,"21,23,24,37,40,42,45,46,47,93,97"
166,08:26,5,5,김포공항,5,"7,15,20,28,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,6,"27,31,73,86,95,96"
166,08:26,8,8,동탄/용인,3,"43,50,81"
166,08:26,9,9,평택,12,"36,48,49,51,58,59,68,69,78,85,88,98"
167,08:27,1,1,서울역,6,"12,16,22,34,55,57"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,5,"0,67,77,80,84"
167,08:27,3,3,삼성,8,"14,29,54,60,61,72,74,94"
167,08:27,4,4,여의도,11,"21,23,24,37,40,42,45,46,47,93,97"
167,08:27,5,5,김포공항,6,"7,15,20,28,64,91"
167,08:27,6,6,일산,6,"5,6,10,25,38,41"
167,08:27,7,7,판교,6,"27,31,73,86,95,96"
167,08:27,8,8,동탄/용인,3,"43,50,81"
167,08:27,9,9,평택,12,"36,48,49,51,58,59,68,69,78,85,88,98"
168,08:28,1,1,서울역,5,"16,22,34,55,57"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,5,"0,67,77,80,84"
168,08:28,3,3,삼성,9,"14,29,44,54,60,61,72,74,94"
168,08:28,4,4,여의도,10,"23,26,37,40,42,45,46,47,93,97"
168,08:28,5,5,김포공항,6,"7,15,20,28,64,91"
168,08:28,6,6,일산,6,"5,6,10,25,38,41"
168,08:28,7,7,판교,5,"27,31,86,95,96"
168,08:28,8,8,동탄/용인,2,"43,50"
168,08:28,9,9,평택,11,"36,49,51,58,59,68,69,78,85,88,98"
169,08:29,1,1,서울역,6,"16,17,22,34,55,57"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,5,"0,77,80,84,87"
169,08:29,3,3,삼성,10,"14,29,44,54,60,61,70,72,74,94"
169,08:29,4,4,여의도,10,"23,26,37,40,42,45,46,47,93,97"
169,08:29,5,5,김포공항,3,"20,28,91"
169,08:29,6,6,일산,6,"5,6,10,25,38,41"
169,08:29,7,7,판교,4,"27,31,95,96"
169,08:29,8,8,동탄/용인,1,1
169,08:29,9,9,평택,10,"36,49,51,58,68,69,78,85,88,98"
170,08:30,1,1,서울역,9,"16,17,18,22,30,34,55,56,57"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,5,"0,77,80,84,87"
170,08:30,3,3,삼성,10,"14,29,44,54,60,61,70,72,74,94"
170,08:30,4,4,여의도,10,"23,26,37,40,42,45,46,47,93,97"
170,08:30,5,5,김포공항,2,"28,91"
170,08:30,6,6,일산,4,"6,38,41,76"
170,08:30,7,7,판교,5,"27,31,90,95,96"
170,08:30,8,8,동탄/용인,1,1
170,08:30,9,9,평택,10,"36,49,51,58,68,69,78,85,88,98"
171,08:31,1,1,서울역,9,"16,17,18,22,30,34,55,56,57"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,5,"0,77,80,84,87"
171,08:31,3,3,삼성,11,"14,29,35,44,54,60,61,70,72,74,94"
171,08:31,4,4,여의도,11,"23,26,37,40,42,45,46,47,66,93,97"
171,08:31,5,5,김포공항,2,"28,91"
171,08:31,6,6,일산,5,"4,6,38,41,76"
171,08:31,7,7,판교,5,"27,31,90,95,96"
171,08:31,8,8,동탄/용인,1,1
171,08:31,9,9,평택,10,"36,49,51,58,68,69,78,85,88,98"
172,08:32,1,1,서울역,8,"17,18,30,34,55,56,57,71"
172,08:32,10,10,인천공항,3,"75,89,99"
172,08:32,2,2,수서,5,"0,77,80,84,87"
172,08:32,3,3,삼성,11,"14,29,35,44,54,60,61,70,72,74,94"
172,08:32,4,4,여의도,12,"23,26,37,40,42,45,46,47,52,66,93,97"
172,08:32,5,5,김포공항,2,"28,91"
172,08:32,6,6,일산,5,"4,6,38,41,76"
172,08:32,7,7,판교,5,"31,83,90,95,96"
172,08:32,8,8,동탄/용인,1,1
172,08:32,9,9,평택,10,"36,49,51,58,68,69,78,85,88,98"
173,08:33,1,1,서울역,11,"13,17,18,30,34,55,56,57,62,65,71"
173,08:33,10,10,인천공항,3,"75,89,99"
173,08:33,2,2,수서,4,"77,80,84,87"
173,08:33,3,3,삼성,12,"14,29,35,44,54,60,61,63,70,72,74,94"
173,08:33,4,4,여의도,14,"23,26,33,37,40,42,45,46,47,52,53,66,93,97"
173,08:33,5,5,김포공항,2,"28,91"
173,08:33,6,6,일산,6,"4,32,38,39,41,76"
173,08:33,7,7,판교,4,"83,90,95,96"
173,08:33,8,8,동탄/용인,1,1
173,08:33,9,9,평택,10,"36,49,51,58,68,69,78,85,88,98"
174,08:34,1,1,서울역,12,"8,13,17,18,30,34,55,56,57,62,65,71"
174,08:34,10,10,인천공항,3,"75,89,99"
174,08:34,2,2,수서,5,"21,77,80,84,87"
174,08:34,3,3,삼성,11,"14,29,35,54,60,61,63,70,72,74,94"
174,08:34,4,4,여의도,15,"23,26,33,37,40,42,45,46,47,52,53,66,92,93,97"
174,08:34,5,5,김포공항,3,"24,28,91"
174,08:34,6,6,일산,6,"3,32,38,39,41,76"
174,08:34,7,7,판교,4,"83,90,95,96"
174,08:34,8,8,동탄/용인,2,"1,48"
174,08:34,9,9,평택,9,"36,49,58,68,69,78,85,88,98"
175,08:35,1,1,서울역,12,"8,13,17,18,30,34,55,56,57,62,65,71"
175,08:35,10,10,인천공항,3,"75,89,99"
175,08:35,2,2,수서,5,"21,77,80,84,87"
175,08:35,3,3,삼성,10,"14,29,35,54,60,61,63,72,74,94"
175,08:35,4,4,여의도,16,"23,26,33,37,40,42,45,46,47,52,53,66,73,92,93,97"
175,08:35,5,5,김포공항,3,"24,28,91"
175,08:35,6,6,일산,7,"3,12,32,38,39,41,76"
175,08:35,7,7,판교,4,"83,90,95,96"
175,08:35,8,8,동탄/용인,3,"1,48,59"
175,08:35,9,9,평택,9,"36,49,58,68,69,78,85,88,98"
176,08:36,1,1,서울역,14,"8,13,17,18,30,34,55,56,57,62,65,67,71,86"
176,08:36,10,10,인천공항,3,"75,89,99"
176,08:36,2,2,수서,5,"21,77,80,84,87"
176,08:36,3,3,삼성,10,"14,29,35,54,60,61,63,72,74,94"
176,08:36,4,4,여의도,16,"23,26,33,37,40,42,45,46,47,52,53,66,73,92,93,97"
176,08:36,5,5,김포공항,3,"24,28,91"
176,08:36,6,6,일산,4,"3,12,38,39"
176,08:36,7,7,판교,4,"2,83,95,96"
176,08:36,8,8,동탄/용인,3,"1,48,59"
176,08:36,9,9,평택,10,"36,49,58,68,69,78,82,85,88,98"
177,08:37,1,1,서울역,15,"5,13,17,18,19,30,34,55,56,57,62,65,67,71,86"
177,08:37,10,10,인천공항,3,"75,89,99"
177,08:37,2,2,수서,5,"15,77,80,84,87"
177,08:37,3,3,삼성,11,"7,14,29,54,60,61,63,64,72,74,94"
177,08:37,4,4,여의도,17,"10,23,26,33,37,40,42,45,46,47,52,53,66,73,92,93,97"
177,08:37,5,5,김포공항,2,"28,91"
177,08:37,6,6,일산,3,"12,38,39"
177,08:37,7,7,판교,4,"2,83,95,96"
177,08:37,8,8,동탄/용인,3,"1,48,59"
177,08:37,9,9,평택,11,"11,36,49,58,68,69,78,82,85,88,98"
178,08:38,1,1,서울역,15,"5,13,17,18,19,30,34,55,56,57,62,65,67,71,86"
178,08:38,10,10,인천공항,3,"75,89,99"
178,08:38,2,2,수서,4,"15,80,84,87"
178,08:38,3,3,삼성,12,"7,14,20,29,54,60,61,63,64,72,74,94"
178,08:38,4,4,여의도,17,"10,23,26,33,37,40,42,45,46,47,52,53,66,73,92,93,97"
178,08:38,5,5,김포공항,2,"28,91"
178,08:38,6,6,일산,3,"12,38,39"
178,08:38,7,7,판교,5,"2,9,83,95,96"
178,08:38,8,8,동탄/용인,3,"1,48,59"
178,08:38,9,9,평택,11,"11,36,49,58,68,69,78,82,85,88,98"
179,08:39,1,1,서울역,14,"5,13,17,19,30,34,55,56,57,62,65,67,71,86"
179,08:39,10,10,인천공항,3,"75,89,99"
179,08:39,2,2,수서,3,"15,84,87"
179,08:39,3,3,삼성,10,"7,20,29,54,60,61,64,72,74,94"
179,08:39,4,4,여의도,20,"0,10,23,26,27,33,37,40,42,45,46,47,52,53,66,73,81,92,93,97"
179,08:39,5,5,김포공항,2,"28,91"
179,08:39,6,6,일산,5,"12,16,22,38,39"
179,08:39,7,7,판교,5,"2,9,83,95,96"
179,08:39,8,8,동탄/용인,3,"1,48,59"
179,08:39,9,9,평택,12,"11,36,49,58,68,69,78,79,82,85,88,98"
180,08:40,1,1,서울역,11,"6,17,19,34,56,57,62,65,67,71,86"
180,08:40,10,10,인천공항,3,"75,89,99"
180,08:40,2,2,수서,3,"15,84,87"
180,08:40,3,3,삼성,10,"7,20,25,29,54,60,61,64,74,94"
180,08:40,4,4,여의도,19,"0,10,23,26,27,31,37,40,42,46,47,52,53,66,73,81,92,93,97"
180,08:40,5,5,김포공항,2,"28,91"
180,08:40,6,6,일산,5,"12,16,22,38,39"
180,08:40,7,7,판교,5,"2,9,83,95,96"
180,08:40,8,8,동탄/용인,3,"1,48,59"
180,08:40,9,9,평택,12,"11,36,49,58,68,69,78,79,82,85,88,98"
181,08:41,1,1,서울역,13,"4,6,17,19,34,43,56,57,62,65,67,71,86"
181,08:41,10,10,인천공항,3,"75,89,99"
181,08:41,2,2,수서,3,"15,84,87"
181,08:41,3,3,삼성,9,"7,20,25,54,60,61,64,74,94"
181,08:41,4,4,여의도,19,"0,10,23,26,27,31,37,40,42,46,47,52,53,66,73,81,92,93,97"
181,08:41,5,5,김포공항,2,"28,91"
181,08:41,6,6,일산,4,"16,22,38,39"
