vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,49,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
6,50,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B704,pickup_service,Pickup,Pickup
6,51,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
6,52,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
6,53,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,1,B742,pickup_service,Pickup,Pickup
6,54,Movement,2,4,2,4,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
6,56,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,2,B815,pickup_service,Pickup,Pickup
6,57,Movement,4,2,4,2,324,330,11:04,11:10,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
6,58,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
6,59,Stay,2,2,2,2,333,362,11:13,11:42,29,0,0.0,29,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
6,60,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
6,61,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
6,62,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
6,63,Stay,5,5,5,5,376,397,11:56,12:17,21,0,0.0,21,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
6,64,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
6,65,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
6,66,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
6,67,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
6,68,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,149.498,121.928,1,B1138,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,0,B1138,delivery_service,Delivery,Delivery
6,70,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1167,pickup_service,Pickup,Pickup
6,71,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,138.996,76.956,1,B1167,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,76.956,85.49,0,B1167,delivery_service,Delivery,Delivery
6,73,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,85.49,94.024,2,B1216,pickup_service,Pickup,Pickup
6,74,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,94.024,43.784,2,B1216,passenger_flight,Position,Delivery
6,75,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,43.784,52.318,0,B1216,delivery_service,Delivery,Delivery
6,76,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,52.318,60.852,1,B1247,pickup_service,Pickup,Pickup
6,77,Movement,2,5,2,5,471,479,13:31,13:39,8,8,27.57,0,0.0,60.852,33.282,1,B1247,passenger_flight,Position,Delivery
6,78,Delivery,5,5,5,5,479,482,13:39,13:42,3,0,0.0,2,8.534,33.282,41.816,0,B1247,delivery_service,Delivery,Delivery
6,79,Stay,5,5,5,5,482,501,13:42,14:01,19,0,0.0,19,81.073,41.816,122.889,0,B1340,parking_charging,Position,Pickup
6,80,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,122.889,131.423,1,B1340,pickup_service,Pickup,Pickup
6,81,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,131.423,103.853,1,B1340,passenger_flight,Position,Delivery
6,82,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,103.853,112.387,0,B1340,delivery_service,Delivery,Delivery
6,83,Stay,2,2,2,2,515,522,14:15,14:22,7,0,0.0,7,29.869,112.387,142.256,0,B1427,parking_charging,Position,Pickup
6,84,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,142.256,150.79,1,B1427,pickup_service,Pickup,Pickup
6,85,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,150.79,123.22,1,B1427,passenger_flight,Position,Delivery
6,86,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,123.22,131.754,0,B1427,delivery_service,Delivery,Delivery
6,87,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,131.754,148.822,0,B1520,parking_charging,Position,Movement
6,88,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,148.822,137.372,0,B1520,empty_repositioning,Position,Pickup
6,89,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,137.372,145.906,1,B1520,pickup_service,Pickup,Pickup
6,90,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,145.906,124.476,1,B1520,passenger_flight,Position,Delivery
6,91,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,124.476,133.01,0,B1520,delivery_service,Delivery,Delivery
6,92,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,133.01,137.277,0,B1600,parking_charging,Position,Movement
6,93,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,137.277,123.947,0,B1600,empty_repositioning,Position,Pickup
6,94,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,123.947,132.481,1,B1600,pickup_service,Pickup,Pickup
6,95,Movement,3,1,3,1,570,576,15:10,15:16,6,6,9.61,0,0.0,132.481,122.871,1,B1600,passenger_flight,Position,Delivery
6,96,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,122.871,131.405,0,B1600,delivery_service,Delivery,Delivery
6,97,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,131.405,139.939,2,B1659,pickup_service,Pickup,Pickup
6,98,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,139.939,126.329,2,B1659,passenger_flight,Position,Delivery
6,99,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,126.329,134.863,0,B1659,delivery_service,Delivery,Delivery
6,100,Stay,2,2,2,2,592,606,15:32,15:46,14,0,0.0,14,25.137,134.863,160.0,0,B1781,parking_charging,Position,Pickup
6,101,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
6,102,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
6,103,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
6,104,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,140.964,129.514,0,B1886,empty_repositioning,Position,Pickup
6,105,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,129.514,138.048,1,B1886,pickup_service,Pickup,Pickup
6,106,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,138.048,121.918,1,B1886,passenger_flight,Position,Delivery
6,107,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,121.918,130.452,0,B1886,delivery_service,Delivery,Delivery
6,108,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,130.452,138.986,1,B1971,pickup_service,Pickup,Pickup
6,109,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,138.986,111.416,1,B1971,passenger_flight,Position,Delivery
6,110,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,111.416,119.95,0,B1971,delivery_service,Delivery,Delivery
6,111,Stay,5,5,5,5,652,784,16:32,18:44,132,0,0.0,132,40.05,119.95,160.0,0,B3198,parking_charging,Position,Pickup
6,112,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
6,113,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
6,114,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
6,115,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3243,pickup_service,Pickup,Pickup
6,116,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3243,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3243,delivery_service,Delivery,Delivery
6,118,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,141.902,120.472,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,141,07:39,08:01,22,0,0.0,22,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,153,171,08:13,08:31,18,0,0.0,18,7.596,152.404,160.0,0,B278,parking_charging,Position,Movement
7,9,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
7,10,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
7,11,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,157.084,133.154,2,B278,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,133.154,141.688,0,B278,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,191,204,08:51,09:04,13,0,0.0,13,18.312,141.688,160.0,0,B364,parking_charging,Position,Pickup
7,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
7,15,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B364,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B364,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,4.066,155.934,160.0,0,B408,parking_charging,Position,Movement
7,18,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
7,19,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
7,20,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
7,22,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,5.832,154.168,160.0,1,B439,pickup_service,Pickup,Pickup
7,23,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
7,24,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
7,25,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,7.596,152.404,160.0,1,B464,pickup_service,Pickup,Pickup
7,26,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,262,275,10:02,10:15,13,0,0.0,13,7.596,152.404,160.0,0,B589,parking_charging,Position,Pickup
7,29,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
7,30,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
7,31,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
7,32,Stay,7,7,7,7,288,297,10:28,10:37,9,0,0.0,9,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
7,33,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
7,34,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
7,36,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,147.504,142.524,0,B764,empty_repositioning,Position,Pickup
7,37,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,142.524,151.058,1,B764,pickup_service,Pickup,Pickup
7,38,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,151.058,134.928,1,B764,passenger_flight,Position,Delivery
7,39,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,134.928,143.462,0,B764,delivery_service,Delivery,Delivery
7,40,Stay,2,2,2,2,326,337,11:06,11:17,11,0,0.0,11,16.538,143.462,160.0,0,B910,parking_charging,Position,Pickup
7,41,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
7,42,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
7,44,Stay,4,4,4,4,349,360,11:29,11:40,11,0,0.0,11,7.596,152.404,160.0,0,B984,parking_charging,Position,Pickup
7,45,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
7,46,Movement,4,3,4,3,363,370,11:43,11:50,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
7,47,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
7,48,Pickup,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,4.066,155.934,160.0,1,B1021,pickup_service,Pickup,Pickup
7,49,Movement,3,5,3,5,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
7,50,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
7,51,Stay,5,5,5,5,387,422,12:07,12:42,35,0,0.0,35,15.396,144.604,160.0,0,B1172,parking_charging,Position,Pickup
7,52,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
7,53,Movement,5,9,5,9,425,442,12:45,13:02,17,17,62.04,0,0.0,160.0,97.96,1,B1172,passenger_flight,Position,Delivery
7,54,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,97.96,106.494,0,B1172,delivery_service,Delivery,Delivery
7,55,Stay,9,9,9,9,445,458,13:05,13:18,13,0,0.0,13,53.506,106.494,160.0,0,B1245,parking_charging,Position,Pickup
7,56,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
7,57,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
7,59,Pickup,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,118.294,126.828,1,B1276,pickup_service,Pickup,Pickup
7,60,Movement,2,5,2,5,481,489,13:41,13:49,8,8,27.57,0,0.0,126.828,99.258,1,B1276,passenger_flight,Position,Delivery
7,61,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,99.258,107.792,0,B1276,delivery_service,Delivery,Delivery
7,62,Stay,5,5,5,5,492,505,13:52,14:05,13,0,0.0,13,52.208,107.792,160.0,0,B1356,parking_charging,Position,Pickup
7,63,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
7,64,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
7,65,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
7,66,Stay,2,2,2,2,519,526,14:19,14:26,7,0,0.0,7,19.036,140.964,160.0,0,B1444,parking_charging,Position,Pickup
7,67,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
7,68,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
7,70,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,140.964,129.514,0,B1525,empty_repositioning,Position,Pickup
7,71,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,129.514,138.048,1,B1525,pickup_service,Pickup,Pickup
7,72,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,138.048,116.618,1,B1525,passenger_flight,Position,Delivery
7,73,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,116.618,125.152,0,B1525,delivery_service,Delivery,Delivery
7,74,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,8.534,125.152,133.686,0,B1597,parking_charging,Position,Pickup
7,75,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,133.686,142.22,1,B1597,pickup_service,Pickup,Pickup
7,76,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,142.22,121.19,1,B1597,passenger_flight,Position,Delivery
7,77,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,121.19,129.724,0,B1597,delivery_service,Delivery,Delivery
7,78,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,129.724,138.258,1,B1645,pickup_service,Pickup,Pickup
7,79,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,138.258,124.648,1,B1645,passenger_flight,Position,Delivery
7,80,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,124.648,133.182,0,B1645,delivery_service,Delivery,Delivery
7,81,Stay,2,2,2,2,587,593,15:27,15:33,6,0,0.0,6,25.602,133.182,158.784,0,B1721,parking_charging,Position,Pickup
7,82,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,1.216,158.784,160.0,1,B1721,pickup_service,Pickup,Pickup
7,83,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
7,84,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
7,85,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,1,B1757,pickup_service,Pickup,Pickup
7,86,Movement,1,3,1,3,609,615,15:49,15:55,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
7,87,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
7,88,Stay,3,3,3,3,618,620,15:58,16:00,2,0,0.0,2,1.076,158.924,160.0,0,B1851,parking_charging,Position,Movement
7,89,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1851,empty_repositioning,Position,Pickup
7,90,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1851,pickup_service,Pickup,Pickup
7,91,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1851,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1851,delivery_service,Delivery,Delivery
7,93,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
7,94,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
7,95,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
7,96,Stay,9,9,9,9,659,720,16:39,17:40,61,0,0.0,61,44.246,115.754,160.0,0,B2600,parking_charging,Position,Pickup
7,97,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
7,98,Movement,9,1,9,1,723,739,17:43,17:59,16,16,57.72,0,0.0,160.0,102.28,1,B2600,passenger_flight,Position,Delivery
7,99,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,102.28,110.814,0,B2600,delivery_service,Delivery,Delivery
7,100,Stay,1,1,1,1,742,760,18:02,18:20,18,0,0.0,18,49.186,110.814,160.0,0,B2998,parking_charging,Position,Pickup
7,101,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
7,102,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
7,103,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
7,104,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,12.496,147.504,160.0,0,B3172,parking_charging,Position,Movement
7,105,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3172,empty_repositioning,Position,Pickup
7,106,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,2,B3172,pickup_service,Pickup,Pickup
7,107,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,147.504,137.894,2,B3172,passenger_flight,Position,Delivery
7,108,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,137.894,146.428,0,B3172,delivery_service,Delivery,Delivery
7,109,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,146.428,111.258,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,93,107,07:13,07:27,14,0,0.0,14,46.936,113.064,160.0,0,B91,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
8,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
