time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,7,"0,2,31,32,34,40,41"
224,09:24,2,2,수서,1,4
224,09:24,3,3,삼성,3,"10,12,14"
224,09:24,4,4,여의도,18,"3,6,8,11,24,25,26,28,29,33,35,36,37,38,42,44,46,49"
224,09:24,7,7,판교,2,"19,43"
225,09:25,1,1,서울역,6,"0,31,32,34,40,41"
225,09:25,2,2,수서,2,"4,30"
225,09:25,3,3,삼성,3,"10,12,14"
225,09:25,4,4,여의도,17,"3,6,8,24,25,26,28,29,33,35,36,37,38,42,44,46,49"
225,09:25,7,7,판교,1,19
226,09:26,1,1,서울역,6,"0,31,32,34,40,41"
226,09:26,2,2,수서,3,"4,5,30"
226,09:26,3,3,삼성,4,"10,12,14,16"
226,09:26,4,4,여의도,17,"3,6,8,13,23,24,25,26,29,35,36,37,38,42,44,46,49"
226,09:26,5,5,김포공항,1,7
226,09:26,7,7,판교,2,"19,22"
227,09:27,1,1,서울역,5,"31,32,34,40,41"
227,09:27,2,2,수서,4,"4,5,30,47"
227,09:27,3,3,삼성,5,"10,12,14,16,17"
227,09:27,4,4,여의도,17,"3,6,8,13,23,24,25,26,29,35,36,37,38,42,44,46,49"
227,09:27,5,5,김포공항,1,7
227,09:27,6,6,일산,1,39
227,09:27,7,7,판교,2,"19,22"
228,09:28,1,1,서울역,5,"31,32,34,40,41"
228,09:28,2,2,수서,4,"4,5,30,47"
228,09:28,3,3,삼성,4,"10,12,16,17"
228,09:28,4,4,여의도,18,"1,3,6,13,23,24,25,26,27,29,35,36,37,38,42,44,46,49"
228,09:28,5,5,김포공항,1,7
228,09:28,6,6,일산,1,39
228,09:28,7,7,판교,2,"19,22"
229,09:29,1,1,서울역,5,"31,32,34,40,41"
229,09:29,2,2,수서,4,"4,5,30,47"
229,09:29,3,3,삼성,3,"12,16,17"
229,09:29,4,4,여의도,18,"1,3,6,13,23,24,25,26,27,29,35,36,37,38,42,44,46,49"
229,09:29,6,6,일산,1,39
229,09:29,7,7,판교,2,"19,22"
230,09:30,1,1,서울역,5,"31,32,34,40,41"
230,09:30,2,2,수서,5,"4,5,15,30,47"
230,09:30,3,3,삼성,4,"9,12,16,17"
230,09:30,4,4,여의도,18,"1,3,6,13,23,24,25,26,27,29,35,36,37,38,42,44,46,49"
230,09:30,7,7,판교,2,"20,22"
231,09:31,1,1,서울역,5,"31,34,40,41,48"
231,09:31,10,10,인천공항,1,21
231,09:31,2,2,수서,4,"4,5,15,47"
231,09:31,3,3,삼성,4,"9,12,16,17"
231,09:31,4,4,여의도,18,"1,3,6,13,23,24,25,26,27,29,35,36,37,38,42,44,46,49"
231,09:31,5,5,김포공항,1,11
231,09:31,7,7,판교,2,"20,22"
231,09:31,8,8,동탄/용인,1,18
232,09:32,1,1,서울역,6,"31,34,40,41,43,48"
232,09:32,10,10,인천공항,1,21
232,09:32,2,2,수서,4,"4,15,33,47"
232,09:32,3,3,삼성,3,"9,12,17"
232,09:32,4,4,여의도,16,"1,6,13,23,24,25,26,27,29,35,36,37,38,42,46,49"
232,09:32,5,5,김포공항,1,11
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,3,"20,22,45"
232,09:32,8,8,동탄/용인,1,18
233,09:33,1,1,서울역,5,"31,40,41,43,48"
233,09:33,10,10,인천공항,1,21
233,09:33,2,2,수서,2,"4,33"
233,09:33,3,3,삼성,1,12
233,09:33,4,4,여의도,16,"1,6,13,23,24,25,26,27,29,35,36,37,38,42,46,49"
233,09:33,5,5,김포공항,1,11
233,09:33,6,6,일산,1,2
233,09:33,7,7,판교,3,"20,22,45"
233,09:33,8,8,동탄/용인,1,18
234,09:34,1,1,서울역,5,"31,40,41,43,48"
234,09:34,10,10,인천공항,1,21
234,09:34,2,2,수서,1,33
234,09:34,3,3,삼성,1,12
234,09:34,4,4,여의도,14,"13,23,24,25,26,27,29,35,36,37,38,42,46,49"
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,3,"20,22,45"
234,09:34,8,8,동탄/용인,1,18
235,09:35,1,1,서울역,5,"31,40,41,43,48"
235,09:35,10,10,인천공항,1,21
235,09:35,3,3,삼성,1,12
235,09:35,4,4,여의도,16,"7,13,14,23,24,25,26,27,29,35,36,37,38,42,46,49"
235,09:35,7,7,판교,4,"8,20,22,45"
235,09:35,8,8,동탄/용인,1,18
236,09:36,1,1,서울역,5,"31,40,41,43,48"
236,09:36,10,10,인천공항,1,21
236,09:36,3,3,삼성,1,12
236,09:36,4,4,여의도,17,"7,10,13,14,23,24,25,26,27,29,35,36,37,38,42,46,49"
236,09:36,7,7,판교,3,"8,22,45"
236,09:36,8,8,동탄/용인,1,18
237,09:37,1,1,서울역,7,"19,31,39,40,41,43,48"
237,09:37,10,10,인천공항,1,21
237,09:37,3,3,삼성,1,32
237,09:37,4,4,여의도,18,"7,10,13,14,23,24,25,26,27,29,30,35,36,37,38,42,46,49"
237,09:37,7,7,판교,3,"8,22,45"
237,09:37,8,8,동탄/용인,1,18
238,09:38,1,1,서울역,7,"19,31,39,40,41,43,48"
238,09:38,2,2,수서,1,3
238,09:38,3,3,삼성,1,32
238,09:38,4,4,여의도,19,"5,7,10,13,14,23,24,25,26,27,29,30,35,36,37,38,42,46,49"
238,09:38,7,7,판교,3,"8,22,45"
238,09:38,8,8,동탄/용인,1,18
239,09:39,1,1,서울역,7,"19,31,39,40,41,43,48"
239,09:39,2,2,수서,1,3
239,09:39,3,3,삼성,2,"32,34"
239,09:39,4,4,여의도,21,"5,7,10,13,14,16,23,24,25,26,27,29,30,35,36,37,38,42,46,47,49"
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,3,"8,22,45"
239,09:39,8,8,동탄/용인,1,18
240,09:40,1,1,서울역,5,"15,40,41,43,48"
240,09:40,2,2,수서,3,"1,3,6"
240,09:40,3,3,삼성,1,34
240,09:40,4,4,여의도,17,"4,5,7,9,10,14,16,17,24,25,26,30,35,37,38,42,47"
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,2,"8,22"
240,09:40,8,8,동탄/용인,1,18
241,09:41,1,1,서울역,5,"15,40,41,43,48"
241,09:41,2,2,수서,3,"1,3,6"
241,09:41,3,3,삼성,1,34
241,09:41,4,4,여의도,17,"4,5,9,10,14,16,17,24,25,26,30,33,35,37,38,42,47"
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,2,"8,22"
241,09:41,8,8,동탄/용인,1,18
241,09:41,9,9,평택,1,28
242,09:42,1,1,서울역,6,"2,15,40,41,43,48"
242,09:42,2,2,수서,3,"1,3,6"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,17,"4,5,9,10,14,16,17,24,25,26,30,33,35,37,38,42,47"
242,09:42,7,7,판교,2,"8,22"
242,09:42,8,8,동탄/용인,1,18
242,09:42,9,9,평택,1,28
243,09:43,1,1,서울역,6,"2,15,40,41,43,48"
243,09:43,2,2,수서,3,"1,3,6"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,16,"4,5,10,14,16,17,20,24,25,26,33,35,37,38,42,47"
243,09:43,7,7,판교,2,"8,22"
243,09:43,8,8,동탄/용인,1,18
243,09:43,9,9,평택,2,"0,28"
244,09:44,1,1,서울역,6,"2,15,40,41,43,48"
244,09:44,2,2,수서,2,"1,6"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,14,"4,5,10,12,14,16,17,20,25,26,33,37,42,47"
244,09:44,7,7,판교,2,"8,22"
244,09:44,8,8,동탄/용인,1,18
244,09:44,9,9,평택,2,"0,28"
245,09:45,1,1,서울역,5,"2,15,40,43,48"
245,09:45,2,2,수서,2,"1,6"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,13,"4,5,10,12,14,16,17,20,25,26,33,37,47"
245,09:45,7,7,판교,2,"8,22"
245,09:45,8,8,동탄/용인,1,18
245,09:45,9,9,평택,2,"0,28"
246,09:46,1,1,서울역,5,"2,15,40,43,48"
246,09:46,2,2,수서,1,49
246,09:46,3,3,삼성,4,"11,19,31,39"
246,09:46,4,4,여의도,13,"4,5,10,12,14,16,17,20,25,26,33,37,47"
246,09:46,5,5,김포공항,3,"23,27,29"
246,09:46,7,7,판교,2,"8,22"
246,09:46,8,8,동탄/용인,1,18
246,09:46,9,9,평택,2,"0,28"
247,09:47,1,1,서울역,4,"2,15,40,48"
247,09:47,2,2,수서,2,"7,49"
247,09:47,3,3,삼성,5,"11,19,31,39,46"
247,09:47,4,4,여의도,13,"4,5,12,14,16,17,20,25,26,32,33,37,47"
247,09:47,5,5,김포공항,3,"23,27,29"
247,09:47,6,6,일산,2,"13,36"
247,09:47,7,7,판교,2,"8,22"
247,09:47,8,8,동탄/용인,2,"18,45"
247,09:47,9,9,평택,2,"0,28"
248,09:48,1,1,서울역,3,"2,15,40"
248,09:48,2,2,수서,2,"7,49"
248,09:48,3,3,삼성,5,"11,19,31,39,46"
248,09:48,4,4,여의도,13,"4,5,12,14,16,17,20,25,26,32,33,37,47"
248,09:48,5,5,김포공항,3,"23,27,29"
248,09:48,6,6,일산,2,"13,36"
248,09:48,7,7,판교,2,"8,22"
248,09:48,8,8,동탄/용인,2,"18,45"
248,09:48,9,9,평택,2,"0,28"
249,09:49,1,1,서울역,3,"2,15,40"
249,09:49,2,2,수서,1,7
249,09:49,3,3,삼성,2,"11,46"
249,09:49,4,4,여의도,13,"4,5,14,16,17,20,25,26,32,33,34,37,47"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,2,"13,36"
249,09:49,7,7,판교,2,"8,22"
249,09:49,8,8,동탄/용인,2,"18,45"
249,09:49,9,9,평택,1,28
250,09:50,1,1,서울역,3,"2,15,40"
250,09:50,2,2,수서,3,"7,24,35"
250,09:50,3,3,삼성,1,11
250,09:50,4,4,여의도,14,"3,4,5,14,16,17,20,25,26,32,33,34,37,47"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,1,30
250,09:50,7,7,판교,2,"8,22"
250,09:50,8,8,동탄/용인,1,18
250,09:50,9,9,평택,1,28
251,09:51,1,1,서울역,2,"15,21"
251,09:51,2,2,수서,3,"7,24,35"
251,09:51,3,3,삼성,1,41
251,09:51,4,4,여의도,14,"3,4,5,14,16,17,20,25,26,32,33,34,37,47"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,2,"30,38"
251,09:51,7,7,판교,1,22
251,09:51,9,9,평택,1,28
252,09:52,1,1,서울역,2,"15,21"
252,09:52,2,2,수서,3,"7,24,35"
252,09:52,3,3,삼성,2,"41,44"
252,09:52,4,4,여의도,16,"1,3,4,5,6,14,16,17,20,25,26,32,33,34,37,47"
252,09:52,6,6,일산,3,"30,38,42"
252,09:52,7,7,판교,1,22
252,09:52,9,9,평택,1,28
253,09:53,1,1,서울역,2,"15,21"
253,09:53,2,2,수서,1,10
253,09:53,3,3,삼성,3,"41,43,44"
253,09:53,4,4,여의도,15,"1,4,5,6,14,16,17,20,25,26,32,33,34,37,47"
253,09:53,6,6,일산,2,"38,42"
253,09:53,7,7,판교,1,22
253,09:53,9,9,평택,1,28
254,09:54,1,1,서울역,2,"15,21"
254,09:54,2,2,수서,1,10
254,09:54,3,3,삼성,3,"43,44,48"
254,09:54,4,4,여의도,15,"1,4,5,6,14,16,17,20,25,26,32,33,34,37,47"
254,09:54,6,6,일산,1,42
254,09:54,7,7,판교,1,22
254,09:54,9,9,평택,1,28
255,09:55,1,1,서울역,3,"15,21,39"
255,09:55,2,2,수서,2,"10,12"
255,09:55,3,3,삼성,3,"43,44,48"
255,09:55,4,4,여의도,14,"1,4,5,6,14,16,17,20,26,32,33,34,37,47"
255,09:55,7,7,판교,1,22
255,09:55,9,9,평택,1,28
256,09:56,1,1,서울역,4,"15,21,39,49"
256,09:56,2,2,수서,1,12
256,09:56,3,3,삼성,2,"44,48"
256,09:56,4,4,여의도,15,"1,5,6,14,16,17,19,20,26,31,32,33,34,37,47"
256,09:56,7,7,판교,1,22
256,09:56,9,9,평택,1,28
257,09:57,1,1,서울역,5,"13,15,21,39,49"
257,09:57,2,2,수서,1,12
257,09:57,3,3,삼성,5,"23,27,29,40,44"
257,09:57,4,4,여의도,15,"1,5,6,14,16,17,19,20,26,31,32,33,34,37,47"
257,09:57,7,7,판교,1,22
257,09:57,9,9,평택,1,28
258,09:58,1,1,서울역,6,"8,13,15,21,39,49"
258,09:58,3,3,삼성,5,"23,27,29,40,44"
258,09:58,4,4,여의도,15,"1,6,11,14,16,17,19,20,26,31,32,33,34,37,47"
258,09:58,7,7,판교,2,"2,22"
258,09:58,9,9,평택,1,28
259,09:59,1,1,서울역,6,"8,13,15,21,39,49"
259,09:59,2,2,수서,1,3
259,09:59,3,3,삼성,4,"23,27,29,40"
259,09:59,4,4,여의도,17,"1,6,7,11,14,16,17,19,20,26,31,32,33,34,35,37,47"
259,09:59,7,7,판교,2,"2,22"
259,09:59,9,9,평택,1,28
260,10:00,1,1,서울역,6,"8,13,15,21,24,39"
260,10:00,2,2,수서,2,"3,45"
260,10:00,3,3,삼성,3,"23,27,29"
260,10:00,4,4,여의도,15,"1,6,7,11,14,16,17,19,20,26,31,32,35,37,47"
260,10:00,6,6,일산,1,46
260,10:00,7,7,판교,2,"2,22"
260,10:00,9,9,평택,1,28
261,10:01,1,1,서울역,6,"8,13,21,24,38,39"
261,10:01,2,2,수서,3,"3,18,45"
261,10:01,3,3,삼성,3,"23,27,29"
261,10:01,4,4,여의도,15,"1,6,7,14,16,17,19,20,26,31,32,35,37,41,47"
261,10:01,6,6,일산,1,46
261,10:01,7,7,판교,3,"0,2,22"
261,10:01,9,9,평택,1,28
262,10:02,1,1,서울역,7,"8,13,21,24,38,39,42"
262,10:02,2,2,수서,3,"4,18,45"
262,10:02,3,3,삼성,3,"23,27,29"
262,10:02,4,4,여의도,16,"1,6,7,10,14,16,17,19,20,26,31,32,35,37,41,47"
262,10:02,6,6,일산,1,46
262,10:02,7,7,판교,5,"0,2,9,22,36"
262,10:02,9,9,평택,1,28
263,10:03,1,1,서울역,7,"8,13,21,24,38,39,42"
263,10:03,2,2,수서,2,"4,18"
263,10:03,3,3,삼성,2,"27,29"
263,10:03,4,4,여의도,16,"1,6,7,10,14,16,17,19,20,31,32,35,37,41,43,47"
263,10:03,6,6,일산,1,46
263,10:03,7,7,판교,5,"0,2,9,22,36"
263,10:03,9,9,평택,1,28
264,10:04,1,1,서울역,6,"13,21,24,38,39,42"
264,10:04,2,2,수서,4,"4,5,18,30"
264,10:04,3,3,삼성,1,27
264,10:04,4,4,여의도,17,"1,6,7,10,12,14,17,19,20,31,32,35,37,41,43,47,48"
264,10:04,6,6,일산,1,46
264,10:04,7,7,판교,4,"0,9,22,36"
264,10:04,9,9,평택,1,28
265,10:05,1,1,서울역,5,"13,21,24,38,39"
265,10:05,2,2,수서,4,"4,5,18,30"
265,10:05,4,4,여의도,15,"1,6,7,12,14,17,19,20,31,32,35,41,43,47,48"
265,10:05,6,6,일산,1,46
265,10:05,7,7,판교,4,"0,9,22,36"
265,10:05,9,9,평택,1,28
266,10:06,1,1,서울역,4,"13,21,38,39"
266,10:06,2,2,수서,4,"4,5,18,30"
266,10:06,4,4,여의도,15,"1,6,7,12,14,17,19,20,31,32,41,43,44,47,48"
266,10:06,5,5,김포공항,1,33
266,10:06,7,7,판교,4,"0,9,22,36"
266,10:06,9,9,평택,1,28
267,10:07,1,1,서울역,4,"13,21,38,39"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,5,"4,5,11,30,49"
267,10:07,4,4,여의도,13,"1,6,7,19,20,31,32,40,41,43,44,47,48"
267,10:07,5,5,김포공항,1,33
267,10:07,7,7,판교,4,"0,9,22,36"
267,10:07,9,9,평택,1,28
268,10:08,1,1,서울역,4,"13,21,38,39"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,4,"5,11,30,49"
268,10:08,4,4,여의도,12,"1,6,7,19,20,32,40,41,43,44,47,48"
268,10:08,5,5,김포공항,1,33
268,10:08,6,6,일산,1,15
268,10:08,7,7,판교,2,"0,36"
268,10:08,9,9,평택,1,28
269,10:09,1,1,서울역,5,"3,13,21,38,39"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,4,"5,11,30,49"
269,10:09,4,4,여의도,12,"1,6,7,19,20,32,40,41,43,44,47,48"
269,10:09,6,6,일산,1,15
269,10:09,7,7,판교,2,"0,36"
269,10:09,9,9,평택,1,28
270,10:10,1,1,서울역,4,"3,21,29,38"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,1,16
270,10:10,3,3,삼성,2,"8,26"
270,10:10,4,4,여의도,13,"1,6,7,19,20,23,32,40,41,43,44,47,48"
270,10:10,6,6,일산,1,15
270,10:10,7,7,판교,2,"0,36"
270,10:10,9,9,평택,1,28
271,10:11,1,1,서울역,4,"2,3,21,29"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,1,16
271,10:11,3,3,삼성,3,"8,26,42"
271,10:11,4,4,여의도,12,"1,6,7,20,23,32,40,41,43,44,47,48"
271,10:11,5,5,김포공항,2,"37,45"
271,10:11,7,7,판교,1,0
271,10:11,8,8,동탄/용인,1,34
271,10:11,9,9,평택,1,28
272,10:12,1,1,서울역,4,"2,3,21,29"
272,10:12,10,10,인천공항,1,25
272,10:12,2,2,수서,1,16
272,10:12,3,3,삼성,4,"8,24,26,42"
272,10:12,4,4,여의도,12,"1,6,7,20,23,32,40,41,43,44,47,48"
272,10:12,5,5,김포공항,2,"37,45"
272,10:12,7,7,판교,1,10
272,10:12,8,8,동탄/용인,1,34
272,10:12,9,9,평택,1,28
273,10:13,1,1,서울역,4,"2,3,29,46"
273,10:13,10,10,인천공항,1,25
273,10:13,2,2,수서,2,"16,17"
273,10:13,3,3,삼성,3,"24,26,42"
273,10:13,4,4,여의도,10,"1,6,7,18,23,40,43,44,47,48"
273,10:13,5,5,김포공항,4,"12,27,37,45"
273,10:13,7,7,판교,2,"10,35"
273,10:13,8,8,동탄/용인,1,34
273,10:13,9,9,평택,1,28
274,10:14,1,1,서울역,4,"2,3,29,46"
274,10:14,10,10,인천공항,1,25
274,10:14,2,2,수서,2,"16,17"
274,10:14,3,3,삼성,2,"24,26"
274,10:14,4,4,여의도,11,"1,4,6,7,18,23,40,43,44,47,48"
274,10:14,5,5,김포공항,2,"12,27"
274,10:14,7,7,판교,3,"10,14,35"
275,10:15,1,1,서울역,4,"2,9,29,46"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,2,"16,17"
275,10:15,3,3,삼성,2,"26,31"
275,10:15,4,4,여의도,10,"4,6,7,18,22,23,40,44,47,48"
275,10:15,5,5,김포공항,2,"12,27"
275,10:15,7,7,판교,2,"14,35"
276,10:16,1,1,서울역,4,"2,9,29,46"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,2,"16,17"
276,10:16,3,3,삼성,2,"13,31"
276,10:16,4,4,여의도,9,"4,5,7,18,22,40,44,47,48"
276,10:16,5,5,김포공항,1,27
276,10:16,7,7,판교,1,14
277,10:17,1,1,서울역,6,"2,9,29,30,33,46"
277,10:17,10,10,인천공항,1,25
277,10:17,2,2,수서,3,"16,17,19"
277,10:17,3,3,삼성,3,"13,31,38"
277,10:17,4,4,여의도,9,"4,5,7,18,22,40,44,47,48"
277,10:17,5,5,김포공항,1,27
278,10:18,1,1,서울역,7,"2,9,15,29,30,33,46"
278,10:18,10,10,인천공항,1,25
278,10:18,2,2,수서,3,"16,17,19"
278,10:18,3,3,삼성,3,"13,31,38"
278,10:18,4,4,여의도,9,"4,5,18,22,36,40,44,47,48"
278,10:18,5,5,김포공항,3,"11,27,49"
279,10:19,1,1,서울역,7,"2,9,15,29,30,33,46"
279,10:19,10,10,인천공항,1,25
279,10:19,2,2,수서,3,"16,19,20"
279,10:19,3,3,삼성,2,"31,38"
279,10:19,4,4,여의도,9,"0,4,5,18,22,36,40,47,48"
279,10:19,5,5,김포공항,3,"11,27,49"
280,10:20,1,1,서울역,2,"2,15"
280,10:20,10,10,인천공항,1,25
280,10:20,2,2,수서,3,"16,19,20"
280,10:20,3,3,삼성,2,"31,32"
280,10:20,4,4,여의도,8,"0,5,8,18,22,36,40,48"
280,10:20,5,5,김포공항,2,"11,49"
280,10:20,7,7,판교,1,41
281,10:21,1,1,서울역,3,"2,15,24"
281,10:21,10,10,인천공항,1,25
281,10:21,2,2,수서,4,"1,16,19,20"
281,10:21,3,3,삼성,1,32
281,10:21,4,4,여의도,6,"0,5,8,18,36,40"
281,10:21,5,5,김포공항,2,"11,49"
281,10:21,7,7,판교,1,41
282,10:22,1,1,서울역,5,"2,15,24,26,37"
282,10:22,10,10,인천공항,1,25
282,10:22,2,2,수서,5,"1,6,16,19,45"
282,10:22,3,3,삼성,2,"32,43"
282,10:22,4,4,여의도,5,"8,10,18,36,40"
282,10:22,5,5,김포공항,3,"11,42,49"
282,10:22,7,7,판교,2,"3,41"
283,10:23,1,1,서울역,5,"15,24,26,35,37"
283,10:23,10,10,인천공항,2,"25,39"
283,10:23,2,2,수서,5,"1,6,16,19,45"
283,10:23,3,3,삼성,2,"32,43"
283,10:23,4,4,여의도,5,"8,10,18,36,40"
283,10:23,5,5,김포공항,3,"11,42,49"
283,10:23,7,7,판교,3,"3,23,41"
284,10:24,1,1,서울역,4,"12,26,35,37"
284,10:24,10,10,인천공항,2,"25,39"
284,10:24,2,2,수서,5,"1,6,16,19,45"
284,10:24,3,3,삼성,2,"32,43"
284,10:24,4,4,여의도,7,"8,10,14,18,30,33,40"
284,10:24,5,5,김포공항,1,42
284,10:24,7,7,판교,3,"3,23,41"
285,10:25,1,1,서울역,4,"12,26,35,37"
285,10:25,10,10,인천공항,2,"25,39"
285,10:25,2,2,수서,5,"1,6,16,19,45"
285,10:25,3,3,삼성,2,"32,43"
285,10:25,4,4,여의도,8,"8,10,14,18,30,33,34,40"
285,10:25,5,5,김포공항,1,42
285,10:25,7,7,판교,4,"3,7,23,41"
286,10:26,1,1,서울역,5,"12,17,26,35,37"
286,10:26,10,10,인천공항,3,"21,25,39"
286,10:26,2,2,수서,5,"1,6,16,19,45"
286,10:26,3,3,삼성,5,"29,32,43,44,46"
286,10:26,4,4,여의도,9,"8,10,13,14,18,30,33,34,40"
286,10:26,5,5,김포공항,1,42
286,10:26,7,7,판교,3,"3,7,23"
287,10:27,1,1,서울역,6,"12,17,26,31,35,37"
287,10:27,10,10,인천공항,3,"21,25,39"
287,10:27,2,2,수서,5,"6,9,16,19,45"
287,10:27,3,3,삼성,6,"29,32,43,44,46,47"
287,10:27,4,4,여의도,8,"8,10,13,14,18,34,38,40"
287,10:27,5,5,김포공항,1,42
287,10:27,7,7,판교,4,"3,4,7,23"
288,10:28,1,1,서울역,5,"12,17,26,31,37"
288,10:28,10,10,인천공항,3,"21,25,39"
288,10:28,2,2,수서,5,"9,16,19,28,45"
288,10:28,3,3,삼성,7,"27,29,32,44,46,47,48"
288,10:28,4,4,여의도,8,"8,10,13,14,15,18,34,38"
288,10:28,7,7,판교,4,"4,7,22,23"
289,10:29,1,1,서울역,4,"12,26,31,37"
289,10:29,10,10,인천공항,3,"21,25,39"
289,10:29,2,2,수서,4,"9,19,28,45"
289,10:29,3,3,삼성,5,"27,32,44,47,48"
289,10:29,4,4,여의도,8,"8,10,13,14,15,18,34,38"
289,10:29,6,6,일산,1,0
289,10:29,7,7,판교,5,"4,5,7,22,23"
290,10:30,1,1,서울역,3,"12,26,37"
290,10:30,10,10,인천공항,3,"21,25,39"
290,10:30,2,2,수서,4,"19,28,36,45"
290,10:30,3,3,삼성,5,"27,32,44,47,48"
290,10:30,4,4,여의도,6,"10,13,15,18,34,38"
290,10:30,5,5,김포공항,1,20
290,10:30,6,6,일산,2,"0,2"
290,10:30,7,7,판교,5,"4,5,7,22,23"
291,10:31,1,1,서울역,2,"12,26"
291,10:31,10,10,인천공항,3,"21,25,39"
291,10:31,2,2,수서,4,"19,28,36,45"
291,10:31,3,3,삼성,4,"32,44,47,48"
291,10:31,4,4,여의도,4,"10,13,18,38"
291,10:31,5,5,김포공항,1,20
291,10:31,6,6,일산,2,"0,2"
291,10:31,7,7,판교,5,"4,5,7,22,23"
292,10:32,1,1,서울역,3,"12,26,49"
292,10:32,10,10,인천공항,2,"25,39"
292,10:32,2,2,수서,4,"19,28,36,45"
292,10:32,3,3,삼성,3,"11,47,48"
292,10:32,4,4,여의도,5,"10,13,18,35,38"
292,10:32,5,5,김포공항,2,"20,24"
292,10:32,6,6,일산,1,2
292,10:32,7,7,판교,5,"4,5,7,22,23"
293,10:33,1,1,서울역,3,"12,26,49"
293,10:33,10,10,인천공항,2,"25,39"
293,10:33,2,2,수서,4,"19,28,36,45"
293,10:33,3,3,삼성,3,"11,47,48"
293,10:33,4,4,여의도,7,"1,10,13,17,18,35,41"
293,10:33,5,5,김포공항,1,24
293,10:33,7,7,판교,4,"5,7,22,23"
294,10:34,1,1,서울역,4,"12,26,43,49"
294,10:34,10,10,인천공항,2,"25,39"
294,10:34,2,2,수서,5,"19,28,36,40,45"
294,10:34,3,3,삼성,2,"11,48"
294,10:34,4,4,여의도,9,"1,6,10,13,17,18,31,35,41"
294,10:34,5,5,김포공항,1,24
294,10:34,7,7,판교,6,"5,7,22,23,30,33"
295,10:35,1,1,서울역,4,"12,26,43,49"
295,10:35,10,10,인천공항,2,"25,39"
295,10:35,2,2,수서,5,"19,28,36,40,45"
295,10:35,3,3,삼성,2,"11,48"
295,10:35,4,4,여의도,10,"1,3,6,10,13,17,18,31,37,41"
295,10:35,7,7,판교,6,"5,7,22,23,30,33"
296,10:36,1,1,서울역,6,"12,16,26,42,43,49"
296,10:36,10,10,인천공항,2,"25,39"
296,10:36,2,2,수서,5,"19,28,36,40,45"
296,10:36,3,3,삼성,2,"11,48"
296,10:36,4,4,여의도,10,"1,3,6,10,13,29,31,37,41,46"
296,10:36,7,7,판교,6,"5,7,22,23,30,33"
297,10:37,1,1,서울역,6,"12,16,26,42,43,49"
297,10:37,10,10,인천공항,2,"25,39"
297,10:37,2,2,수서,7,"15,19,28,34,36,40,45"
297,10:37,3,3,삼성,1,11
297,10:37,4,4,여의도,9,"1,3,6,10,13,29,37,41,46"
297,10:37,7,7,판교,6,"7,8,22,23,30,33"
298,10:38,1,1,서울역,7,"12,16,26,42,43,44,49"
298,10:38,10,10,인천공항,2,"25,39"
298,10:38,2,2,수서,7,"15,19,28,34,36,40,45"
298,10:38,4,4,여의도,8,"1,3,6,10,13,29,41,46"
298,10:38,7,7,판교,6,"7,8,22,23,30,33"
299,10:39,1,1,서울역,8,"0,12,16,26,42,43,44,49"
299,10:39,10,10,인천공항,2,"25,39"
299,10:39,2,2,수서,6,"15,28,34,36,38,40"
299,10:39,4,4,여의도,6,"3,6,10,13,29,46"
299,10:39,5,5,김포공항,1,27
299,10:39,7,7,판교,6,"7,8,22,23,30,33"
300,10:40,1,1,서울역,8,"0,4,12,16,42,44,47,49"
300,10:40,10,10,인천공항,1,39
300,10:40,2,2,수서,6,"15,28,34,36,38,40"
300,10:40,4,4,여의도,4,"3,10,13,46"
300,10:40,5,5,김포공항,2,"27,32"
300,10:40,7,7,판교,3,"8,22,23"
301,10:41,1,1,서울역,8,"0,4,12,16,42,44,47,49"
301,10:41,10,10,인천공항,1,39
301,10:41,2,2,수서,7,"15,20,28,34,36,38,40"
301,10:41,4,4,여의도,4,"3,10,13,46"
301,10:41,5,5,김포공항,2,"27,32"
301,10:41,6,6,일산,1,9
301,10:41,7,7,판교,3,"8,22,23"
302,10:42,1,1,서울역,7,"0,4,12,16,44,47,49"
302,10:42,10,10,인천공항,1,39
302,10:42,2,2,수서,7,"15,20,28,34,36,38,40"
302,10:42,3,3,삼성,1,35
