time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
216,09:16,9,9,평택,3,"8,48,78"
217,09:17,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
217,09:17,10,10,인천공항,5,"0,29,59,69,79"
217,09:17,2,2,수서,3,"2,5,54"
217,09:17,3,3,삼성,2,"21,22"
217,09:17,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
217,09:17,7,7,판교,1,32
217,09:17,9,9,평택,3,"8,48,78"
218,09:18,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
218,09:18,10,10,인천공항,5,"0,29,59,69,79"
218,09:18,2,2,수서,3,"2,5,54"
218,09:18,3,3,삼성,2,"21,22"
218,09:18,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
218,09:18,7,7,판교,1,32
218,09:18,9,9,평택,3,"8,48,78"
219,09:19,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
219,09:19,10,10,인천공항,5,"0,29,59,69,79"
219,09:19,2,2,수서,2,"5,54"
219,09:19,3,3,삼성,1,21
219,09:19,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
219,09:19,7,7,판교,1,32
219,09:19,9,9,평택,3,"8,48,78"
220,09:20,1,1,서울역,34,"3,4,10,12,14,15,17,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
220,09:20,10,10,인천공항,5,"0,29,59,69,79"
220,09:20,2,2,수서,2,"5,54"
220,09:20,3,3,삼성,1,21
220,09:20,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
220,09:20,7,7,판교,1,32
220,09:20,9,9,평택,2,"8,78"
221,09:21,1,1,서울역,34,"3,4,10,12,14,15,17,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
221,09:21,10,10,인천공항,5,"0,29,59,69,79"
221,09:21,2,2,수서,2,"5,54"
221,09:21,3,3,삼성,1,21
221,09:21,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
221,09:21,7,7,판교,1,32
221,09:21,9,9,평택,2,"8,78"
222,09:22,1,1,서울역,32,"3,4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
222,09:22,10,10,인천공항,5,"0,29,59,69,79"
222,09:22,2,2,수서,2,"5,54"
222,09:22,3,3,삼성,1,21
222,09:22,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
222,09:22,7,7,판교,1,32
222,09:22,9,9,평택,2,"8,78"
223,09:23,1,1,서울역,32,"3,4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
223,09:23,10,10,인천공항,5,"0,29,59,69,79"
223,09:23,2,2,수서,2,"5,54"
223,09:23,3,3,삼성,1,21
223,09:23,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
223,09:23,7,7,판교,1,32
223,09:23,9,9,평택,1,78
224,09:24,1,1,서울역,32,"3,4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
224,09:24,10,10,인천공항,5,"0,29,59,69,79"
224,09:24,2,2,수서,2,"5,54"
224,09:24,3,3,삼성,1,21
224,09:24,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
224,09:24,7,7,판교,1,32
224,09:24,9,9,평택,1,78
225,09:25,1,1,서울역,32,"3,4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
225,09:25,10,10,인천공항,5,"0,29,59,69,79"
225,09:25,2,2,수서,2,"5,54"
225,09:25,3,3,삼성,1,21
225,09:25,4,4,여의도,33,"1,2,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
225,09:25,7,7,판교,1,32
225,09:25,9,9,평택,1,78
226,09:26,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
226,09:26,10,10,인천공항,5,"0,29,59,69,79"
226,09:26,2,2,수서,2,"5,54"
226,09:26,3,3,삼성,1,21
226,09:26,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
226,09:26,7,7,판교,1,32
226,09:26,8,8,동탄/용인,1,48
226,09:26,9,9,평택,1,78
227,09:27,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
227,09:27,10,10,인천공항,5,"0,29,59,69,79"
227,09:27,2,2,수서,1,5
227,09:27,3,3,삼성,1,21
227,09:27,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
227,09:27,7,7,판교,1,32
227,09:27,8,8,동탄/용인,1,48
227,09:27,9,9,평택,1,78
228,09:28,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
228,09:28,10,10,인천공항,5,"0,29,59,69,79"
228,09:28,3,3,삼성,1,12
228,09:28,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
228,09:28,8,8,동탄/용인,1,48
228,09:28,9,9,평택,1,78
229,09:29,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
229,09:29,10,10,인천공항,5,"0,29,59,69,79"
229,09:29,3,3,삼성,1,12
229,09:29,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
229,09:29,9,9,평택,1,78
230,09:30,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
230,09:30,10,10,인천공항,5,"0,29,59,69,79"
230,09:30,3,3,삼성,1,12
230,09:30,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
230,09:30,9,9,평택,1,78
231,09:31,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
231,09:31,10,10,인천공항,5,"0,29,59,69,79"
231,09:31,3,3,삼성,1,12
231,09:31,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
231,09:31,9,9,평택,1,78
232,09:32,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
232,09:32,10,10,인천공항,5,"0,29,59,69,79"
232,09:32,2,2,수서,1,7
232,09:32,3,3,삼성,2,"3,12"
232,09:32,4,4,여의도,33,"1,2,6,9,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
232,09:32,9,9,평택,1,78
233,09:33,1,1,서울역,31,"4,10,14,15,18,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
233,09:33,10,10,인천공항,5,"0,29,59,69,79"
233,09:33,2,2,수서,1,7
233,09:33,3,3,삼성,2,"3,12"
233,09:33,4,4,여의도,33,"1,2,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
233,09:33,9,9,평택,1,78
234,09:34,1,1,서울역,32,"4,10,14,15,18,21,23,28,31,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
234,09:34,10,10,인천공항,5,"0,29,59,69,79"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,2,"3,12"
234,09:34,4,4,여의도,34,"1,2,5,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
234,09:34,9,9,평택,1,78
235,09:35,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
235,09:35,10,10,인천공항,5,"0,29,59,69,79"
235,09:35,2,2,수서,1,7
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,34,"1,2,5,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
235,09:35,7,7,판교,1,8
235,09:35,9,9,평택,1,78
236,09:36,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
236,09:36,10,10,인천공항,5,"0,29,59,69,79"
236,09:36,2,2,수서,1,7
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,34,"1,2,5,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
236,09:36,7,7,판교,1,8
236,09:36,9,9,평택,1,78
237,09:37,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
237,09:37,10,10,인천공항,5,"0,29,59,69,79"
237,09:37,2,2,수서,1,7
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,34,"1,2,5,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
237,09:37,7,7,판교,1,8
237,09:37,9,9,평택,1,78
238,09:38,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
238,09:38,10,10,인천공항,5,"0,29,59,69,79"
238,09:38,2,2,수서,1,7
238,09:38,4,4,여의도,34,"1,2,5,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
238,09:38,7,7,판교,1,8
238,09:38,9,9,평택,2,"17,78"
239,09:39,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
239,09:39,10,10,인천공항,5,"0,29,59,69,79"
239,09:39,2,2,수서,2,"9,48"
239,09:39,4,4,여의도,34,"1,2,5,6,11,13,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
239,09:39,7,7,판교,1,8
239,09:39,9,9,평택,2,"17,78"
240,09:40,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
240,09:40,10,10,인천공항,5,"0,29,59,69,79"
240,09:40,2,2,수서,2,"9,48"
240,09:40,4,4,여의도,32,"1,5,6,11,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
240,09:40,7,7,판교,1,8
240,09:40,9,9,평택,2,"17,78"
241,09:41,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
241,09:41,10,10,인천공항,5,"0,29,59,69,79"
241,09:41,2,2,수서,2,"9,48"
241,09:41,4,4,여의도,32,"1,5,6,11,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
241,09:41,7,7,판교,1,8
241,09:41,9,9,평택,2,"17,78"
242,09:42,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
242,09:42,10,10,인천공항,5,"0,29,59,69,79"
242,09:42,2,2,수서,2,"9,48"
242,09:42,4,4,여의도,33,"1,5,6,11,12,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
242,09:42,7,7,판교,1,8
242,09:42,9,9,평택,2,"17,78"
243,09:43,1,1,서울역,33,"4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
243,09:43,10,10,인천공항,5,"0,29,59,69,79"
243,09:43,2,2,수서,2,"9,48"
243,09:43,4,4,여의도,33,"1,5,6,11,12,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
243,09:43,7,7,판교,1,8
243,09:43,9,9,평택,2,"17,78"
244,09:44,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
244,09:44,10,10,인천공항,5,"0,29,59,69,79"
244,09:44,2,2,수서,2,"9,48"
244,09:44,4,4,여의도,33,"1,5,6,11,12,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
244,09:44,7,7,판교,1,8
244,09:44,9,9,평택,2,"17,78"
245,09:45,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
245,09:45,10,10,인천공항,5,"0,29,59,69,79"
245,09:45,2,2,수서,1,48
245,09:45,4,4,여의도,34,"1,5,6,7,11,12,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
245,09:45,7,7,판교,1,8
245,09:45,9,9,평택,2,"17,78"
246,09:46,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
246,09:46,10,10,인천공항,5,"0,29,59,69,79"
246,09:46,2,2,수서,3,"2,16,48"
246,09:46,4,4,여의도,34,"1,5,6,7,11,12,13,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
246,09:46,7,7,판교,1,8
246,09:46,9,9,평택,2,"17,78"
247,09:47,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
247,09:47,10,10,인천공항,5,"0,29,59,69,79"
247,09:47,2,2,수서,3,"2,16,48"
247,09:47,4,4,여의도,33,"1,5,6,7,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
247,09:47,7,7,판교,1,8
247,09:47,9,9,평택,1,78
248,09:48,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
248,09:48,10,10,인천공항,5,"0,29,59,69,79"
248,09:48,2,2,수서,3,"2,16,48"
248,09:48,4,4,여의도,33,"1,5,6,7,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
248,09:48,7,7,판교,1,8
248,09:48,9,9,평택,1,78
249,09:49,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
249,09:49,10,10,인천공항,5,"0,29,59,69,79"
249,09:49,2,2,수서,1,48
249,09:49,4,4,여의도,32,"1,6,7,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
249,09:49,7,7,판교,1,8
249,09:49,9,9,평택,1,78
250,09:50,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
250,09:50,10,10,인천공항,5,"0,29,59,69,79"
250,09:50,2,2,수서,1,48
250,09:50,4,4,여의도,32,"1,6,7,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
250,09:50,7,7,판교,1,8
250,09:50,9,9,평택,1,78
251,09:51,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
251,09:51,10,10,인천공항,5,"0,29,59,69,79"
251,09:51,2,2,수서,1,48
251,09:51,4,4,여의도,32,"1,7,9,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
251,09:51,7,7,판교,1,8
251,09:51,9,9,평택,1,78
252,09:52,1,1,서울역,34,"3,4,10,14,15,18,21,23,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
252,09:52,10,10,인천공항,5,"0,29,59,69,79"
252,09:52,2,2,수서,1,48
252,09:52,4,4,여의도,32,"1,7,9,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
252,09:52,7,7,판교,1,8
252,09:52,9,9,평택,1,78
253,09:53,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
253,09:53,10,10,인천공항,5,"0,29,59,69,79"
253,09:53,2,2,수서,1,48
253,09:53,4,4,여의도,32,"1,7,9,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
253,09:53,5,5,김포공항,1,22
253,09:53,7,7,판교,1,8
253,09:53,9,9,평택,1,78
254,09:54,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
254,09:54,10,10,인천공항,5,"0,29,59,69,79"
254,09:54,2,2,수서,1,48
254,09:54,4,4,여의도,32,"1,7,9,11,12,13,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
254,09:54,5,5,김포공항,1,22
254,09:54,7,7,판교,1,8
254,09:54,9,9,평택,1,78
255,09:55,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
255,09:55,10,10,인천공항,5,"0,29,59,69,79"
255,09:55,2,2,수서,2,"5,48"
255,09:55,4,4,여의도,34,"1,2,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
255,09:55,5,5,김포공항,1,22
255,09:55,7,7,판교,1,8
255,09:55,9,9,평택,1,78
256,09:56,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
256,09:56,10,10,인천공항,5,"0,29,59,69,79"
256,09:56,2,2,수서,2,"5,48"
256,09:56,4,4,여의도,34,"1,2,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
256,09:56,5,5,김포공항,1,22
256,09:56,7,7,판교,1,8
256,09:56,9,9,평택,1,78
257,09:57,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
257,09:57,10,10,인천공항,5,"0,29,59,69,79"
257,09:57,2,2,수서,3,"5,6,48"
257,09:57,4,4,여의도,34,"1,2,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
257,09:57,5,5,김포공항,1,22
257,09:57,7,7,판교,1,8
257,09:57,9,9,평택,1,78
258,09:58,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
258,09:58,10,10,인천공항,5,"0,29,59,69,79"
258,09:58,2,2,수서,2,"6,48"
258,09:58,4,4,여의도,34,"1,2,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
258,09:58,5,5,김포공항,1,22
258,09:58,7,7,판교,1,8
258,09:58,9,9,평택,1,78
259,09:59,1,1,서울역,33,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
259,09:59,10,10,인천공항,5,"0,29,59,69,79"
259,09:59,2,2,수서,2,"6,48"
259,09:59,3,3,삼성,1,23
259,09:59,4,4,여의도,34,"1,2,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
259,09:59,7,7,판교,2,"8,17"
259,09:59,9,9,평택,1,78
260,10:00,1,1,서울역,32,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
260,10:00,10,10,인천공항,5,"0,29,59,69,79"
260,10:00,3,3,삼성,1,23
260,10:00,4,4,여의도,34,"1,2,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
260,10:00,7,7,판교,2,"8,17"
260,10:00,9,9,평택,1,78
261,10:01,1,1,서울역,32,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
261,10:01,10,10,인천공항,5,"0,29,59,69,79"
261,10:01,3,3,삼성,1,23
261,10:01,4,4,여의도,33,"1,7,9,11,12,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
261,10:01,7,7,판교,2,"8,17"
261,10:01,9,9,평택,1,78
262,10:02,1,1,서울역,32,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
262,10:02,10,10,인천공항,5,"0,29,59,69,79"
262,10:02,3,3,삼성,1,23
262,10:02,4,4,여의도,32,"1,7,9,11,12,13,16,19,20,24,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
262,10:02,7,7,판교,2,"8,17"
262,10:02,9,9,평택,1,78
263,10:03,1,1,서울역,32,"3,4,10,14,15,18,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
263,10:03,10,10,인천공항,5,"0,29,59,69,79"
263,10:03,3,3,삼성,2,"6,23"
263,10:03,4,4,여의도,31,"1,9,11,12,13,16,19,20,24,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
263,10:03,7,7,판교,1,17
263,10:03,9,9,평택,1,78
264,10:04,1,1,서울역,31,"3,4,10,14,15,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
264,10:04,10,10,인천공항,5,"0,29,59,69,79"
264,10:04,3,3,삼성,2,"6,23"
264,10:04,4,4,여의도,32,"1,5,9,11,12,13,16,19,20,24,26,27,30,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
264,10:04,7,7,판교,1,17
264,10:04,9,9,평택,1,78
265,10:05,1,1,서울역,31,"3,4,10,14,15,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
265,10:05,10,10,인천공항,5,"0,29,59,69,79"
265,10:05,3,3,삼성,1,6
265,10:05,4,4,여의도,30,"5,9,11,12,13,16,19,20,24,26,27,33,36,37,46,47,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
265,10:05,9,9,평택,1,78
266,10:06,1,1,서울역,31,"3,4,10,14,15,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
266,10:06,10,10,인천공항,5,"0,29,59,69,79"
266,10:06,4,4,여의도,30,"5,9,11,12,13,16,19,20,24,27,33,36,37,46,47,48,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
266,10:06,9,9,평택,1,78
267,10:07,1,1,서울역,31,"3,4,10,14,15,21,28,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
267,10:07,10,10,인천공항,5,"0,29,59,69,79"
267,10:07,3,3,삼성,1,22
267,10:07,4,4,여의도,30,"5,9,11,12,13,16,19,20,24,27,33,36,37,46,47,48,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
267,10:07,5,5,김포공항,1,2
267,10:07,6,6,일산,1,45
267,10:07,9,9,평택,1,78
268,10:08,1,1,서울역,30,"3,4,10,14,15,21,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
268,10:08,10,10,인천공항,5,"0,29,59,69,79"
268,10:08,3,3,삼성,1,22
268,10:08,4,4,여의도,30,"5,9,11,12,13,16,19,20,24,27,33,36,37,46,47,48,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
268,10:08,5,5,김포공항,2,"2,25"
268,10:08,6,6,일산,1,45
268,10:08,9,9,평택,1,78
269,10:09,1,1,서울역,30,"3,4,10,14,15,21,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
269,10:09,10,10,인천공항,5,"0,29,59,69,79"
269,10:09,3,3,삼성,1,22
269,10:09,4,4,여의도,29,"5,9,11,12,13,19,20,24,27,33,36,37,46,47,48,49,51,52,53,54,58,62,63,64,67,71,72,73,76"
269,10:09,5,5,김포공항,2,"2,25"
269,10:09,6,6,일산,1,45
269,10:09,9,9,평택,1,78
270,10:10,1,1,서울역,30,"3,4,10,14,15,21,31,32,34,35,38,39,40,41,42,43,44,50,55,56,57,60,61,65,66,68,70,74,75,77"
270,10:10,10,10,인천공항,5,"0,29,59,69,79"
270,10:10,3,3,삼성,3,"7,18,22"
