vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,82,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.362,155.638,160.0,1,B1562,pickup_service,Pickup,Pickup
18,83,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1562,passenger_flight,Position,Delivery
18,84,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1562,delivery_service,Delivery,Delivery
18,85,Stay,2,2,2,2,637,662,16:17,16:42,25,0,0.0,25,7.596,152.404,160.0,0,B1762,parking_charging,Position,Pickup
18,86,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
18,87,Stay,2,2,2,2,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
18,88,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
18,89,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B1762,passenger_flight,Position,Delivery
18,90,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B1762,delivery_service,Delivery,Delivery
18,91,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,152.404,130.344,1,B1778,passenger_flight,Position,Delivery
18,92,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,130.344,138.878,0,B1778,delivery_service,Delivery,Delivery
18,93,Stay,6,6,6,6,688,699,17:08,17:19,11,0,0.0,11,21.122,138.878,160.0,0,B2052,parking_charging,Position,Pickup
18,94,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
18,95,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
18,96,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
18,97,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
18,98,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2254,pickup_service,Pickup,Pickup
18,99,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,133.588,112.558,1,B2254,passenger_flight,Position,Delivery
18,100,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,112.558,121.092,0,B2254,delivery_service,Delivery,Delivery
18,101,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,121.092,129.626,1,B2381,pickup_service,Pickup,Pickup
18,102,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,129.626,138.16,2,B2410,pickup_service,Pickup,Pickup
18,103,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,138.16,117.13,2,B2381,passenger_flight,Position,Delivery
18,104,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,117.13,125.664,1,B2381,delivery_service,Delivery,Delivery
18,105,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,125.664,134.198,0,B2410,delivery_service,Delivery,Delivery
18,106,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,25.602,134.198,159.8,0,B2568,parking_charging,Position,Movement
18,107,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,159.8,119.68,0,B2568,empty_repositioning,Position,Pickup
18,108,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.68,128.214,3,B2568,pickup_service,Pickup,Pickup
18,109,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.214,72.744,3,B2568,passenger_flight,Position,Delivery
18,110,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.744,81.278,0,B2568,delivery_service,Delivery,Delivery
18,111,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.278,89.812,1,B2676,pickup_service,Pickup,Pickup
18,112,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,89.812,73.682,1,B2676,passenger_flight,Position,Delivery
18,113,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,73.682,82.216,0,B2676,delivery_service,Delivery,Delivery
18,114,Movement,2,9,2,9,805,819,19:05,19:19,14,14,50.24,0,0.0,82.216,31.976,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,151,07:08,08:11,63,0,0.0,63,37.852,122.148,160.0,0,B163,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
19,9,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
19,11,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
19,13,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
19,14,Stay,4,4,4,4,171,276,08:31,10:16,105,0,0.0,105,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
19,15,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
19,16,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,289,291,10:29,10:31,2,0,0.0,2,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
19,19,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
19,20,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B564,passenger_flight,Position,Delivery
19,21,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B564,delivery_service,Delivery,Delivery
19,22,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,158.924,153.944,0,B624,empty_repositioning,Position,Pickup
19,23,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,6.056,153.944,160.0,1,B624,pickup_service,Pickup,Pickup
19,24,Movement,4,10,4,10,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,1,B624,passenger_flight,Position,Delivery
19,25,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,0,B624,delivery_service,Delivery,Delivery
19,26,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,125.674,134.208,1,B713,pickup_service,Pickup,Pickup
19,27,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,134.208,142.742,2,B704,pickup_service,Pickup,Pickup
19,28,Movement,10,3,10,3,331,346,11:11,11:26,15,15,54.92,0,0.0,142.742,87.822,2,B704,passenger_flight,Position,Delivery
19,29,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,87.822,96.356,1,B704,delivery_service,Delivery,Delivery
19,30,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,96.356,104.89,0,B713,delivery_service,Delivery,Delivery
19,31,Stay,3,3,3,3,352,353,11:32,11:33,1,0,0.0,1,4.267,104.89,109.157,0,B816,parking_charging,Position,Pickup
19,32,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,109.157,117.691,1,B816,pickup_service,Pickup,Pickup
19,33,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,117.691,93.761,1,B816,passenger_flight,Position,Delivery
19,34,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,93.761,102.295,0,B816,delivery_service,Delivery,Delivery
19,35,Stay,5,5,5,5,367,416,11:47,12:36,49,0,0.0,49,57.705,102.295,160.0,0,B965,parking_charging,Position,Pickup
19,36,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
19,37,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
19,39,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,1,B990,pickup_service,Pickup,Pickup
19,40,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,8.534,149.498,158.032,1,B997,parking_charging,Position,Pickup
19,41,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,1.968,158.032,160.0,2,B997,pickup_service,Pickup,Pickup
19,42,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
19,43,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
19,44,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
19,45,Stay,5,5,5,5,452,580,13:12,15:20,128,0,0.0,128,10.502,149.498,160.0,0,B1391,parking_charging,Position,Movement
19,46,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1391,empty_repositioning,Position,Pickup
19,47,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1391,pickup_service,Pickup,Pickup
19,48,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1391,passenger_flight,Position,Delivery
19,49,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1391,delivery_service,Delivery,Delivery
19,50,Stay,7,7,7,7,599,616,15:39,15:56,17,0,0.0,17,15.812,144.188,160.0,0,B1541,parking_charging,Position,Pickup
19,51,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
19,52,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
19,53,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
19,54,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
19,55,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
19,56,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1627,pickup_service,Pickup,Pickup
19,57,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1644,pickup_service,Pickup,Pickup
19,58,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1627,passenger_flight,Position,Delivery
19,59,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,1,B1627,delivery_service,Delivery,Delivery
19,60,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1644,delivery_service,Delivery,Delivery
19,61,Stay,2,2,2,2,653,676,16:33,16:56,23,0,0.0,23,0.0,160.0,160.0,0,B1836,parking_charging,Position,Pickup
19,62,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
19,63,Movement,2,4,2,4,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
19,64,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
19,65,Stay,4,4,4,4,688,698,17:08,17:18,10,0,0.0,10,7.596,152.404,160.0,0,B2041,parking_charging,Position,Pickup
19,66,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
19,67,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
19,68,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
19,69,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
19,70,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2250,parking_charging,Position,Pickup
19,71,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
19,72,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
19,73,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
19,74,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
19,75,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
19,76,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
19,77,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,10.502,149.498,160.0,0,B2550,parking_charging,Position,Movement
19,78,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2550,empty_repositioning,Position,Pickup
19,79,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2550,pickup_service,Pickup,Pickup
19,80,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B2550,passenger_flight,Position,Delivery
19,81,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B2550,delivery_service,Delivery,Delivery
19,82,Stay,3,3,3,3,779,797,18:39,18:57,18,0,0.0,18,6.982,153.018,160.0,0,B2715,parking_charging,Position,Pickup
19,83,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
19,84,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
19,85,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
19,86,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
19,87,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B168,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,146,152,08:06,08:12,6,6,9.61,0,0.0,160.0,150.39,0,B168,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,150.39,158.924,1,B168,pickup_service,Pickup,Pickup
20,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,1.076,158.924,160.0,2,B173,pickup_service,Pickup,Pickup
20,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
20,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
20,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
20,7,Stay,4,4,4,4,171,271,08:31,10:11,100,0,0.0,100,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
20,8,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
20,9,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
20,10,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
20,11,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
20,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
20,13,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
20,14,Stay,7,7,7,7,291,310,10:31,10:50,19,0,0.0,19,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
20,15,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
20,16,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
20,17,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
20,18,Stay,1,1,1,1,323,412,11:03,12:32,89,0,0.0,89,12.496,147.504,160.0,0,B958,parking_charging,Position,Pickup
20,19,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
20,20,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
20,21,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
20,22,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
20,23,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
20,24,Stay,9,9,9,9,440,525,13:00,14:25,85,0,0.0,85,40.652,119.348,160.0,0,B1202,parking_charging,Position,Pickup
20,25,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
20,26,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
20,27,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,160.0,104.53,2,B1202,passenger_flight,Position,Delivery
20,28,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.53,113.064,1,B1202,delivery_service,Delivery,Delivery
20,29,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,113.064,121.598,0,B1210,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,552,558,14:52,14:58,6,0,0.0,6,25.602,121.598,147.2,0,B1304,parking_charging,Position,Pickup
20,31,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1304,pickup_service,Pickup,Pickup
20,32,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,4.266,155.734,160.0,1,B1304,parking_charging,Position,Movement
20,33,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
20,34,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
20,35,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
20,36,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
20,37,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
20,38,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
20,39,Stay,5,5,5,5,593,627,15:33,16:07,34,0,0.0,34,19.036,140.964,160.0,0,B1589,parking_charging,Position,Pickup
20,40,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
20,41,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
20,42,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
20,43,Stay,10,10,10,10,643,662,16:23,16:42,19,0,0.0,19,24.986,135.014,160.0,0,B1767,parking_charging,Position,Pickup
20,44,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
20,45,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
20,46,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
20,47,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
20,48,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
20,49,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
20,50,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
20,51,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,134.949,143.483,2,B1974,pickup_service,Pickup,Pickup
20,52,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.483,152.017,3,B2008,pickup_service,Pickup,Pickup
20,53,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,152.017,139.417,3,B1974,passenger_flight,Position,Delivery
20,54,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,139.417,147.951,1,B1974,delivery_service,Delivery,Delivery
20,55,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.951,156.485,0,B2008,delivery_service,Delivery,Delivery
20,56,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,3.515,156.485,160.0,0,B2265,parking_charging,Position,Pickup
20,57,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
20,58,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
20,59,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
20,60,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
20,61,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
20,62,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2416,pickup_service,Pickup,Pickup
20,63,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2416,parking_charging,Position,Movement
20,64,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B2416,passenger_flight,Position,Delivery
20,65,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B2416,delivery_service,Delivery,Delivery
20,66,Pickup,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,1,B2489,pickup_service,Pickup,Pickup
20,67,Movement,5,2,5,2,759,767,18:19,18:27,8,8,27.57,0,0.0,149.498,121.928,1,B2489,passenger_flight,Position,Delivery
20,68,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,121.928,130.462,0,B2489,delivery_service,Delivery,Delivery
20,69,Stay,2,2,2,2,770,771,18:30,18:31,1,0,0.0,1,4.267,130.462,134.729,0,B2580,parking_charging,Position,Pickup
20,70,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,134.729,143.263,2,B2580,pickup_service,Pickup,Pickup
20,71,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,143.263,151.797,4,B2561,pickup_service,Pickup,Pickup
