time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,3,3,삼성,2,"2,6"
245,09:45,4,4,여의도,43,"1,10,12,15,24,28,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
245,09:45,5,5,김포공항,1,94
245,09:45,7,7,판교,5,"17,26,42,56,108"
245,09:45,9,9,평택,2,"5,16"
246,09:46,1,1,서울역,30,"8,13,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
246,09:46,10,10,인천공항,4,"79,89,99,109"
246,09:46,2,2,수서,3,"14,33,101"
246,09:46,3,3,삼성,4,"2,4,6,11"
246,09:46,4,4,여의도,42,"1,10,12,15,24,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
246,09:46,5,5,김포공항,2,"38,94"
246,09:46,7,7,판교,5,"17,26,42,56,108"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"5,16"
247,09:47,1,1,서울역,29,"13,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
247,09:47,10,10,인천공항,4,"79,89,99,109"
247,09:47,2,2,수서,3,"14,33,101"
247,09:47,3,3,삼성,5,"2,4,6,7,11"
247,09:47,4,4,여의도,42,"1,10,12,15,24,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
247,09:47,5,5,김포공항,2,"38,94"
247,09:47,6,6,일산,1,27
247,09:47,7,7,판교,5,"17,26,42,56,108"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,29,"13,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
248,09:48,10,10,인천공항,4,"79,89,99,109"
248,09:48,2,2,수서,3,"14,33,101"
248,09:48,3,3,삼성,4,"2,4,7,11"
248,09:48,4,4,여의도,41,"1,10,12,15,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
248,09:48,5,5,김포공항,2,"38,94"
248,09:48,6,6,일산,1,27
248,09:48,7,7,판교,5,"17,26,42,56,108"
248,09:48,8,8,동탄/용인,2,"59,69"
248,09:48,9,9,평택,1,16
249,09:49,1,1,서울역,29,"13,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
249,09:49,10,10,인천공항,4,"79,89,99,109"
249,09:49,2,2,수서,2,"14,101"
249,09:49,3,3,삼성,2,"2,7"
249,09:49,4,4,여의도,42,"0,1,10,12,15,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
249,09:49,5,5,김포공항,1,94
249,09:49,6,6,일산,1,27
249,09:49,7,7,판교,5,"17,26,42,56,108"
249,09:49,9,9,평택,1,16
250,09:50,1,1,서울역,30,"13,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
250,09:50,10,10,인천공항,4,"79,89,99,109"
250,09:50,2,2,수서,1,101
250,09:50,3,3,삼성,2,"2,18"
250,09:50,4,4,여의도,44,"0,1,10,12,15,22,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
250,09:50,5,5,김포공항,1,94
250,09:50,6,6,일산,1,3
250,09:50,7,7,판교,5,"17,26,42,56,108"
250,09:50,9,9,평택,1,16
251,09:51,1,1,서울역,30,"13,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
251,09:51,10,10,인천공항,4,"79,89,99,109"
251,09:51,2,2,수서,1,101
251,09:51,3,3,삼성,2,"2,18"
251,09:51,4,4,여의도,43,"0,10,12,15,22,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
251,09:51,5,5,김포공항,3,"9,29,94"
251,09:51,6,6,일산,2,"3,31"
251,09:51,7,7,판교,5,"17,26,42,56,108"
251,09:51,8,8,동탄/용인,1,43
251,09:51,9,9,평택,1,16
252,09:52,1,1,서울역,30,"13,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
252,09:52,10,10,인천공항,4,"79,89,99,109"
252,09:52,2,2,수서,2,"28,101"
252,09:52,3,3,삼성,2,"2,18"
252,09:52,4,4,여의도,42,"10,12,15,22,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
252,09:52,5,5,김포공항,3,"9,29,94"
252,09:52,6,6,일산,2,"3,31"
252,09:52,7,7,판교,5,"17,26,42,56,108"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,1,16
253,09:53,1,1,서울역,29,"19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
253,09:53,10,10,인천공항,4,"79,89,99,109"
253,09:53,2,2,수서,2,"28,101"
253,09:53,3,3,삼성,3,"2,8,18"
253,09:53,4,4,여의도,42,"10,12,15,22,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
253,09:53,5,5,김포공항,3,"9,29,94"
253,09:53,6,6,일산,1,31
253,09:53,7,7,판교,5,"17,26,42,56,108"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,1,16
254,09:54,1,1,서울역,29,"19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
254,09:54,10,10,인천공항,4,"79,89,99,109"
254,09:54,2,2,수서,2,"28,101"
254,09:54,3,3,삼성,3,"2,8,18"
254,09:54,4,4,여의도,42,"10,12,15,22,24,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
254,09:54,5,5,김포공항,3,"29,30,94"
254,09:54,7,7,판교,5,"17,26,42,56,108"
254,09:54,9,9,평택,1,16
255,09:55,1,1,서울역,30,"4,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
255,09:55,10,10,인천공항,3,"79,89,109"
255,09:55,2,2,수서,1,101
255,09:55,3,3,삼성,3,"2,8,18"
255,09:55,4,4,여의도,44,"6,10,12,15,22,24,32,33,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
255,09:55,5,5,김포공항,3,"29,30,94"
255,09:55,7,7,판교,5,"17,26,42,56,108"
255,09:55,9,9,평택,2,"16,21"
256,09:56,1,1,서울역,31,"4,7,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
256,09:56,10,10,인천공항,3,"79,89,109"
256,09:56,2,2,수서,1,101
256,09:56,3,3,삼성,2,"2,18"
256,09:56,4,4,여의도,46,"6,10,11,12,14,15,22,24,32,33,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
256,09:56,5,5,김포공항,3,"29,30,94"
256,09:56,7,7,판교,5,"17,26,42,56,108"
256,09:56,9,9,평택,2,"16,21"
257,09:57,1,1,서울역,31,"4,7,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
257,09:57,10,10,인천공항,3,"79,89,109"
257,09:57,2,2,수서,2,"1,101"
257,09:57,3,3,삼성,2,"2,18"
257,09:57,4,4,여의도,46,"6,10,11,12,14,15,22,24,32,33,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
257,09:57,5,5,김포공항,2,"30,94"
257,09:57,7,7,판교,5,"17,26,42,56,108"
257,09:57,9,9,평택,2,"16,21"
258,09:58,1,1,서울역,31,"4,7,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
258,09:58,10,10,인천공항,3,"79,89,109"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,2,"2,18"
258,09:58,4,4,여의도,46,"6,10,11,12,14,15,22,24,32,33,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
258,09:58,5,5,김포공항,2,"30,94"
258,09:58,7,7,판교,5,"17,26,42,56,108"
258,09:58,9,9,평택,2,"16,21"
259,09:59,1,1,서울역,31,"4,7,19,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
259,09:59,10,10,인천공항,3,"79,89,109"
259,09:59,2,2,수서,4,"0,1,59,69"
259,09:59,3,3,삼성,3,"2,13,18"
259,09:59,4,4,여의도,46,"6,10,11,12,14,15,22,24,32,33,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
259,09:59,5,5,김포공항,2,"30,94"
259,09:59,7,7,판교,7,"5,17,26,38,42,56,108"
259,09:59,9,9,평택,2,"16,21"
260,10:00,1,1,서울역,27,"3,7,19,20,34,35,36,40,48,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
260,10:00,10,10,인천공항,3,"79,89,109"
260,10:00,2,2,수서,4,"0,1,59,69"
260,10:00,3,3,삼성,3,"2,13,18"
260,10:00,4,4,여의도,45,"6,9,10,11,12,14,15,22,24,32,33,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
260,10:00,5,5,김포공항,2,"30,94"
260,10:00,7,7,판교,7,"5,17,26,38,42,56,108"
260,10:00,9,9,평택,3,"21,23,25"
261,10:01,1,1,서울역,26,"3,7,19,20,34,35,36,40,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
261,10:01,10,10,인천공항,3,"79,89,109"
261,10:01,2,2,수서,3,"1,59,69"
261,10:01,3,3,삼성,3,"2,13,18"
261,10:01,4,4,여의도,44,"6,9,10,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
261,10:01,5,5,김포공항,2,"30,94"
261,10:01,7,7,판교,7,"5,17,26,38,42,56,108"
261,10:01,9,9,평택,3,"21,23,25"
262,10:02,1,1,서울역,26,"3,7,19,20,28,34,35,36,40,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
262,10:02,10,10,인천공항,2,"79,89"
262,10:02,2,2,수서,3,"1,59,69"
262,10:02,3,3,삼성,3,"2,13,18"
262,10:02,4,4,여의도,42,"9,10,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,52,53,54,55,58,60,61,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
262,10:02,5,5,김포공항,1,94
262,10:02,7,7,판교,8,"5,17,26,27,38,42,56,108"
262,10:02,9,9,평택,3,"21,23,25"
263,10:03,1,1,서울역,26,"3,7,19,20,28,34,35,36,40,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
263,10:03,10,10,인천공항,2,"79,89"
263,10:03,2,2,수서,3,"1,59,69"
263,10:03,3,3,삼성,3,"2,13,18"
263,10:03,4,4,여의도,43,"8,9,10,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,52,53,54,55,58,60,61,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,102,103,106"
263,10:03,5,5,김포공항,1,94
263,10:03,7,7,판교,7,"5,26,27,38,42,56,108"
263,10:03,9,9,평택,3,"21,23,25"
264,10:04,1,1,서울역,25,"3,19,20,28,34,35,36,40,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
264,10:04,10,10,인천공항,2,"79,89"
264,10:04,2,2,수서,3,"1,59,69"
264,10:04,3,3,삼성,3,"2,13,18"
264,10:04,4,4,여의도,43,"8,9,10,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,67,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
264,10:04,7,7,판교,7,"5,26,27,38,42,56,108"
264,10:04,9,9,평택,3,"21,23,25"
265,10:05,1,1,서울역,25,"3,19,20,28,34,35,36,40,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
265,10:05,10,10,인천공항,2,"79,89"
265,10:05,2,2,수서,3,"1,59,69"
265,10:05,3,3,삼성,3,"2,18,29"
265,10:05,4,4,여의도,42,"8,9,10,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
265,10:05,7,7,판교,6,"26,27,38,42,56,108"
265,10:05,9,9,평택,3,"21,23,25"
266,10:06,1,1,서울역,26,"3,19,20,28,34,35,36,40,43,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
266,10:06,10,10,인천공항,2,"79,89"
266,10:06,2,2,수서,3,"1,59,69"
266,10:06,3,3,삼성,5,"4,18,29,57,62"
266,10:06,4,4,여의도,41,"8,10,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
266,10:06,7,7,판교,7,"26,27,31,38,42,56,108"
266,10:06,9,9,평택,3,"21,23,25"
267,10:07,1,1,서울역,26,"3,19,20,28,34,35,36,40,43,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
267,10:07,10,10,인천공항,2,"79,89"
267,10:07,2,2,수서,3,"1,59,69"
267,10:07,3,3,삼성,6,"4,18,29,48,57,62"
267,10:07,4,4,여의도,41,"0,8,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,2,"44,46"
267,10:07,7,7,판교,7,"26,27,31,38,42,56,108"
267,10:07,9,9,평택,3,"21,23,25"
268,10:08,1,1,서울역,25,"3,20,28,34,35,36,40,43,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
268,10:08,10,10,인천공항,2,"79,89"
268,10:08,2,2,수서,3,"1,59,69"
268,10:08,3,3,삼성,7,"4,18,29,48,57,62,65"
268,10:08,4,4,여의도,41,"0,8,11,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
268,10:08,5,5,김포공항,2,"6,37"
268,10:08,6,6,일산,2,"44,46"
268,10:08,7,7,판교,7,"26,27,31,38,42,56,108"
268,10:08,9,9,평택,3,"21,23,25"
269,10:09,1,1,서울역,24,"3,20,28,34,35,40,43,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
269,10:09,10,10,인천공항,2,"79,89"
269,10:09,2,2,수서,3,"1,59,69"
269,10:09,3,3,삼성,4,"18,29,48,65"
269,10:09,4,4,여의도,39,"0,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
269,10:09,5,5,김포공항,2,"6,37"
269,10:09,6,6,일산,3,"44,46,63"
269,10:09,7,7,판교,6,"26,31,38,42,56,108"
269,10:09,9,9,평택,3,"21,23,25"
270,10:10,1,1,서울역,25,"3,17,20,28,34,35,40,43,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
270,10:10,10,10,인천공항,2,"79,89"
270,10:10,2,2,수서,2,"1,59"
270,10:10,3,3,삼성,6,"7,18,29,30,48,65"
270,10:10,4,4,여의도,39,"0,12,14,15,22,24,32,33,39,41,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
270,10:10,5,5,김포공항,2,"6,52"
270,10:10,6,6,일산,2,"46,63"
270,10:10,7,7,판교,6,"26,31,38,42,56,108"
270,10:10,9,9,평택,3,"21,23,25"
271,10:11,1,1,서울역,24,"3,17,20,28,34,40,43,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
271,10:11,10,10,인천공항,2,"79,89"
271,10:11,2,2,수서,2,"1,59"
271,10:11,3,3,삼성,6,"7,18,29,30,48,65"
271,10:11,4,4,여의도,38,"0,12,14,15,22,24,32,33,39,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
271,10:11,5,5,김포공항,2,"6,52"
271,10:11,6,6,일산,2,"46,63"
271,10:11,7,7,판교,6,"26,31,38,42,56,108"
271,10:11,9,9,평택,3,"21,23,25"
272,10:12,1,1,서울역,24,"2,3,17,34,40,43,71,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
272,10:12,10,10,인천공항,3,"64,66,79"
272,10:12,2,2,수서,2,"1,59"
272,10:12,3,3,삼성,6,"7,18,29,30,48,65"
272,10:12,4,4,여의도,40,"0,5,12,13,14,15,22,24,32,33,39,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
272,10:12,5,5,김포공항,2,"6,52"
272,10:12,6,6,일산,1,46
272,10:12,7,7,판교,6,"26,31,38,42,56,108"
272,10:12,9,9,평택,3,"21,23,25"
273,10:13,1,1,서울역,24,"2,3,17,34,40,43,71,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
273,10:13,10,10,인천공항,3,"64,66,79"
273,10:13,2,2,수서,3,"1,10,59"
273,10:13,3,3,삼성,7,"7,9,18,29,30,48,65"
273,10:13,4,4,여의도,39,"5,12,13,14,15,22,24,32,33,39,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
273,10:13,5,5,김포공항,1,6
273,10:13,7,7,판교,5,"31,38,42,56,108"
273,10:13,9,9,평택,2,"23,25"
274,10:14,1,1,서울역,23,"2,3,17,34,40,43,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
274,10:14,10,10,인천공항,3,"64,66,79"
274,10:14,2,2,수서,3,"1,10,59"
274,10:14,3,3,삼성,6,"7,9,18,19,30,48"
274,10:14,4,4,여의도,39,"5,12,13,14,15,22,24,32,33,39,45,47,49,50,51,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
274,10:14,7,7,판교,4,"38,42,56,108"
274,10:14,9,9,평택,2,"25,99"
275,10:15,1,1,서울역,23,"2,3,17,34,40,43,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
275,10:15,10,10,인천공항,3,"64,66,79"
275,10:15,2,2,수서,4,"1,8,10,59"
275,10:15,3,3,삼성,5,"7,9,18,19,30"
275,10:15,4,4,여의도,38,"5,12,13,14,15,22,24,32,33,39,45,47,49,50,53,54,55,58,60,61,68,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
275,10:15,7,7,판교,4,"38,42,56,108"
275,10:15,9,9,평택,2,"25,99"
276,10:16,1,1,서울역,24,"2,3,16,17,34,40,43,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
276,10:16,10,10,인천공항,3,"64,66,79"
276,10:16,2,2,수서,4,"1,8,10,59"
276,10:16,3,3,삼성,5,"9,11,18,19,30"
276,10:16,4,4,여의도,41,"4,5,12,13,14,15,22,24,27,32,33,39,45,47,49,50,53,54,55,58,60,61,68,69,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
276,10:16,6,6,일산,1,36
276,10:16,7,7,판교,4,"38,42,56,108"
276,10:16,9,9,평택,2,"25,99"
277,10:17,1,1,서울역,24,"2,3,16,17,34,40,43,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
277,10:17,10,10,인천공항,4,"64,66,67,79"
277,10:17,2,2,수서,5,"1,8,10,41,59"
277,10:17,3,3,삼성,6,"9,11,18,19,30,35"
277,10:17,4,4,여의도,41,"4,5,12,13,14,15,22,24,27,32,33,39,45,47,49,50,53,54,55,58,60,61,68,69,70,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
277,10:17,6,6,일산,1,36
277,10:17,7,7,판교,4,"38,42,56,108"
277,10:17,9,9,평택,2,"25,99"
278,10:18,1,1,서울역,24,"2,3,16,17,34,40,43,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
278,10:18,10,10,인천공항,2,"67,79"
278,10:18,2,2,수서,5,"1,8,10,41,59"
278,10:18,3,3,삼성,8,"9,11,18,19,20,30,35,37"
278,10:18,4,4,여의도,41,"4,5,12,13,14,15,22,27,32,33,39,45,47,49,50,53,54,55,58,60,61,68,69,70,71,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
278,10:18,6,6,일산,1,36
278,10:18,7,7,판교,4,"38,42,56,108"
278,10:18,9,9,평택,2,"25,99"
279,10:19,1,1,서울역,24,"2,3,16,17,34,40,43,77,80,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
279,10:19,10,10,인천공항,1,67
279,10:19,2,2,수서,4,"0,8,41,59"
279,10:19,3,3,삼성,8,"9,11,18,19,20,30,35,37"
279,10:19,4,4,여의도,40,"4,5,12,13,14,15,27,32,33,39,45,47,49,50,53,54,55,58,60,61,68,69,70,71,72,73,74,75,76,78,83,87,88,93,97,98,101,102,103,106"
279,10:19,6,6,일산,2,"28,36"
279,10:19,7,7,판교,3,"42,56,108"
279,10:19,9,9,평택,2,"25,99"
280,10:20,1,1,서울역,25,"2,3,16,17,26,29,34,40,43,77,81,82,84,85,86,90,91,92,94,95,96,100,104,105,107"
280,10:20,10,10,인천공항,1,67
280,10:20,2,2,수서,4,"0,8,41,59"
280,10:20,3,3,삼성,7,"9,11,18,20,30,35,37"
280,10:20,4,4,여의도,32,"4,5,12,13,14,15,27,32,33,39,45,47,49,54,61,68,69,70,71,72,75,76,78,87,88,93,97,98,101,102,103,106"
280,10:20,6,6,일산,2,"28,36"
280,10:20,7,7,판교,3,"42,56,108"
280,10:20,9,9,평택,2,"25,99"
281,10:21,1,1,서울역,24,"2,3,16,17,26,29,34,40,43,77,81,82,85,86,90,91,92,94,95,96,100,104,105,107"
281,10:21,10,10,인천공항,1,67
281,10:21,2,2,수서,3,"0,41,59"
281,10:21,3,3,삼성,6,"9,11,18,20,35,37"
281,10:21,4,4,여의도,32,"4,5,12,13,14,15,27,31,32,33,39,45,47,49,54,61,68,69,70,72,75,76,78,87,88,93,97,98,101,102,103,106"
281,10:21,6,6,일산,2,"28,36"
281,10:21,7,7,판교,3,"42,56,108"
281,10:21,9,9,평택,3,"25,99,109"
282,10:22,1,1,서울역,24,"2,3,16,17,26,29,34,40,43,77,81,82,85,86,90,91,92,94,95,96,100,104,105,107"
282,10:22,10,10,인천공항,1,67
282,10:22,2,2,수서,3,"0,41,59"
282,10:22,3,3,삼성,6,"9,11,18,20,35,37"
282,10:22,4,4,여의도,31,"4,5,12,13,14,15,27,31,32,33,39,45,47,49,54,61,68,70,72,75,76,78,87,88,93,97,98,101,102,103,106"
282,10:22,6,6,일산,1,28
282,10:22,7,7,판교,4,"42,44,56,108"
282,10:22,9,9,평택,2,"99,109"
283,10:23,1,1,서울역,21,"2,3,17,29,34,40,43,77,81,85,86,90,91,92,94,95,96,100,104,105,107"
283,10:23,2,2,수서,2,"0,59"
283,10:23,3,3,삼성,4,"9,11,20,37"
283,10:23,4,4,여의도,30,"4,5,12,13,14,15,27,31,32,33,39,45,47,49,54,61,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
283,10:23,6,6,일산,1,28
283,10:23,7,7,판교,5,"42,44,52,56,108"
283,10:23,9,9,평택,1,109
284,10:24,1,1,서울역,21,"2,3,17,29,34,40,43,77,81,85,86,90,91,92,94,95,96,100,104,105,107"
284,10:24,2,2,수서,2,"0,59"
284,10:24,3,3,삼성,1,9
284,10:24,4,4,여의도,28,"4,13,14,15,27,31,32,33,39,45,47,49,54,61,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
284,10:24,5,5,김포공항,1,7
284,10:24,6,6,일산,1,28
284,10:24,7,7,판교,5,"42,44,52,56,108"
284,10:24,9,9,평택,3,"57,62,109"
285,10:25,1,1,서울역,19,"2,3,29,34,40,43,77,85,86,90,91,92,94,95,96,100,104,105,107"
285,10:25,2,2,수서,1,0
285,10:25,3,3,삼성,1,9
285,10:25,4,4,여의도,29,"4,10,13,14,15,27,31,32,33,39,45,47,49,54,61,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
285,10:25,5,5,김포공항,1,7
285,10:25,6,6,일산,1,28
285,10:25,7,7,판교,7,"24,42,44,46,52,56,108"
285,10:25,9,9,평택,3,"57,62,109"
286,10:26,1,1,서울역,18,"3,29,34,40,43,77,85,86,90,91,92,94,95,96,100,104,105,107"
286,10:26,2,2,수서,1,0
286,10:26,3,3,삼성,2,"9,22"
286,10:26,4,4,여의도,29,"4,10,14,15,27,31,32,33,38,39,45,47,49,54,61,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
286,10:26,5,5,김포공항,7,"7,50,53,55,58,60,83"
286,10:26,7,7,판교,7,"24,42,44,46,52,56,108"
286,10:26,9,9,평택,3,"57,62,109"
287,10:27,1,1,서울역,19,"3,29,30,34,40,43,77,85,86,90,91,92,94,95,96,100,104,105,107"
287,10:27,2,2,수서,1,0
287,10:27,3,3,삼성,4,"9,22,84,89"
287,10:27,4,4,여의도,27,"4,10,15,27,31,32,33,38,39,45,47,49,54,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
287,10:27,5,5,김포공항,8,"1,7,50,53,55,58,60,83"
287,10:27,6,6,일산,3,"73,74,80"
287,10:27,7,7,판교,6,"24,44,46,52,56,108"
287,10:27,9,9,평택,2,"57,62"
288,10:28,1,1,서울역,19,"8,29,30,34,40,43,77,85,86,90,91,92,94,95,96,100,104,105,107"
288,10:28,3,3,삼성,4,"9,22,84,89"
288,10:28,4,4,여의도,27,"4,10,15,27,31,32,33,38,39,45,47,49,54,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
288,10:28,5,5,김포공항,10,"1,7,19,50,53,55,58,60,69,83"
288,10:28,6,6,일산,3,"73,74,80"
288,10:28,7,7,판교,5,"24,46,52,56,108"
288,10:28,9,9,평택,2,"57,62"
289,10:29,1,1,서울역,20,"8,18,29,30,34,40,43,77,85,86,90,91,92,94,95,96,100,104,105,107"
289,10:29,3,3,삼성,6,"9,22,26,82,84,89"
289,10:29,4,4,여의도,28,"4,10,15,23,27,31,32,33,38,39,45,47,49,54,68,70,72,75,76,78,88,93,97,98,101,102,103,106"
289,10:29,5,5,김포공항,7,"1,7,19,53,58,69,87"
289,10:29,6,6,일산,3,"73,74,80"
289,10:29,7,7,판교,5,"24,46,52,56,108"
