time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,1,41
200,09:00,1,1,서울역,15,"3,17,18,19,38,40,50,57,59,61,63,66,67,71,76"
200,09:00,2,2,수서,5,"7,11,13,24,78"
200,09:00,3,3,삼성,5,"10,21,26,32,81"
200,09:00,4,4,여의도,19,"2,14,36,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
200,09:00,5,5,김포공항,2,"15,83"
200,09:00,6,6,일산,3,"0,25,69"
200,09:00,7,7,판교,2,"42,51"
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,1,41
201,09:01,1,1,서울역,15,"3,17,18,19,38,40,50,57,59,61,63,66,67,71,76"
201,09:01,2,2,수서,7,"7,11,13,24,30,35,78"
201,09:01,3,3,삼성,5,"10,26,27,32,81"
201,09:01,4,4,여의도,19,"2,14,36,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
201,09:01,5,5,김포공항,2,"15,83"
201,09:01,6,6,일산,2,"25,69"
201,09:01,7,7,판교,2,"42,51"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,1,41
202,09:02,1,1,서울역,14,"17,18,19,38,40,50,57,59,61,63,66,67,71,76"
202,09:02,2,2,수서,6,"7,11,24,30,35,78"
202,09:02,3,3,삼성,4,"10,26,27,81"
202,09:02,4,4,여의도,21,"2,14,22,36,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
202,09:02,5,5,김포공항,2,"15,83"
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,3,"12,42,51"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,1,41
203,09:03,1,1,서울역,15,"5,17,18,19,38,40,50,57,59,61,63,66,67,71,76"
203,09:03,2,2,수서,7,"7,11,24,30,35,39,78"
203,09:03,3,3,삼성,3,"10,27,81"
203,09:03,4,4,여의도,21,"2,14,22,36,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
203,09:03,5,5,김포공항,2,"6,83"
203,09:03,7,7,판교,2,"12,42"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,1,41
204,09:04,1,1,서울역,15,"4,5,18,19,38,40,50,57,59,61,63,66,67,71,76"
204,09:04,2,2,수서,6,"7,24,30,35,39,78"
204,09:04,3,3,삼성,3,"10,27,81"
204,09:04,4,4,여의도,21,"2,14,22,36,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
204,09:04,5,5,김포공항,1,6
204,09:04,7,7,판교,2,"12,42"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,3,"41,55,75"
205,09:05,1,1,서울역,17,"4,5,18,19,20,38,40,48,50,57,59,61,63,66,67,71,76"
205,09:05,2,2,수서,6,"7,24,30,35,39,78"
205,09:05,3,3,삼성,4,"10,23,27,81"
205,09:05,4,4,여의도,22,"2,8,14,22,36,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
205,09:05,5,5,김포공항,1,6
205,09:05,7,7,판교,3,"12,42,58"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,3,"41,55,75"
206,09:06,1,1,서울역,17,"4,5,18,19,20,38,40,48,50,57,59,61,63,66,67,71,76"
206,09:06,2,2,수서,5,"7,24,30,35,78"
206,09:06,3,3,삼성,7,"1,10,23,27,31,33,81"
206,09:06,4,4,여의도,20,"2,8,22,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
206,09:06,5,5,김포공항,2,"6,56"
206,09:06,6,6,일산,1,84
206,09:06,7,7,판교,3,"12,42,58"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,3,"41,55,75"
207,09:07,1,1,서울역,18,"4,5,18,19,20,38,40,48,50,57,59,61,63,66,67,68,71,76"
207,09:07,2,2,수서,5,"7,24,30,35,78"
207,09:07,3,3,삼성,6,"1,23,31,33,34,81"
207,09:07,4,4,여의도,20,"2,8,9,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
207,09:07,5,5,김포공항,2,"6,56"
207,09:07,6,6,일산,1,84
207,09:07,7,7,판교,3,"12,42,58"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,2,"41,75"
208,09:08,1,1,서울역,18,"4,5,18,19,20,38,40,48,50,57,59,61,63,66,67,68,71,76"
208,09:08,2,2,수서,4,"24,30,35,78"
208,09:08,3,3,삼성,6,"1,23,31,33,34,81"
208,09:08,4,4,여의도,21,"8,9,13,21,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,80,82"
208,09:08,5,5,김포공항,2,"6,56"
208,09:08,6,6,일산,1,84
208,09:08,7,7,판교,2,"42,58"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,2,"41,75"
209,09:09,1,1,서울역,19,"4,5,18,19,20,38,40,48,50,57,59,61,63,66,67,68,69,71,76"
209,09:09,2,2,수서,4,"24,30,35,78"
209,09:09,3,3,삼성,6,"1,23,31,33,34,81"
209,09:09,4,4,여의도,22,"8,9,13,21,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
209,09:09,5,5,김포공항,1,6
209,09:09,6,6,일산,2,"3,84"
209,09:09,7,7,판교,2,"42,58"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,2,"41,75"
210,09:10,1,1,서울역,20,"4,5,18,19,20,38,40,48,50,51,57,59,61,63,66,67,68,69,71,76"
210,09:10,2,2,수서,3,"30,35,78"
210,09:10,3,3,삼성,6,"1,23,31,33,34,81"
210,09:10,4,4,여의도,25,"8,9,11,13,21,25,26,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
210,09:10,5,5,김포공항,1,6
210,09:10,6,6,일산,2,"3,84"
210,09:10,7,7,판교,1,58
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,3,"41,49,75"
211,09:11,1,1,서울역,20,"4,5,18,19,20,38,40,48,50,51,57,59,61,63,66,67,68,69,71,76"
211,09:11,2,2,수서,3,"30,35,78"
211,09:11,3,3,삼성,7,"1,15,23,31,33,34,81"
211,09:11,4,4,여의도,25,"8,9,11,13,21,25,26,37,44,45,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
211,09:11,5,5,김포공항,1,6
211,09:11,6,6,일산,3,"3,17,84"
211,09:11,7,7,판교,2,"16,58"
211,09:11,9,9,평택,3,"41,49,75"
212,09:12,1,1,서울역,20,"4,5,18,19,20,38,40,48,50,51,57,59,61,63,66,67,68,69,71,76"
212,09:12,2,2,수서,4,"14,30,35,78"
212,09:12,3,3,삼성,6,"1,15,23,34,81,83"
212,09:12,4,4,여의도,26,"8,9,11,13,21,25,26,37,39,44,45,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
212,09:12,5,5,김포공항,2,"6,36"
212,09:12,6,6,일산,2,"17,84"
212,09:12,7,7,판교,2,"16,58"
212,09:12,8,8,동탄/용인,1,32
212,09:12,9,9,평택,4,"29,41,49,75"
213,09:13,1,1,서울역,20,"4,5,18,19,20,38,40,48,50,51,57,59,61,63,66,67,68,69,71,76"
213,09:13,2,2,수서,5,"14,22,30,35,78"
213,09:13,3,3,삼성,6,"1,15,23,34,81,83"
213,09:13,4,4,여의도,25,"8,9,11,13,21,25,26,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
213,09:13,5,5,김포공항,2,"6,36"
213,09:13,6,6,일산,2,"17,84"
213,09:13,7,7,판교,3,"0,16,58"
213,09:13,8,8,동탄/용인,2,"32,55"
213,09:13,9,9,평택,5,"29,41,46,49,75"
214,09:14,1,1,서울역,21,"4,5,18,19,20,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
214,09:14,2,2,수서,5,"2,14,22,30,35"
214,09:14,3,3,삼성,6,"1,15,23,34,81,83"
214,09:14,4,4,여의도,28,"7,8,9,10,11,13,21,25,26,27,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
214,09:14,5,5,김포공항,2,"6,36"
214,09:14,6,6,일산,2,"17,84"
214,09:14,7,7,판교,3,"0,16,58"
214,09:14,8,8,동탄/용인,2,"32,55"
214,09:14,9,9,평택,5,"29,41,46,49,75"
215,09:15,1,1,서울역,21,"4,5,18,19,20,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
215,09:15,2,2,수서,3,"2,22,35"
215,09:15,3,3,삼성,6,"1,15,23,34,81,83"
215,09:15,4,4,여의도,29,"7,8,9,10,11,12,13,21,25,26,27,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
215,09:15,5,5,김포공항,1,6
215,09:15,6,6,일산,1,17
215,09:15,7,7,판교,3,"0,16,58"
215,09:15,8,8,동탄/용인,2,"32,55"
215,09:15,9,9,평택,5,"29,41,46,49,75"
216,09:16,1,1,서울역,21,"4,5,18,19,20,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
216,09:16,2,2,수서,2,"2,35"
216,09:16,3,3,삼성,5,"1,15,23,81,83"
216,09:16,4,4,여의도,29,"7,8,9,10,12,13,21,24,25,26,27,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
216,09:16,5,5,김포공항,1,6
216,09:16,6,6,일산,1,17
216,09:16,7,7,판교,3,"0,16,58"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,5,"29,41,46,49,75"
217,09:17,1,1,서울역,21,"4,5,18,19,20,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
217,09:17,2,2,수서,2,"2,35"
217,09:17,3,3,삼성,5,"1,15,23,81,83"
217,09:17,4,4,여의도,30,"7,8,9,10,12,13,21,24,25,26,27,37,39,42,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
217,09:17,5,5,김포공항,1,6
217,09:17,7,7,판교,3,"0,16,58"
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,5,"29,41,46,49,75"
218,09:18,1,1,서울역,21,"5,18,19,20,31,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
218,09:18,2,2,수서,2,"2,35"
218,09:18,3,3,삼성,5,"1,15,23,81,83"
218,09:18,4,4,여의도,30,"7,8,9,10,12,13,21,24,25,26,27,37,39,42,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
218,09:18,5,5,김포공항,1,6
218,09:18,7,7,판교,3,"0,16,58"
218,09:18,8,8,동탄/용인,1,32
218,09:18,9,9,평택,4,"41,46,49,75"
219,09:19,1,1,서울역,21,"5,18,19,20,31,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
219,09:19,2,2,수서,2,"2,35"
219,09:19,3,3,삼성,5,"1,15,23,81,83"
219,09:19,4,4,여의도,30,"7,8,9,10,12,21,24,25,26,27,33,37,39,42,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
219,09:19,5,5,김포공항,2,"6,45"
219,09:19,6,6,일산,1,53
219,09:19,7,7,판교,4,"0,16,56,58"
219,09:19,8,8,동탄/용인,1,32
219,09:19,9,9,평택,3,"41,49,75"
220,09:20,1,1,서울역,21,"5,18,19,20,31,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76"
220,09:20,2,2,수서,2,"2,35"
220,09:20,3,3,삼성,4,"1,23,81,83"
220,09:20,4,4,여의도,27,"7,9,10,12,24,25,26,27,33,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
220,09:20,5,5,김포공항,2,"6,45"
220,09:20,6,6,일산,1,53
220,09:20,7,7,판교,4,"0,16,56,58"
220,09:20,8,8,동탄/용인,1,32
220,09:20,9,9,평택,3,"41,49,75"
221,09:21,1,1,서울역,22,"5,18,19,20,31,38,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78"
221,09:21,2,2,수서,3,"2,28,35"
221,09:21,3,3,삼성,3,"1,23,83"
221,09:21,4,4,여의도,29,"7,9,10,12,14,24,25,26,27,30,33,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
221,09:21,5,5,김포공항,2,"6,45"
221,09:21,6,6,일산,1,53
221,09:21,7,7,판교,4,"0,16,56,58"
221,09:21,9,9,평택,3,"41,49,75"
222,09:22,1,1,서울역,22,"5,18,19,20,31,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78,84"
222,09:22,2,2,수서,3,"2,28,35"
222,09:22,3,3,삼성,4,"1,3,23,83"
222,09:22,4,4,여의도,30,"7,9,10,12,14,22,24,25,26,27,30,33,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
222,09:22,5,5,김포공항,1,6
222,09:22,6,6,일산,1,53
222,09:22,7,7,판교,2,"0,56"
222,09:22,9,9,평택,3,"41,49,75"
223,09:23,1,1,서울역,22,"5,18,19,20,31,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78,84"
223,09:23,2,2,수서,3,"2,28,36"
223,09:23,3,3,삼성,4,"1,3,23,83"
223,09:23,4,4,여의도,31,"7,9,10,12,14,22,24,25,26,27,30,33,34,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
223,09:23,5,5,김포공항,1,6
223,09:23,6,6,일산,1,53
223,09:23,7,7,판교,3,"0,11,56"
223,09:23,9,9,평택,3,"41,49,75"
224,09:24,1,1,서울역,22,"5,18,19,20,31,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78,84"
224,09:24,2,2,수서,3,"2,28,36"
224,09:24,3,3,삼성,4,"1,3,23,83"
224,09:24,4,4,여의도,30,"7,9,10,12,22,24,25,26,27,30,33,34,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
224,09:24,5,5,김포공항,1,6
224,09:24,6,6,일산,1,53
224,09:24,7,7,판교,3,"0,11,56"
224,09:24,9,9,평택,3,"41,49,75"
225,09:25,1,1,서울역,22,"5,18,19,20,31,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78,84"
225,09:25,2,2,수서,3,"2,28,36"
225,09:25,3,3,삼성,4,"1,3,23,83"
225,09:25,4,4,여의도,30,"7,9,10,12,22,24,25,26,27,30,33,34,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
225,09:25,5,5,김포공항,1,6
225,09:25,6,6,일산,1,53
225,09:25,7,7,판교,3,"0,11,56"
225,09:25,9,9,평택,3,"41,49,75"
226,09:26,1,1,서울역,22,"5,18,19,20,31,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78,84"
226,09:26,2,2,수서,4,"2,8,28,36"
226,09:26,3,3,삼성,4,"1,3,23,83"
226,09:26,4,4,여의도,30,"7,9,10,12,22,24,25,26,27,30,33,34,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
226,09:26,5,5,김포공항,1,21
226,09:26,6,6,일산,1,53
226,09:26,7,7,판교,3,"0,11,13"
226,09:26,9,9,평택,3,"41,49,75"
227,09:27,1,1,서울역,21,"5,18,20,31,40,43,48,50,51,57,59,61,63,66,67,68,69,71,76,78,84"
227,09:27,2,2,수서,4,"2,8,28,36"
227,09:27,3,3,삼성,5,"1,3,17,23,83"
227,09:27,4,4,여의도,30,"7,9,10,12,15,22,24,25,26,27,33,34,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,82"
227,09:27,5,5,김포공항,1,21
227,09:27,6,6,일산,1,53
227,09:27,7,7,판교,3,"0,11,13"
227,09:27,9,9,평택,3,"41,49,75"
228,09:28,1,1,서울역,22,"5,18,20,31,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
228,09:28,2,2,수서,4,"2,8,28,36"
228,09:28,3,3,삼성,6,"1,3,17,23,38,83"
228,09:28,4,4,여의도,29,"7,10,15,22,24,25,26,27,33,34,37,39,44,47,52,54,60,62,64,65,70,72,73,74,77,79,80,81,82"
228,09:28,5,5,김포공항,1,21
228,09:28,7,7,판교,3,"0,11,13"
228,09:28,9,9,평택,3,"41,49,75"
229,09:29,1,1,서울역,23,"5,16,18,20,31,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
229,09:29,2,2,수서,3,"2,8,28"
229,09:29,3,3,삼성,6,"1,3,17,23,38,83"
229,09:29,4,4,여의도,29,"7,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
229,09:29,7,7,판교,2,"0,13"
229,09:29,9,9,평택,3,"41,49,75"
230,09:30,1,1,서울역,24,"5,16,18,20,31,35,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
230,09:30,2,2,수서,2,"2,8"
230,09:30,3,3,삼성,6,"1,3,17,23,38,83"
230,09:30,4,4,여의도,29,"7,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
230,09:30,7,7,판교,2,"13,29"
230,09:30,9,9,평택,3,"41,49,75"
231,09:31,1,1,서울역,24,"5,16,18,20,31,35,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"2,8,32"
231,09:31,3,3,삼성,4,"1,3,17,83"
231,09:31,4,4,여의도,29,"7,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
231,09:31,7,7,판교,2,"13,29"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,2,"49,75"
232,09:32,1,1,서울역,24,"5,16,18,20,31,35,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"2,32"
232,09:32,3,3,삼성,3,"3,17,83"
232,09:32,4,4,여의도,30,"6,7,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
232,09:32,7,7,판교,3,"13,29,45"
232,09:32,8,8,동탄/용인,1,42
232,09:32,9,9,평택,2,"49,75"
233,09:33,1,1,서울역,24,"5,16,18,20,31,35,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"2,32,46"
233,09:33,3,3,삼성,3,"3,17,83"
233,09:33,4,4,여의도,29,"6,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
233,09:33,7,7,판교,3,"13,29,45"
233,09:33,8,8,동탄/용인,2,"42,56"
233,09:33,9,9,평택,2,"49,75"
234,09:34,1,1,서울역,24,"5,16,18,20,31,35,40,43,48,50,51,55,57,59,61,63,66,67,68,69,71,76,78,84"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"12,32,46"
234,09:34,3,3,삼성,3,"3,17,83"
234,09:34,4,4,여의도,29,"6,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
234,09:34,6,6,일산,1,30
234,09:34,7,7,판교,3,"13,29,45"
234,09:34,8,8,동탄/용인,1,56
234,09:34,9,9,평택,2,"49,75"
235,09:35,1,1,서울역,25,"5,16,18,20,31,35,40,43,48,50,51,53,55,57,59,61,63,66,67,68,69,71,76,78,84"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"12,32,46"
235,09:35,3,3,삼성,3,"3,17,83"
235,09:35,4,4,여의도,29,"6,10,15,22,24,26,27,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
235,09:35,6,6,일산,1,30
235,09:35,7,7,판교,4,"9,13,29,45"
235,09:35,8,8,동탄/용인,1,56
235,09:35,9,9,평택,1,49
236,09:36,1,1,서울역,26,"5,16,18,20,31,35,36,40,43,48,50,51,53,55,57,59,61,63,66,67,68,69,71,76,78,84"
236,09:36,10,10,인천공항,2,"4,14"
236,09:36,2,2,수서,3,"12,32,46"
236,09:36,3,3,삼성,3,"3,17,83"
236,09:36,4,4,여의도,31,"6,10,11,15,22,24,26,27,28,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
236,09:36,6,6,일산,1,30
236,09:36,7,7,판교,4,"9,13,29,45"
236,09:36,9,9,평택,1,49
237,09:37,1,1,서울역,27,"0,5,16,18,20,31,35,36,40,43,48,50,51,53,55,57,59,61,63,66,67,68,69,71,76,78,84"
237,09:37,10,10,인천공항,2,"4,14"
237,09:37,2,2,수서,2,"12,46"
237,09:37,3,3,삼성,3,"17,21,83"
237,09:37,4,4,여의도,30,"6,11,15,22,24,26,27,28,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
237,09:37,7,7,판교,4,"9,13,29,45"
237,09:37,9,9,평택,1,49
238,09:38,1,1,서울역,27,"0,5,16,18,20,31,35,36,40,43,48,50,51,53,55,57,59,61,63,66,67,68,69,71,76,78,84"
238,09:38,10,10,인천공항,1,14
238,09:38,2,2,수서,2,"12,46"
238,09:38,3,3,삼성,3,"17,21,83"
238,09:38,4,4,여의도,32,"6,8,11,15,22,23,24,26,27,28,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
238,09:38,7,7,판교,4,"9,13,29,45"
238,09:38,9,9,평택,1,49
239,09:39,1,1,서울역,27,"0,5,16,18,20,31,35,36,40,43,48,50,51,53,55,57,59,61,63,66,67,68,69,71,76,78,84"
239,09:39,10,10,인천공항,1,14
239,09:39,2,2,수서,3,"7,12,46"
239,09:39,3,3,삼성,3,"17,21,83"
239,09:39,4,4,여의도,33,"1,6,8,11,15,22,23,24,26,27,28,33,34,37,39,44,47,52,54,58,60,62,64,65,70,72,73,74,77,79,80,81,82"
239,09:39,7,7,판교,4,"9,13,29,45"
239,09:39,9,9,평택,1,49
240,09:40,1,1,서울역,23,"0,18,31,35,36,40,43,48,50,51,53,55,57,59,63,66,67,68,69,71,76,78,84"
240,09:40,10,10,인천공항,1,14
240,09:40,2,2,수서,3,"7,12,46"
240,09:40,3,3,삼성,3,"17,21,83"
240,09:40,4,4,여의도,30,"1,2,8,11,15,22,23,24,27,28,33,34,39,44,47,52,54,58,60,62,64,65,70,72,73,74,79,80,81,82"
240,09:40,7,7,판교,4,"9,13,29,45"
241,09:41,1,1,서울역,22,"0,18,31,35,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
241,09:41,10,10,인천공항,1,14
241,09:41,2,2,수서,2,"7,46"
241,09:41,3,3,삼성,3,"17,21,83"
241,09:41,4,4,여의도,30,"1,2,8,11,15,22,23,24,27,28,33,34,39,44,47,52,54,58,60,62,64,65,70,72,73,74,79,80,81,82"
241,09:41,7,7,판교,4,"9,13,29,45"
242,09:42,1,1,서울역,21,"0,18,35,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
242,09:42,10,10,인천공항,1,14
242,09:42,2,2,수서,1,7
242,09:42,3,3,삼성,3,"17,21,83"
242,09:42,4,4,여의도,29,"1,2,8,11,15,22,23,24,27,28,33,34,39,44,47,52,58,60,62,64,65,70,72,73,74,79,80,81,82"
242,09:42,7,7,판교,4,"9,13,29,45"
243,09:43,1,1,서울역,21,"0,18,35,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
243,09:43,2,2,수서,2,"7,10"
243,09:43,3,3,삼성,2,"17,21"
243,09:43,4,4,여의도,30,"1,2,8,11,15,22,23,24,27,28,32,33,34,39,44,47,52,58,60,62,64,65,70,72,73,74,79,80,81,82"
243,09:43,7,7,판교,5,"9,13,29,41,45"
243,09:43,9,9,평택,1,19
244,09:44,1,1,서울역,20,"0,18,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
244,09:44,2,2,수서,3,"7,10,42"
244,09:44,3,3,삼성,2,"17,21"
244,09:44,4,4,여의도,31,"1,2,3,8,11,15,22,23,24,27,28,32,33,34,39,44,47,52,58,60,62,64,65,70,72,73,74,79,80,81,82"
244,09:44,7,7,판교,5,"9,13,29,41,45"
244,09:44,9,9,평택,2,"19,25"
245,09:45,1,1,서울역,20,"0,18,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
245,09:45,2,2,수서,3,"7,10,42"
245,09:45,3,3,삼성,2,"17,21"
245,09:45,4,4,여의도,30,"1,2,3,8,11,15,22,23,24,27,28,32,33,34,44,47,52,58,60,62,64,65,70,72,73,74,79,80,81,82"
245,09:45,7,7,판교,5,"9,13,29,41,45"
245,09:45,9,9,평택,2,"19,25"
246,09:46,1,1,서울역,20,"0,18,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
246,09:46,2,2,수서,4,"7,10,42,56"
246,09:46,3,3,삼성,3,"16,20,21"
246,09:46,4,4,여의도,29,"1,2,3,8,11,15,22,23,24,27,28,33,34,44,47,52,58,60,62,64,65,70,72,73,74,79,80,81,82"
246,09:46,5,5,김포공항,4,"6,26,37,77"
246,09:46,7,7,판교,5,"9,13,29,41,45"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,3,"19,25,38"
247,09:47,1,1,서울역,20,"0,18,36,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
247,09:47,2,2,수서,4,"7,10,42,56"
247,09:47,3,3,삼성,4,"16,20,21,57"
247,09:47,4,4,여의도,29,"1,2,3,8,11,12,15,22,23,24,27,28,33,34,44,47,52,58,60,62,65,70,72,73,74,79,80,81,82"
247,09:47,5,5,김포공항,4,"6,26,37,77"
247,09:47,6,6,일산,2,"5,61"
247,09:47,7,7,판교,5,"9,13,29,41,45"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,3,"19,25,38"
248,09:48,1,1,서울역,19,"0,18,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
248,09:48,2,2,수서,4,"7,10,42,56"
248,09:48,3,3,삼성,5,"16,20,21,31,57"
248,09:48,4,4,여의도,30,"1,2,3,8,11,12,15,22,23,24,27,28,33,34,44,46,47,52,58,60,62,65,70,72,73,74,79,80,81,82"
248,09:48,5,5,김포공항,4,"6,26,37,77"
248,09:48,6,6,일산,2,"5,61"
248,09:48,7,7,판교,5,"9,13,29,41,45"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,3,"19,25,38"
249,09:49,1,1,서울역,19,"0,18,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
249,09:49,2,2,수서,4,"7,10,42,56"
249,09:49,3,3,삼성,3,"21,31,57"
249,09:49,4,4,여의도,30,"1,2,3,8,11,12,15,22,23,24,27,28,33,34,44,46,47,52,58,60,62,65,70,72,73,74,79,80,81,82"
249,09:49,6,6,일산,2,"5,61"
249,09:49,7,7,판교,6,"9,13,29,30,41,45"
249,09:49,9,9,평택,2,"25,38"
250,09:50,1,1,서울역,19,"0,18,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
250,09:50,2,2,수서,3,"7,10,56"
250,09:50,3,3,삼성,2,"21,31"
250,09:50,4,4,여의도,31,"1,2,3,8,11,12,15,22,23,24,27,28,33,34,44,46,47,52,58,60,62,65,70,72,73,74,79,80,81,82,83"
250,09:50,6,6,일산,1,61
250,09:50,7,7,판교,6,"9,13,29,30,41,45"
250,09:50,9,9,평택,1,38
251,09:51,1,1,서울역,19,"4,18,40,43,48,50,51,53,55,59,63,66,67,68,69,71,76,78,84"
251,09:51,2,2,수서,3,"7,10,56"
251,09:51,3,3,삼성,2,"21,31"
251,09:51,4,4,여의도,28,"1,2,8,11,12,15,22,23,24,27,28,33,34,44,52,58,60,62,65,70,72,73,74,79,80,81,82,83"
251,09:51,6,6,일산,2,"35,61"
251,09:51,7,7,판교,5,"13,29,30,41,45"
251,09:51,9,9,평택,1,38
