vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,69,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,12.801,136.743,149.544,0,B1020,parking_charging,Position,Pickup
25,70,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,149.544,158.078,1,B1020,pickup_service,Pickup,Pickup
25,71,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,158.078,124.558,1,B1077,passenger_flight,Position,Pickup
25,72,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,124.558,133.092,2,B1077,pickup_service,Pickup,Pickup
25,73,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,133.092,141.626,1,B1020,delivery_service,Delivery,Delivery
25,74,Stay,10,10,10,10,703,706,17:23,17:26,3,0,0.0,3,12.801,141.626,154.427,1,B1077,parking_charging,Position,Movement
25,75,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,154.427,99.507,1,B1077,passenger_flight,Position,Delivery
25,76,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,99.507,108.041,0,B1077,delivery_service,Delivery,Delivery
25,77,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,108.041,116.575,3,B1226,pickup_service,Pickup,Pickup
25,78,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,116.575,125.109,4,B1241,pickup_service,Pickup,Pickup
25,79,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,125.109,112.509,4,B1226,passenger_flight,Position,Delivery
25,80,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,112.509,121.043,1,B1226,delivery_service,Delivery,Delivery
25,81,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,121.043,129.577,0,B1241,delivery_service,Delivery,Delivery
25,82,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,129.577,138.111,1,B1313,pickup_service,Pickup,Pickup
25,83,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,138.111,116.681,1,B1313,passenger_flight,Position,Delivery
25,84,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,116.681,125.215,0,B1313,delivery_service,Delivery,Delivery
25,85,Stay,7,7,7,7,756,760,18:16,18:20,4,0,0.0,4,17.068,125.215,142.283,0,B1368,parking_charging,Position,Movement
25,86,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,142.283,121.253,0,B1368,empty_repositioning,Position,Pickup
25,87,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,121.253,129.787,1,B1368,pickup_service,Pickup,Pickup
25,88,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,129.787,120.177,1,B1368,passenger_flight,Position,Delivery
25,89,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,120.177,128.711,0,B1368,delivery_service,Delivery,Delivery
25,90,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,8.534,128.711,137.245,0,B1416,parking_charging,Position,Movement
25,91,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,137.245,133.165,0,B1416,empty_repositioning,Position,Pickup
25,92,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,133.165,141.699,1,B1416,pickup_service,Pickup,Pickup
25,93,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,141.699,128.089,1,B1416,passenger_flight,Position,Delivery
25,94,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,128.089,136.623,0,B1416,delivery_service,Delivery,Delivery
25,95,Stay,1,1,1,1,797,798,18:57,18:58,1,0,0.0,1,4.267,136.623,140.89,0,B1452,parking_charging,Position,Pickup
25,96,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,140.89,149.424,1,B1452,pickup_service,Pickup,Pickup
25,97,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,10.576,149.424,160.0,1,B1452,parking_charging,Position,Movement
25,98,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
25,99,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
25,100,Movement,2,6,2,6,816,827,19:16,19:27,11,11,37.0,0,0.0,154.924,117.924,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
26,4,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B162,pickup_service,Pickup,Pickup
26,5,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B162,passenger_flight,Position,Delivery
26,6,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B162,delivery_service,Delivery,Delivery
26,7,Stay,1,1,1,1,208,260,09:08,10:00,52,0,0.0,52,41.268,118.732,160.0,0,B241,parking_charging,Position,Movement
26,8,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B241,empty_repositioning,Position,Pickup
26,9,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B241,pickup_service,Pickup,Pickup
26,10,Movement,5,9,5,9,271,288,10:11,10:28,17,17,62.04,0,0.0,153.654,91.614,1,B241,passenger_flight,Position,Delivery
26,11,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,91.614,100.148,0,B241,delivery_service,Delivery,Delivery
26,12,Stay,9,9,9,9,291,304,10:31,10:44,13,0,0.0,13,55.471,100.148,155.619,0,B345,parking_charging,Position,Pickup
26,13,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,4.381,155.619,160.0,1,B345,pickup_service,Pickup,Pickup
26,14,Movement,9,7,9,7,307,319,10:47,10:59,12,12,40.12,0,0.0,160.0,119.88,1,B385,passenger_flight,Position,Pickup
26,15,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,119.88,128.414,2,B385,pickup_service,Pickup,Pickup
26,16,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,128.414,107.384,2,B345,passenger_flight,Position,Delivery
26,17,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,107.384,115.918,1,B345,delivery_service,Delivery,Delivery
26,18,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,115.918,124.452,0,B385,delivery_service,Delivery,Delivery
26,19,Stay,1,1,1,1,335,375,11:15,11:55,40,0,0.0,40,35.548,124.452,160.0,0,B492,parking_charging,Position,Pickup
26,20,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
26,21,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
26,22,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
26,23,Stay,10,10,10,10,394,503,12:14,14:03,109,0,0.0,109,38.906,121.094,160.0,0,B599,parking_charging,Position,Pickup
26,24,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
26,25,Stay,10,10,10,10,506,509,14:06,14:09,3,0,0.0,3,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
26,26,Movement,10,3,10,3,509,524,14:09,14:24,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
26,27,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
26,28,Stay,3,3,3,3,527,529,14:27,14:29,2,0,0.0,2,8.534,113.614,122.148,0,B655,parking_charging,Position,Pickup
26,29,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,122.148,130.682,1,B655,pickup_service,Pickup,Pickup
26,30,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,130.682,118.082,1,B655,passenger_flight,Position,Delivery
26,31,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,118.082,126.616,0,B655,delivery_service,Delivery,Delivery
26,32,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,33.384,126.616,160.0,0,B716,parking_charging,Position,Pickup
26,33,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
26,34,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
26,35,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
26,36,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
26,37,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
26,38,Stay,7,7,7,7,583,592,15:23,15:32,9,0,0.0,9,4.362,155.638,160.0,0,B773,parking_charging,Position,Pickup
26,39,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
26,40,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
26,41,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
26,42,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
26,43,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
26,44,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
26,45,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
26,46,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
26,47,Stay,2,2,2,2,623,637,16:03,16:17,14,0,0.0,14,5.076,154.924,160.0,0,B865,parking_charging,Position,Pickup
26,48,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
26,49,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
26,50,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
26,51,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
26,52,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
26,53,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
26,54,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
26,55,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
26,56,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
26,57,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
26,58,Stay,6,6,6,6,686,699,17:06,17:19,13,0,0.0,13,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
26,59,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
26,60,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
26,61,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
26,62,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,1,B1138,pickup_service,Pickup,Pickup
26,63,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,153.678,132.648,1,B1138,passenger_flight,Position,Delivery
26,64,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,132.648,141.182,0,B1138,delivery_service,Delivery,Delivery
26,65,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,141.182,149.716,1,B1222,pickup_service,Pickup,Pickup
26,66,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,149.716,128.686,1,B1222,passenger_flight,Position,Delivery
26,67,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,128.686,137.22,0,B1222,delivery_service,Delivery,Delivery
26,68,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,17.068,137.22,154.288,0,B1310,parking_charging,Position,Pickup
26,69,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.712,154.288,160.0,1,B1310,pickup_service,Pickup,Pickup
26,70,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
26,71,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,2,B1310,passenger_flight,Position,Delivery
26,72,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B1310,delivery_service,Delivery,Delivery
26,73,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,0,B1318,delivery_service,Delivery,Delivery
26,74,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,191,08:30,08:51,21,0,0.0,21,22.472,137.528,160.0,0,B173,parking_charging,Position,Movement
27,8,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B173,empty_repositioning,Position,Pickup
27,9,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B173,pickup_service,Pickup,Pickup
27,10,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,157.084,124.844,1,B173,passenger_flight,Position,Delivery
27,11,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,213,259,09:13,09:59,46,0,0.0,46,26.622,133.378,160.0,0,B232,parking_charging,Position,Pickup
27,13,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
27,14,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
27,15,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
27,16,Stay,6,6,6,6,277,285,10:17,10:25,8,0,0.0,8,34.136,125.054,159.19,0,B293,parking_charging,Position,Pickup
27,17,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,0.81,159.19,160.0,1,B293,pickup_service,Pickup,Pickup
27,18,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,1,B293,passenger_flight,Position,Delivery
27,19,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,0,B293,delivery_service,Delivery,Delivery
27,20,Stay,1,1,1,1,298,302,10:38,10:42,4,0,0.0,4,14.856,145.144,160.0,0,B350,parking_charging,Position,Movement
27,21,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,160.0,155.02,0,B350,empty_repositioning,Position,Pickup
27,22,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,4.98,155.02,160.0,1,B350,pickup_service,Pickup,Pickup
27,23,Movement,4,3,4,3,309,316,10:49,10:56,7,7,12.6,0,0.0,160.0,147.4,1,B350,passenger_flight,Position,Delivery
27,24,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,147.4,155.934,0,B350,delivery_service,Delivery,Delivery
27,25,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,4.066,155.934,160.0,1,B381,pickup_service,Pickup,Pickup
27,26,Movement,3,4,3,4,322,329,11:02,11:09,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
27,28,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.066,155.934,160.0,1,B405,pickup_service,Pickup,Pickup
27,29,Movement,4,7,4,7,335,342,11:15,11:22,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
27,30,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
27,31,Stay,7,7,7,7,345,382,11:25,12:02,37,0,0.0,37,12.896,147.104,160.0,0,B502,parking_charging,Position,Pickup
27,32,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
27,33,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
27,34,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
27,35,Stay,1,1,1,1,395,420,12:15,12:40,25,0,0.0,25,12.496,147.504,160.0,0,B531,parking_charging,Position,Pickup
27,36,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
27,37,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
27,38,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
27,39,Stay,10,10,10,10,439,510,12:59,14:10,71,0,0.0,71,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
27,40,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
27,41,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
27,42,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
27,43,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,113.614,122.148,1,B657,pickup_service,Pickup,Pickup
27,44,Movement,3,4,3,4,534,541,14:34,14:41,7,7,12.6,0,0.0,122.148,109.548,1,B657,passenger_flight,Position,Delivery
27,45,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,109.548,118.082,0,B657,delivery_service,Delivery,Delivery
27,46,Stay,4,4,4,4,544,569,14:44,15:09,25,0,0.0,25,41.918,118.082,160.0,0,B727,parking_charging,Position,Pickup
27,47,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
27,48,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
27,49,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
27,50,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
27,51,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
27,52,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
27,53,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
27,54,Stay,4,4,4,4,605,633,15:45,16:13,28,0,0.0,28,12.896,147.104,160.0,0,B857,parking_charging,Position,Pickup
27,55,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
27,56,Movement,4,8,4,8,636,647,16:16,16:27,11,11,39.54,0,0.0,160.0,120.46,1,B857,passenger_flight,Position,Delivery
27,57,Delivery,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,120.46,128.994,0,B857,delivery_service,Delivery,Delivery
27,58,Stay,8,8,8,8,650,662,16:30,16:42,12,0,0.0,12,31.006,128.994,160.0,0,B937,parking_charging,Position,Pickup
27,59,Pickup,8,8,8,8,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
27,60,Movement,8,7,8,7,665,672,16:45,16:52,7,7,22.2,0,0.0,160.0,137.8,1,B961,passenger_flight,Position,Pickup
27,61,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,137.8,146.334,2,B961,pickup_service,Pickup,Pickup
27,62,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,146.334,102.854,2,B937,passenger_flight,Position,Delivery
27,63,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,102.854,111.388,1,B937,delivery_service,Delivery,Delivery
27,64,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,111.388,119.922,0,B961,delivery_service,Delivery,Delivery
27,65,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,29.869,119.922,149.791,0,B1126,parking_charging,Position,Movement
27,66,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,149.791,116.811,0,B1126,empty_repositioning,Position,Pickup
27,67,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,116.811,125.345,1,B1126,pickup_service,Pickup,Pickup
27,68,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,125.345,92.365,1,B1126,passenger_flight,Position,Delivery
27,69,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,92.365,100.899,0,B1126,delivery_service,Delivery,Delivery
27,70,Stay,6,6,6,6,726,728,17:46,17:48,2,0,0.0,2,8.534,100.899,109.433,0,B1251,parking_charging,Position,Pickup
27,71,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,109.433,117.967,1,B1251,pickup_service,Pickup,Pickup
27,72,Movement,6,3,6,3,731,741,17:51,18:01,10,10,32.98,0,0.0,117.967,84.987,1,B1251,passenger_flight,Position,Delivery
27,73,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,84.987,93.521,0,B1251,delivery_service,Delivery,Delivery
27,74,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,93.521,102.055,1,B1316,pickup_service,Pickup,Pickup
27,75,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,102.055,89.455,1,B1316,passenger_flight,Position,Delivery
27,76,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,89.455,97.989,0,B1316,delivery_service,Delivery,Delivery
27,77,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,97.989,110.79,0,B1357,parking_charging,Position,Movement
27,78,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,110.79,105.81,0,B1357,empty_repositioning,Position,Pickup
27,79,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,105.81,114.344,1,B1357,pickup_service,Pickup,Pickup
27,80,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,114.344,90.954,1,B1357,passenger_flight,Position,Delivery
27,81,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,90.954,99.488,0,B1357,delivery_service,Delivery,Delivery
27,82,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,99.488,112.289,0,B1413,parking_charging,Position,Movement
27,83,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,112.289,88.899,0,B1413,empty_repositioning,Position,Pickup
27,84,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,88.899,97.433,1,B1413,pickup_service,Pickup,Pickup
27,85,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,97.433,76.403,1,B1413,passenger_flight,Position,Delivery
27,86,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,76.403,84.937,0,B1413,delivery_service,Delivery,Delivery
