time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
497,13:57,1,1,서울역,3,"33,36,61"
497,13:57,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
497,13:57,2,2,수서,2,"3,5"
497,13:57,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
497,13:57,4,4,여의도,6,"1,18,37,52,57,58"
497,13:57,5,5,김포공항,5,"4,9,28,39,42"
497,13:57,6,6,일산,1,60
497,13:57,7,7,판교,3,"2,6,34"
497,13:57,8,8,동탄/용인,1,13
497,13:57,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
498,13:58,1,1,서울역,2,"33,36"
498,13:58,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
498,13:58,2,2,수서,2,"3,5"
498,13:58,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
498,13:58,4,4,여의도,6,"1,18,37,52,57,58"
498,13:58,5,5,김포공항,5,"4,9,28,39,42"
498,13:58,6,6,일산,1,60
498,13:58,7,7,판교,2,"2,6"
498,13:58,8,8,동탄/용인,1,13
498,13:58,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
499,13:59,1,1,서울역,2,"33,36"
499,13:59,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
499,13:59,2,2,수서,2,"3,5"
499,13:59,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
499,13:59,4,4,여의도,7,"1,18,19,37,52,57,58"
499,13:59,5,5,김포공항,5,"4,9,28,39,42"
499,13:59,6,6,일산,1,60
499,13:59,7,7,판교,2,"2,6"
499,13:59,9,9,평택,17,"22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
500,14:00,1,1,서울역,2,"33,36"
500,14:00,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
500,14:00,2,2,수서,2,"3,5"
500,14:00,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
500,14:00,4,4,여의도,7,"1,18,19,37,52,57,58"
500,14:00,5,5,김포공항,2,"4,39"
500,14:00,6,6,일산,1,60
500,14:00,7,7,판교,2,"2,6"
500,14:00,9,9,평택,17,"22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
501,14:01,1,1,서울역,2,"33,36"
501,14:01,10,10,인천공항,7,"11,16,26,27,31,47,64"
501,14:01,2,2,수서,2,"3,5"
501,14:01,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
501,14:01,4,4,여의도,7,"1,18,19,37,52,57,58"
501,14:01,5,5,김포공항,2,"4,39"
501,14:01,6,6,일산,1,60
501,14:01,7,7,판교,3,"2,6,17"
501,14:01,9,9,평택,17,"22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
502,14:02,1,1,서울역,3,"24,33,36"
502,14:02,10,10,인천공항,7,"11,16,26,27,31,47,64"
502,14:02,2,2,수서,2,"3,5"
502,14:02,3,3,삼성,8,"0,8,10,12,15,56,62,63"
502,14:02,4,4,여의도,7,"1,18,19,37,52,57,58"
502,14:02,5,5,김포공항,2,"4,39"
502,14:02,7,7,판교,2,"6,17"
502,14:02,9,9,평택,17,"22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
503,14:03,1,1,서울역,3,"24,33,36"
503,14:03,10,10,인천공항,7,"11,26,27,29,31,47,64"
503,14:03,2,2,수서,2,"3,5"
503,14:03,3,3,삼성,8,"0,8,10,12,15,56,62,63"
503,14:03,4,4,여의도,7,"1,18,19,37,52,57,58"
503,14:03,5,5,김포공항,2,"4,39"
503,14:03,7,7,판교,2,"6,17"
503,14:03,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
504,14:04,1,1,서울역,3,"24,33,36"
504,14:04,10,10,인천공항,7,"11,26,27,29,31,47,64"
504,14:04,2,2,수서,2,"3,5"
504,14:04,3,3,삼성,7,"0,10,12,15,56,62,63"
504,14:04,4,4,여의도,7,"1,18,19,37,52,57,58"
504,14:04,5,5,김포공항,1,4
504,14:04,7,7,판교,2,"6,17"
504,14:04,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
505,14:05,1,1,서울역,3,"24,33,36"
505,14:05,10,10,인천공항,7,"11,26,27,29,31,47,64"
505,14:05,2,2,수서,2,"3,5"
505,14:05,3,3,삼성,7,"0,10,12,15,56,62,63"
505,14:05,4,4,여의도,7,"1,18,19,37,52,57,58"
505,14:05,5,5,김포공항,1,4
505,14:05,6,6,일산,1,21
505,14:05,7,7,판교,2,"6,17"
505,14:05,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
506,14:06,1,1,서울역,3,"24,33,36"
506,14:06,10,10,인천공항,6,"11,26,27,31,47,64"
506,14:06,2,2,수서,2,"3,5"
506,14:06,3,3,삼성,7,"0,10,12,15,56,62,63"
506,14:06,4,4,여의도,8,"1,9,18,19,37,52,57,58"
506,14:06,5,5,김포공항,1,4
506,14:06,6,6,일산,1,21
506,14:06,7,7,판교,2,"6,17"
506,14:06,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
507,14:07,1,1,서울역,3,"24,33,36"
507,14:07,10,10,인천공항,6,"11,26,27,31,47,64"
507,14:07,2,2,수서,2,"3,5"
507,14:07,3,3,삼성,7,"0,10,12,15,56,62,63"
507,14:07,4,4,여의도,8,"1,9,18,19,37,52,57,58"
507,14:07,5,5,김포공항,1,4
507,14:07,6,6,일산,2,"21,28"
507,14:07,7,7,판교,2,"6,17"
507,14:07,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
508,14:08,1,1,서울역,4,"24,33,36,42"
508,14:08,10,10,인천공항,6,"11,26,27,31,47,64"
508,14:08,2,2,수서,1,5
508,14:08,3,3,삼성,7,"0,10,12,15,56,62,63"
508,14:08,4,4,여의도,6,"9,19,37,52,57,58"
508,14:08,5,5,김포공항,1,4
508,14:08,6,6,일산,2,"21,28"
508,14:08,7,7,판교,2,"6,17"
508,14:08,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
509,14:09,1,1,서울역,5,"2,24,33,36,42"
509,14:09,10,10,인천공항,6,"11,27,31,45,47,64"
509,14:09,2,2,수서,1,5
509,14:09,3,3,삼성,7,"0,10,12,15,56,62,63"
509,14:09,4,4,여의도,5,"19,37,52,57,58"
509,14:09,5,5,김포공항,1,4
509,14:09,6,6,일산,2,"21,28"
509,14:09,7,7,판교,3,"6,7,17"
509,14:09,9,9,평택,18,"22,23,25,32,35,38,40,41,43,46,48,49,50,51,53,54,55,59"
510,14:10,1,1,서울역,5,"2,24,33,36,42"
510,14:10,10,10,인천공항,6,"11,27,31,45,47,64"
510,14:10,2,2,수서,1,5
510,14:10,3,3,삼성,6,"10,12,15,56,62,63"
510,14:10,4,4,여의도,6,"13,19,37,52,57,58"
510,14:10,5,5,김포공항,1,4
510,14:10,6,6,일산,2,"21,34"
510,14:10,7,7,판교,3,"6,7,17"
510,14:10,9,9,평택,19,"22,23,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59"
511,14:11,1,1,서울역,4,"2,24,33,36"
511,14:11,10,10,인천공항,6,"11,27,31,45,47,64"
511,14:11,2,2,수서,1,5
511,14:11,3,3,삼성,6,"10,12,15,56,62,63"
511,14:11,4,4,여의도,7,"8,13,19,37,52,57,58"
511,14:11,5,5,김포공항,1,4
511,14:11,6,6,일산,2,"21,34"
511,14:11,7,7,판교,3,"6,7,17"
511,14:11,9,9,평택,19,"22,23,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59"
512,14:12,1,1,서울역,3,"2,33,36"
512,14:12,10,10,인천공항,6,"11,27,31,45,47,64"
512,14:12,2,2,수서,2,"5,39"
512,14:12,3,3,삼성,6,"10,12,15,56,62,63"
512,14:12,4,4,여의도,7,"8,13,19,37,52,57,58"
512,14:12,5,5,김포공항,1,4
512,14:12,6,6,일산,2,"21,34"
512,14:12,7,7,판교,2,"7,17"
512,14:12,9,9,평택,19,"22,23,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59"
513,14:13,1,1,서울역,3,"2,33,36"
513,14:13,10,10,인천공항,5,"11,31,45,47,64"
513,14:13,2,2,수서,2,"5,39"
513,14:13,3,3,삼성,6,"10,12,15,56,62,63"
513,14:13,4,4,여의도,7,"8,13,19,37,52,57,58"
513,14:13,6,6,일산,2,"21,34"
513,14:13,7,7,판교,1,7
513,14:13,9,9,평택,19,"22,23,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59"
514,14:14,1,1,서울역,3,"2,33,36"
514,14:14,10,10,인천공항,5,"11,31,45,47,64"
514,14:14,2,2,수서,3,"1,5,39"
514,14:14,3,3,삼성,6,"10,12,15,56,62,63"
514,14:14,4,4,여의도,8,"8,13,19,20,37,52,57,58"
514,14:14,6,6,일산,2,"21,34"
514,14:14,7,7,판교,2,"7,60"
514,14:14,9,9,평택,20,"22,23,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
515,14:15,1,1,서울역,2,"33,36"
515,14:15,10,10,인천공항,5,"11,31,45,47,64"
515,14:15,2,2,수서,2,"1,5"
515,14:15,3,3,삼성,5,"12,15,56,62,63"
515,14:15,4,4,여의도,9,"8,13,16,19,20,37,52,57,58"
515,14:15,6,6,일산,2,"21,34"
515,14:15,7,7,판교,3,"7,18,60"
515,14:15,9,9,평택,19,"22,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
516,14:16,1,1,서울역,2,"33,36"
516,14:16,10,10,인천공항,5,"11,31,45,47,64"
516,14:16,2,2,수서,2,"1,5"
516,14:16,3,3,삼성,6,"12,15,30,56,62,63"
516,14:16,4,4,여의도,8,"8,16,19,20,37,52,57,58"
516,14:16,5,5,김포공항,1,3
516,14:16,6,6,일산,1,34
516,14:16,7,7,판교,3,"7,18,60"
516,14:16,9,9,평택,19,"22,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
517,14:17,1,1,서울역,2,"33,36"
517,14:17,10,10,인천공항,6,"11,14,31,45,47,64"
517,14:17,2,2,수서,2,"1,5"
517,14:17,3,3,삼성,6,"12,15,30,56,62,63"
517,14:17,4,4,여의도,8,"8,16,19,20,37,52,57,58"
517,14:17,5,5,김포공항,1,3
517,14:17,6,6,일산,1,34
517,14:17,7,7,판교,3,"7,18,60"
517,14:17,9,9,평택,19,"22,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
518,14:18,1,1,서울역,2,"33,36"
518,14:18,10,10,인천공항,6,"11,14,31,45,47,64"
518,14:18,2,2,수서,2,"1,5"
518,14:18,3,3,삼성,6,"12,15,30,56,62,63"
518,14:18,4,4,여의도,8,"8,16,19,20,37,52,57,58"
518,14:18,5,5,김포공항,2,"0,3"
518,14:18,6,6,일산,1,34
518,14:18,7,7,판교,3,"7,18,60"
518,14:18,9,9,평택,19,"22,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
519,14:19,1,1,서울역,4,"6,29,33,36"
519,14:19,10,10,인천공항,6,"11,14,31,45,47,64"
519,14:19,2,2,수서,3,"1,5,24"
519,14:19,3,3,삼성,5,"12,15,56,62,63"
519,14:19,4,4,여의도,7,"8,16,19,20,52,57,58"
519,14:19,5,5,김포공항,2,"0,3"
519,14:19,6,6,일산,1,34
519,14:19,7,7,판교,3,"7,18,60"
519,14:19,9,9,평택,19,"22,25,32,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
520,14:20,1,1,서울역,4,"6,29,33,36"
520,14:20,10,10,인천공항,6,"11,14,31,45,47,64"
520,14:20,2,2,수서,3,"1,5,24"
520,14:20,3,3,삼성,4,"12,15,56,62"
520,14:20,4,4,여의도,7,"16,17,19,20,52,57,58"
520,14:20,5,5,김포공항,1,0
520,14:20,6,6,일산,1,34
520,14:20,7,7,판교,2,"7,18"
520,14:20,9,9,평택,18,"22,25,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
521,14:21,1,1,서울역,4,"6,29,33,36"
521,14:21,10,10,인천공항,6,"9,14,31,45,47,64"
521,14:21,2,2,수서,2,"1,24"
521,14:21,3,3,삼성,4,"12,15,56,62"
521,14:21,4,4,여의도,6,"16,17,19,20,57,58"
521,14:21,5,5,김포공항,1,0
521,14:21,6,6,일산,1,34
521,14:21,7,7,판교,2,"7,18"
521,14:21,9,9,평택,18,"22,25,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
522,14:22,1,1,서울역,2,"6,33"
522,14:22,10,10,인천공항,6,"9,14,31,45,47,64"
522,14:22,2,2,수서,3,"1,2,24"
522,14:22,3,3,삼성,3,"15,56,62"
522,14:22,4,4,여의도,6,"16,17,19,20,57,58"
522,14:22,5,5,김포공항,1,0
522,14:22,6,6,일산,1,34
522,14:22,7,7,판교,2,"18,28"
522,14:22,9,9,평택,18,"22,25,35,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
523,14:23,1,1,서울역,1,6
523,14:23,10,10,인천공항,6,"9,14,31,45,47,64"
523,14:23,2,2,수서,4,"1,2,24,63"
523,14:23,4,4,여의도,5,"17,19,20,57,58"
523,14:23,5,5,김포공항,2,"0,10"
523,14:23,6,6,일산,1,34
523,14:23,7,7,판교,3,"13,18,28"
523,14:23,9,9,평택,16,"22,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
524,14:24,1,1,서울역,1,6
524,14:24,10,10,인천공항,6,"9,14,31,45,47,64"
524,14:24,2,2,수서,4,"1,2,24,63"
524,14:24,3,3,삼성,1,26
524,14:24,4,4,여의도,5,"17,19,20,57,58"
524,14:24,5,5,김포공항,2,"0,10"
524,14:24,6,6,일산,1,34
524,14:24,7,7,판교,3,"13,18,28"
524,14:24,9,9,평택,16,"22,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
525,14:25,1,1,서울역,1,6
525,14:25,10,10,인천공항,6,"9,14,31,45,47,64"
525,14:25,2,2,수서,3,"1,2,63"
525,14:25,3,3,삼성,1,26
525,14:25,4,4,여의도,4,"17,20,57,58"
525,14:25,5,5,김포공항,2,"0,10"
525,14:25,6,6,일산,1,34
525,14:25,7,7,판교,3,"13,18,28"
525,14:25,9,9,평택,16,"22,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
526,14:26,1,1,서울역,1,6
526,14:26,10,10,인천공항,6,"9,14,31,45,47,64"
526,14:26,2,2,수서,2,"1,2"
526,14:26,3,3,삼성,1,26
526,14:26,4,4,여의도,4,"17,20,57,58"
526,14:26,5,5,김포공항,2,"0,10"
526,14:26,6,6,일산,2,"34,39"
526,14:26,7,7,판교,4,"13,18,28,37"
526,14:26,9,9,평택,16,"22,38,40,41,43,44,46,48,49,50,51,53,54,55,59,61"
527,14:27,10,10,인천공항,6,"14,21,31,45,47,64"
527,14:27,2,2,수서,2,"1,2"
527,14:27,3,3,삼성,2,"26,60"
527,14:27,4,4,여의도,3,"17,57,58"
527,14:27,5,5,김포공항,2,"0,10"
527,14:27,6,6,일산,2,"34,39"
527,14:27,7,7,판교,4,"13,18,28,37"
527,14:27,9,9,평택,17,"22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
528,14:28,1,1,서울역,2,"3,5"
528,14:28,10,10,인천공항,6,"14,21,31,45,47,64"
528,14:28,2,2,수서,2,"1,2"
528,14:28,3,3,삼성,3,"26,27,60"
528,14:28,4,4,여의도,1,17
528,14:28,5,5,김포공항,2,"0,10"
528,14:28,6,6,일산,2,"34,39"
528,14:28,7,7,판교,5,"13,18,28,37,52"
528,14:28,9,9,평택,17,"22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
529,14:29,1,1,서울역,2,"3,5"
529,14:29,10,10,인천공항,6,"14,21,31,45,47,64"
529,14:29,2,2,수서,1,16
529,14:29,3,3,삼성,4,"26,27,33,60"
529,14:29,4,4,여의도,3,"7,12,17"
529,14:29,5,5,김포공항,2,"0,10"
529,14:29,6,6,일산,1,39
529,14:29,7,7,판교,6,"13,18,28,36,37,52"
529,14:29,9,9,평택,17,"22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
530,14:30,1,1,서울역,2,"3,5"
530,14:30,10,10,인천공항,6,"14,21,31,45,47,64"
530,14:30,2,2,수서,1,16
530,14:30,3,3,삼성,3,"26,27,33"
530,14:30,4,4,여의도,4,"7,12,17,23"
530,14:30,5,5,김포공항,2,"0,10"
530,14:30,6,6,일산,1,39
530,14:30,7,7,판교,6,"13,18,28,36,37,52"
530,14:30,9,9,평택,18,"4,22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
531,14:31,1,1,서울역,1,5
531,14:31,10,10,인천공항,6,"14,21,31,45,47,64"
531,14:31,2,2,수서,1,16
531,14:31,3,3,삼성,3,"26,27,33"
531,14:31,4,4,여의도,3,"7,12,23"
531,14:31,5,5,김포공항,4,"0,10,15,62"
531,14:31,6,6,일산,1,39
531,14:31,7,7,판교,6,"13,18,28,36,37,52"
531,14:31,9,9,평택,18,"4,22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
532,14:32,1,1,서울역,2,"5,58"
532,14:32,10,10,인천공항,6,"14,21,31,45,47,64"
532,14:32,2,2,수서,1,16
532,14:32,3,3,삼성,2,"27,33"
532,14:32,4,4,여의도,3,"7,12,23"
532,14:32,5,5,김포공항,4,"0,10,15,62"
532,14:32,6,6,일산,1,39
532,14:32,7,7,판교,5,"13,18,19,28,52"
532,14:32,9,9,평택,18,"4,22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
533,14:33,1,1,서울역,2,"5,58"
533,14:33,10,10,인천공항,6,"14,21,31,45,47,64"
533,14:33,2,2,수서,1,16
533,14:33,3,3,삼성,2,"27,33"
533,14:33,4,4,여의도,3,"7,12,23"
533,14:33,5,5,김포공항,5,"0,10,15,24,62"
533,14:33,6,6,일산,1,39
533,14:33,7,7,판교,5,"13,18,19,28,52"
533,14:33,9,9,평택,18,"4,22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
534,14:34,1,1,서울역,2,"5,58"
534,14:34,10,10,인천공항,7,"14,21,30,31,45,47,64"
534,14:34,2,2,수서,1,16
534,14:34,3,3,삼성,1,33
534,14:34,4,4,여의도,3,"7,12,23"
534,14:34,5,5,김포공항,5,"0,10,15,24,62"
534,14:34,6,6,일산,1,39
534,14:34,7,7,판교,7,"6,13,18,19,20,28,52"
534,14:34,9,9,평택,18,"4,22,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
535,14:35,1,1,서울역,2,"5,58"
535,14:35,10,10,인천공항,8,"14,21,29,30,31,45,47,64"
535,14:35,3,3,삼성,1,32
535,14:35,4,4,여의도,3,"7,12,23"
535,14:35,5,5,김포공항,5,"0,10,15,24,62"
535,14:35,6,6,일산,1,39
535,14:35,7,7,판교,7,"6,13,18,19,20,28,52"
535,14:35,9,9,평택,18,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
536,14:36,1,1,서울역,3,"1,5,58"
536,14:36,10,10,인천공항,7,"14,29,30,31,45,47,64"
536,14:36,3,3,삼성,2,"11,32"
536,14:36,4,4,여의도,3,"7,12,23"
536,14:36,5,5,김포공항,5,"0,10,15,24,62"
536,14:36,6,6,일산,1,39
536,14:36,7,7,판교,7,"6,13,18,19,20,28,52"
536,14:36,9,9,평택,18,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
537,14:37,1,1,서울역,3,"1,5,58"
537,14:37,10,10,인천공항,7,"14,29,30,31,45,47,64"
537,14:37,2,2,수서,1,17
537,14:37,3,3,삼성,2,"11,32"
537,14:37,4,4,여의도,3,"7,12,23"
537,14:37,5,5,김포공항,5,"0,10,15,24,62"
537,14:37,6,6,일산,2,"39,63"
537,14:37,7,7,판교,7,"6,13,18,19,20,28,52"
537,14:37,9,9,평택,18,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,59,61"
538,14:38,1,1,서울역,2,"1,5"
538,14:38,10,10,인천공항,7,"14,29,30,31,45,47,64"
538,14:38,2,2,수서,2,"17,37"
538,14:38,3,3,삼성,2,"11,32"
538,14:38,4,4,여의도,4,"12,23,25,35"
538,14:38,5,5,김포공항,5,"0,10,15,24,62"
538,14:38,6,6,일산,2,"39,63"
538,14:38,7,7,판교,7,"6,13,18,19,20,28,52"
538,14:38,9,9,평택,19,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
539,14:39,1,1,서울역,3,"1,5,36"
539,14:39,10,10,인천공항,7,"14,29,30,31,45,47,64"
539,14:39,2,2,수서,2,"17,37"
539,14:39,3,3,삼성,2,"11,32"
539,14:39,4,4,여의도,6,"9,12,23,25,26,35"
539,14:39,5,5,김포공항,5,"0,10,15,24,62"
539,14:39,6,6,일산,2,"39,63"
539,14:39,7,7,판교,6,"6,13,19,20,28,52"
539,14:39,9,9,평택,19,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
540,14:40,1,1,서울역,3,"1,5,36"
540,14:40,10,10,인천공항,8,"14,29,30,31,45,47,57,64"
540,14:40,2,2,수서,2,"17,37"
540,14:40,3,3,삼성,2,"11,32"
540,14:40,4,4,여의도,6,"9,12,23,25,26,35"
540,14:40,5,5,김포공항,5,"0,10,15,24,62"
540,14:40,6,6,일산,2,"2,39"
540,14:40,7,7,판교,5,"6,13,19,20,52"
540,14:40,9,9,평택,19,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
541,14:41,1,1,서울역,3,"1,5,36"
541,14:41,10,10,인천공항,8,"14,29,30,31,45,47,57,64"
541,14:41,2,2,수서,1,17
541,14:41,3,3,삼성,2,"11,32"
541,14:41,4,4,여의도,6,"9,23,25,26,27,35"
541,14:41,5,5,김포공항,5,"0,10,15,24,62"
541,14:41,6,6,일산,2,"2,39"
541,14:41,7,7,판교,5,"6,13,20,34,52"
541,14:41,9,9,평택,19,"4,8,38,40,41,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
542,14:42,1,1,서울역,2,"1,5"
542,14:42,10,10,인천공항,8,"14,29,30,31,45,47,57,64"
542,14:42,2,2,수서,1,17
542,14:42,3,3,삼성,2,"11,32"
542,14:42,4,4,여의도,5,"9,25,26,27,35"
542,14:42,5,5,김포공항,5,"0,10,15,24,62"
542,14:42,6,6,일산,2,"2,39"
542,14:42,7,7,판교,3,"6,20,34"
542,14:42,9,9,평택,18,"4,38,40,41,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
543,14:43,10,10,인천공항,8,"14,29,30,31,45,47,57,64"
543,14:43,3,3,삼성,1,32
543,14:43,4,4,여의도,5,"9,25,26,27,35"
543,14:43,5,5,김포공항,7,"0,10,15,16,24,33,62"
543,14:43,6,6,일산,2,"2,39"
543,14:43,7,7,판교,3,"6,20,34"
543,14:43,9,9,평택,17,"4,38,40,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
544,14:44,10,10,인천공항,9,"3,14,29,30,31,45,47,57,64"
544,14:44,2,2,수서,1,7
544,14:44,4,4,여의도,5,"9,25,26,27,35"
544,14:44,5,5,김포공항,7,"0,10,15,16,24,33,62"
544,14:44,6,6,일산,2,"2,39"
544,14:44,7,7,판교,3,"6,20,34"
544,14:44,9,9,평택,17,"4,38,40,42,43,44,46,48,49,50,51,53,54,55,56,59,61"
545,14:45,10,10,인천공항,9,"3,14,29,30,31,45,47,57,64"
545,14:45,2,2,수서,1,7
545,14:45,4,4,여의도,5,"9,25,26,27,35"
545,14:45,5,5,김포공항,6,"0,10,16,24,33,62"
545,14:45,6,6,일산,2,"2,39"
545,14:45,7,7,판교,4,"6,20,34,58"
545,14:45,9,9,평택,17,"4,38,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
546,14:46,10,10,인천공항,9,"3,14,29,30,31,45,47,57,64"
546,14:46,2,2,수서,1,7
546,14:46,4,4,여의도,6,"9,18,25,26,27,35"
546,14:46,5,5,김포공항,5,"0,10,24,33,62"
546,14:46,6,6,일산,2,"2,39"
546,14:46,7,7,판교,4,"6,20,34,58"
546,14:46,9,9,평택,17,"4,38,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
547,14:47,1,1,서울역,1,63
547,14:47,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
547,14:47,2,2,수서,1,7
547,14:47,3,3,삼성,1,28
547,14:47,4,4,여의도,6,"9,18,25,26,27,35"
547,14:47,5,5,김포공항,5,"0,10,24,33,62"
547,14:47,6,6,일산,2,"2,39"
547,14:47,7,7,판교,2,"20,58"
547,14:47,9,9,평택,17,"4,38,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
548,14:48,1,1,서울역,3,"19,37,63"
548,14:48,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
548,14:48,2,2,수서,2,"7,52"
548,14:48,3,3,삼성,1,28
548,14:48,4,4,여의도,6,"9,18,25,26,27,35"
548,14:48,5,5,김포공항,5,"0,10,24,33,62"
548,14:48,6,6,일산,2,"2,39"
548,14:48,7,7,판교,3,"12,20,58"
548,14:48,8,8,동탄/용인,1,8
548,14:48,9,9,평택,16,"4,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
549,14:49,1,1,서울역,4,"13,19,37,63"
549,14:49,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
549,14:49,2,2,수서,2,"7,52"
549,14:49,3,3,삼성,1,28
549,14:49,4,4,여의도,6,"9,18,25,26,27,35"
549,14:49,5,5,김포공항,5,"0,10,24,33,62"
549,14:49,6,6,일산,2,"2,39"
549,14:49,7,7,판교,3,"12,20,58"
549,14:49,8,8,동탄/용인,1,8
549,14:49,9,9,평택,16,"4,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
550,14:50,1,1,서울역,3,"13,19,37"
550,14:50,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
550,14:50,2,2,수서,3,"1,5,52"
550,14:50,3,3,삼성,1,22
550,14:50,4,4,여의도,7,"9,11,18,25,26,27,35"
550,14:50,5,5,김포공항,5,"0,10,24,33,62"
550,14:50,6,6,일산,2,"2,39"
550,14:50,7,7,판교,3,"12,20,58"
550,14:50,8,8,동탄/용인,1,8
550,14:50,9,9,평택,16,"4,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
551,14:51,1,1,서울역,3,"13,19,37"
551,14:51,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
551,14:51,2,2,수서,3,"1,5,52"
551,14:51,3,3,삼성,2,"21,22"
551,14:51,4,4,여의도,8,"9,11,15,18,25,26,27,35"
551,14:51,5,5,김포공항,6,"0,10,17,24,33,62"
551,14:51,6,6,일산,2,"2,39"
551,14:51,7,7,판교,3,"12,20,58"
551,14:51,9,9,평택,16,"4,42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
552,14:52,1,1,서울역,2,"19,37"
552,14:52,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
552,14:52,2,2,수서,3,"1,5,52"
552,14:52,3,3,삼성,2,"21,22"
552,14:52,4,4,여의도,8,"9,11,15,18,25,26,27,35"
552,14:52,5,5,김포공항,7,"0,10,17,24,32,33,62"
552,14:52,6,6,일산,2,"2,39"
552,14:52,7,7,판교,3,"12,20,58"
552,14:52,9,9,평택,15,"42,43,44,46,48,49,50,51,53,54,55,56,59,60,61"
553,14:53,1,1,서울역,2,"19,37"
553,14:53,10,10,인천공항,8,"3,29,30,31,45,47,57,64"
553,14:53,2,2,수서,4,"1,5,34,52"
553,14:53,3,3,삼성,2,"21,22"
