vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,103,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
13,104,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
13,105,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2885,pickup_service,Pickup,Pickup
13,106,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,1,B2885,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2885,delivery_service,Delivery,Delivery
13,108,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,118.082,126.616,1,B3016,pickup_service,Pickup,Pickup
13,109,Stay,4,4,4,4,757,758,18:17,18:18,1,0,0.0,1,4.267,126.616,130.883,1,B3034,parking_charging,Position,Pickup
13,110,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,130.883,139.417,2,B3034,pickup_service,Pickup,Pickup
13,111,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,139.417,99.877,2,B3016,passenger_flight,Position,Delivery
13,112,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,99.877,108.411,1,B3016,delivery_service,Delivery,Delivery
13,113,Movement,8,9,8,9,775,781,18:35,18:41,6,6,18.04,0,0.0,108.411,90.371,1,B3034,passenger_flight,Position,Delivery
13,114,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,90.371,98.905,0,B3034,delivery_service,Delivery,Delivery
13,115,Stay,9,9,9,9,784,785,18:44,18:45,1,0,0.0,1,4.267,98.905,103.172,0,B3206,parking_charging,Position,Pickup
13,116,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,103.172,111.706,1,B3206,pickup_service,Pickup,Pickup
13,117,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,111.706,56.236,1,B3206,passenger_flight,Position,Delivery
13,118,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,56.236,64.77,0,B3206,delivery_service,Delivery,Delivery
13,119,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,64.77,73.304,1,B3309,pickup_service,Pickup,Pickup
13,120,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,73.304,57.174,1,B3309,passenger_flight,Position,Delivery
13,121,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,57.174,65.708,0,B3309,delivery_service,Delivery,Delivery
13,122,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,65.708,49.578,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B83,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,145.144,101.664,1,B83,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,101.664,110.198,0,B83,delivery_service,Delivery,Delivery
14,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,110.198,118.732,1,B104,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,118.732,97.302,1,B104,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,97.302,105.836,0,B104,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,140,149,08:00,08:09,9,0,0.0,9,38.403,105.836,144.239,0,B192,parking_charging,Position,Movement
14,13,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,144.239,122.179,0,B192,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,122.179,130.713,1,B192,pickup_service,Pickup,Pickup
14,15,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,130.713,139.247,2,B207,pickup_service,Pickup,Pickup
14,16,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,139.247,115.857,2,B192,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,115.857,124.391,1,B192,delivery_service,Delivery,Delivery
14,18,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,124.391,132.925,0,B207,delivery_service,Delivery,Delivery
14,19,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,132.925,154.26,0,B301,parking_charging,Position,Movement
14,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,154.26,130.87,0,B301,empty_repositioning,Position,Pickup
14,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,130.87,139.404,1,B301,pickup_service,Pickup,Pickup
14,22,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,139.404,102.404,1,B301,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,102.404,110.938,0,B301,delivery_service,Delivery,Delivery
14,24,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,110.938,115.205,0,B365,parking_charging,Position,Pickup
14,25,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,115.205,123.739,2,B365,pickup_service,Pickup,Pickup
14,26,Stay,2,2,2,2,208,209,09:08,09:09,1,0,0.0,1,4.267,123.739,128.006,2,B376,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,128.006,136.54,3,B376,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,136.54,120.41,3,B365,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,120.41,128.944,1,B365,delivery_service,Delivery,Delivery
14,30,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,128.944,137.478,0,B376,delivery_service,Delivery,Delivery
14,31,Stay,4,4,4,4,224,265,09:24,10:05,41,0,0.0,41,22.522,137.478,160.0,0,B566,parking_charging,Position,Movement
14,32,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
14,33,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
14,34,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
14,35,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
14,37,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
14,38,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
14,39,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
14,40,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
14,41,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
14,42,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
14,43,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,129.628,93.888,1,B779,passenger_flight,Position,Delivery
14,44,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,93.888,102.422,0,B779,delivery_service,Delivery,Delivery
14,45,Stay,6,6,6,6,329,341,11:09,11:21,12,0,0.0,12,51.204,102.422,153.626,0,B927,parking_charging,Position,Pickup
14,46,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,6.374,153.626,160.0,1,B927,pickup_service,Pickup,Pickup
14,47,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
14,48,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
14,49,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,24.446,135.554,160.0,0,B1021,parking_charging,Position,Pickup
14,50,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
14,51,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
14,52,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
14,53,Stay,5,5,5,5,379,385,11:59,12:05,6,0,0.0,6,15.396,144.604,160.0,0,B1092,parking_charging,Position,Movement
14,54,Movement,5,6,5,6,385,392,12:05,12:12,7,7,12.76,0,0.0,160.0,147.24,0,B1092,empty_repositioning,Position,Pickup
14,55,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,147.24,155.774,1,B1092,pickup_service,Pickup,Pickup
14,56,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,155.774,80.984,1,B1092,passenger_flight,Position,Delivery
14,57,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,80.984,89.518,0,B1092,delivery_service,Delivery,Delivery
14,58,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,89.518,98.052,1,B1152,pickup_service,Pickup,Pickup
14,59,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,98.052,42.582,1,B1152,passenger_flight,Position,Delivery
14,60,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,42.582,51.116,0,B1152,delivery_service,Delivery,Delivery
14,61,Stay,4,4,4,4,439,448,12:59,13:08,9,0,0.0,9,38.403,51.116,89.519,0,B1231,parking_charging,Position,Pickup
14,62,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,89.519,98.053,1,B1231,pickup_service,Pickup,Pickup
14,63,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,98.053,76.623,1,B1231,passenger_flight,Position,Delivery
14,64,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,76.623,85.157,0,B1231,delivery_service,Delivery,Delivery
14,65,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,85.157,93.691,1,B1248,pickup_service,Pickup,Pickup
14,66,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,93.691,72.261,1,B1248,passenger_flight,Position,Delivery
14,67,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,72.261,80.795,0,B1248,delivery_service,Delivery,Delivery
14,68,Stay,4,4,4,4,474,484,13:34,13:44,10,0,0.0,10,42.67,80.795,123.465,0,B1293,parking_charging,Position,Pickup
14,69,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,123.465,131.999,1,B1293,pickup_service,Pickup,Pickup
14,70,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,131.999,110.569,1,B1293,passenger_flight,Position,Delivery
14,71,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,110.569,119.103,0,B1293,delivery_service,Delivery,Delivery
14,72,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,40.897,119.103,160.0,0,B1394,parking_charging,Position,Pickup
14,73,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
14,74,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
14,75,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
14,76,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
14,77,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
14,78,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,3.962,156.038,160.0,0,B1534,parking_charging,Position,Pickup
14,79,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
14,80,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
14,81,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
14,82,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
14,83,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
14,84,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
14,85,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
14,86,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
14,87,Stay,5,5,5,5,580,587,15:20,15:27,7,0,0.0,7,19.036,140.964,160.0,0,B1729,parking_charging,Position,Movement
14,88,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1729,empty_repositioning,Position,Pickup
14,89,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1729,pickup_service,Pickup,Pickup
14,90,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,155.774,122.794,1,B1729,passenger_flight,Position,Delivery
14,91,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,122.794,131.328,0,B1729,delivery_service,Delivery,Delivery
14,92,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,131.328,139.862,1,B1786,pickup_service,Pickup,Pickup
14,93,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,139.862,127.262,1,B1786,passenger_flight,Position,Delivery
14,94,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,127.262,135.796,0,B1786,delivery_service,Delivery,Delivery
14,95,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,135.796,144.33,3,B1841,pickup_service,Pickup,Pickup
14,96,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,144.33,128.2,3,B1841,passenger_flight,Position,Delivery
14,97,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,128.2,136.734,0,B1841,delivery_service,Delivery,Delivery
14,98,Stay,2,2,2,2,635,674,16:15,16:54,39,0,0.0,39,23.266,136.734,160.0,0,B2217,parking_charging,Position,Pickup
14,99,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
14,100,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
14,101,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
14,102,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
14,103,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
14,104,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
14,105,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
14,106,Stay,5,5,5,5,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2619,parking_charging,Position,Movement
14,107,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,1,B2619,passenger_flight,Position,Pickup
14,108,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,2,B2619,pickup_service,Pickup,Pickup
14,109,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,1,B2488,delivery_service,Delivery,Delivery
14,110,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,153.138,143.528,1,B2619,passenger_flight,Position,Delivery
14,111,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,143.528,152.062,0,B2619,delivery_service,Delivery,Delivery
14,112,Movement,1,2,1,2,727,734,17:47,17:54,7,7,13.61,0,0.0,152.062,138.452,0,B2854,empty_repositioning,Position,Pickup
14,113,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,138.452,146.986,1,B2854,pickup_service,Pickup,Pickup
14,114,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,146.986,133.376,1,B2854,passenger_flight,Position,Delivery
14,115,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,133.376,141.91,0,B2854,delivery_service,Delivery,Delivery
14,116,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,141.91,150.444,2,B2934,pickup_service,Pickup,Pickup
14,117,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,150.444,129.414,2,B2934,passenger_flight,Position,Delivery
14,118,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,129.414,137.948,0,B2934,delivery_service,Delivery,Delivery
14,119,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,8.534,137.948,146.482,0,B3063,parking_charging,Position,Pickup
14,120,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,146.482,155.016,1,B3063,pickup_service,Pickup,Pickup
14,121,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,155.016,159.283,1,B3087,parking_charging,Position,Pickup
14,122,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.717,159.283,160.0,2,B3087,pickup_service,Pickup,Pickup
14,123,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
14,124,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
14,125,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
14,126,Stay,3,3,3,3,782,791,18:42,18:51,9,0,0.0,9,0.0,160.0,160.0,0,B3244,parking_charging,Position,Pickup
14,127,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
14,128,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
14,129,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
14,130,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
14,131,Movement,4,5,4,5,807,813,19:07,19:13,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,183,194,08:43,08:54,11,0,0.0,11,37.972,122.028,160.0,0,B332,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
15,15,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
15,16,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
15,17,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
15,19,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,214,223,09:14,09:23,9,0,0.0,9,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
15,21,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
15,22,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
15,23,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
15,24,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,113.064,121.598,1,B448,pickup_service,Pickup,Pickup
15,25,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,121.598,81.478,1,B448,passenger_flight,Position,Delivery
15,26,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,81.478,90.012,0,B448,delivery_service,Delivery,Delivery
15,27,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,90.012,102.813,0,B523,parking_charging,Position,Pickup
15,28,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,102.813,111.347,1,B523,pickup_service,Pickup,Pickup
15,29,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,111.347,119.881,2,B539,pickup_service,Pickup,Pickup
15,30,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,119.881,98.451,2,B523,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,98.451,106.985,1,B523,delivery_service,Delivery,Delivery
15,32,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,106.985,115.519,0,B539,delivery_service,Delivery,Delivery
15,33,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,115.519,124.053,1,B638,pickup_service,Pickup,Pickup
15,34,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,124.053,132.587,3,B657,pickup_service,Pickup,Pickup
15,35,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,132.587,111.157,3,B638,passenger_flight,Position,Delivery
15,36,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,111.157,119.691,2,B638,delivery_service,Delivery,Delivery
15,37,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,119.691,128.225,0,B657,delivery_service,Delivery,Delivery
15,38,Stay,7,7,7,7,303,326,10:43,11:06,23,0,0.0,23,31.775,128.225,160.0,0,B867,parking_charging,Position,Pickup
15,39,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
15,40,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
