time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,4,4,여의도,15,"4,10,12,14,16,17,19,26,33,38,46,54,55,57,64"
228,09:28,5,5,김포공항,2,"29,39"
228,09:28,6,6,일산,2,"2,11"
228,09:28,7,7,판교,5,"0,1,9,23,37"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,1,25
229,09:29,1,1,서울역,13,"3,6,13,20,32,40,45,49,51,52,56,60,63"
229,09:29,2,2,수서,3,"7,41,61"
229,09:29,3,3,삼성,9,"18,21,28,30,31,44,48,59,62"
229,09:29,4,4,여의도,16,"4,10,12,14,16,17,19,22,26,33,38,46,54,55,57,64"
229,09:29,5,5,김포공항,2,"29,39"
229,09:29,6,6,일산,2,"2,11"
229,09:29,7,7,판교,5,"0,1,9,23,37"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,1,25
230,09:30,1,1,서울역,12,"3,6,13,20,32,40,45,49,51,52,56,60"
230,09:30,2,2,수서,2,"7,61"
230,09:30,3,3,삼성,9,"18,21,28,30,31,44,48,59,62"
230,09:30,4,4,여의도,16,"4,10,12,14,16,17,19,22,26,33,38,46,54,55,57,64"
230,09:30,5,5,김포공항,2,"29,39"
230,09:30,6,6,일산,1,11
230,09:30,7,7,판교,4,"1,9,23,37"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,1,25
231,09:31,1,1,서울역,13,"3,6,13,20,32,36,40,45,49,51,52,56,60"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,2,"7,61"
231,09:31,3,3,삼성,7,"18,21,28,30,48,59,62"
231,09:31,4,4,여의도,16,"4,10,12,14,16,17,19,22,26,33,38,46,54,55,57,64"
231,09:31,5,5,김포공항,1,39
231,09:31,6,6,일산,2,"11,53"
231,09:31,7,7,판교,4,"1,9,23,37"
232,09:32,1,1,서울역,12,"3,6,13,20,32,36,40,45,51,52,56,60"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"7,61"
232,09:32,3,3,삼성,6,"18,28,30,48,59,62"
232,09:32,4,4,여의도,17,"4,10,12,14,16,17,19,22,26,33,38,46,50,54,55,57,64"
232,09:32,5,5,김포공항,1,39
232,09:32,6,6,일산,1,53
232,09:32,7,7,판교,4,"9,23,34,37"
233,09:33,1,1,서울역,12,"3,6,13,20,32,36,40,45,51,52,56,60"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"7,58,61"
233,09:33,3,3,삼성,6,"18,28,30,48,59,62"
233,09:33,4,4,여의도,15,"10,14,16,17,19,22,26,33,38,46,50,54,55,57,64"
233,09:33,5,5,김포공항,1,39
233,09:33,6,6,일산,1,53
233,09:33,7,7,판교,4,"9,23,34,37"
234,09:34,1,1,서울역,12,"3,6,13,20,32,36,40,45,51,52,56,60"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"58,61"
234,09:34,3,3,삼성,6,"18,28,30,48,59,62"
234,09:34,4,4,여의도,15,"10,14,16,17,19,22,26,33,38,46,50,54,55,57,64"
234,09:34,5,5,김포공항,1,39
234,09:34,7,7,판교,4,"9,23,34,37"
235,09:35,1,1,서울역,12,"3,6,13,20,32,36,40,45,51,52,56,60"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,3,"43,58,61"
235,09:35,3,3,삼성,6,"18,28,30,48,59,62"
235,09:35,4,4,여의도,16,"10,14,16,17,19,22,24,26,33,38,46,50,54,55,57,64"
235,09:35,5,5,김포공항,1,39
235,09:35,7,7,판교,5,"9,15,23,34,37"
235,09:35,8,8,동탄/용인,1,8
235,09:35,9,9,평택,1,35
236,09:36,1,1,서울역,13,"3,6,13,20,32,36,40,42,45,51,52,56,60"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"43,58,61"
236,09:36,3,3,삼성,6,"18,28,30,48,59,62"
236,09:36,4,4,여의도,17,"10,14,16,17,19,22,24,26,33,38,41,46,50,54,55,57,64"
236,09:36,5,5,김포공항,1,39
236,09:36,7,7,판교,5,"9,15,23,34,37"
236,09:36,8,8,동탄/용인,1,8
236,09:36,9,9,평택,1,35
237,09:37,1,1,서울역,15,"0,2,3,6,13,20,32,36,40,42,45,51,52,56,60"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,3,"43,58,61"
237,09:37,3,3,삼성,5,"18,30,48,59,62"
237,09:37,4,4,여의도,16,"10,16,17,19,22,24,26,33,38,41,46,50,54,55,57,64"
237,09:37,5,5,김포공항,1,39
237,09:37,7,7,판교,5,"9,15,23,34,37"
237,09:37,8,8,동탄/용인,1,8
237,09:37,9,9,평택,1,35
238,09:38,1,1,서울역,15,"0,2,3,6,13,20,32,36,40,42,45,51,52,56,60"
238,09:38,2,2,수서,3,"43,58,61"
238,09:38,3,3,삼성,5,"18,30,48,59,62"
238,09:38,4,4,여의도,17,"10,16,17,19,22,24,26,33,38,41,44,46,50,54,55,57,64"
238,09:38,5,5,김포공항,1,39
238,09:38,7,7,판교,5,"9,15,23,34,37"
238,09:38,9,9,평택,1,35
239,09:39,1,1,서울역,15,"0,2,3,6,13,20,32,36,40,42,45,51,52,56,60"
239,09:39,2,2,수서,4,"4,12,43,61"
239,09:39,3,3,삼성,6,"18,29,30,48,59,62"
239,09:39,4,4,여의도,19,"1,10,16,17,19,21,22,24,26,33,38,41,44,46,50,54,55,57,64"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,1,49
239,09:39,7,7,판교,5,"9,15,23,34,37"
239,09:39,9,9,평택,1,35
240,09:40,1,1,서울역,11,"2,3,6,13,20,32,40,42,45,56,60"
240,09:40,2,2,수서,4,"4,12,43,61"
240,09:40,3,3,삼성,6,"18,29,30,48,59,62"
240,09:40,4,4,여의도,17,"1,7,16,17,19,21,24,26,33,38,41,44,46,50,54,57,64"
240,09:40,5,5,김포공항,1,39
240,09:40,6,6,일산,1,49
240,09:40,7,7,판교,4,"9,15,23,37"
240,09:40,9,9,평택,1,35
241,09:41,1,1,서울역,10,"2,3,6,13,32,40,42,45,56,60"
241,09:41,2,2,수서,3,"4,12,47"
241,09:41,3,3,삼성,6,"18,29,30,48,59,62"
241,09:41,4,4,여의도,17,"1,7,16,17,19,21,24,26,33,38,41,44,46,50,54,57,64"
241,09:41,5,5,김포공항,1,39
241,09:41,6,6,일산,1,49
241,09:41,7,7,판교,4,"9,15,23,37"
241,09:41,9,9,평택,2,"27,35"
242,09:42,1,1,서울역,10,"2,3,6,13,32,40,42,45,56,60"
242,09:42,2,2,수서,2,"12,47"
242,09:42,3,3,삼성,7,"11,18,29,30,48,59,62"
242,09:42,4,4,여의도,16,"1,7,16,17,19,21,24,26,33,38,41,44,46,50,54,64"
242,09:42,5,5,김포공항,1,39
242,09:42,7,7,판교,4,"9,15,23,37"
242,09:42,9,9,평택,2,"27,35"
243,09:43,1,1,서울역,8,"2,3,6,13,42,45,56,60"
243,09:43,2,2,수서,3,"12,14,47"
243,09:43,3,3,삼성,6,"11,18,29,30,59,62"
243,09:43,4,4,여의도,16,"1,7,16,17,19,21,24,26,33,38,41,44,46,50,54,64"
243,09:43,5,5,김포공항,1,39
243,09:43,7,7,판교,5,"9,15,23,25,37"
243,09:43,9,9,평택,2,"27,35"
244,09:44,1,1,서울역,7,"2,6,13,42,45,56,60"
244,09:44,2,2,수서,3,"12,14,47"
244,09:44,3,3,삼성,6,"11,18,29,30,59,62"
244,09:44,4,4,여의도,17,"1,7,16,17,19,21,24,26,28,33,38,41,44,46,50,54,64"
244,09:44,5,5,김포공항,1,39
244,09:44,7,7,판교,5,"9,15,23,25,37"
244,09:44,9,9,평택,2,"27,35"
245,09:45,1,1,서울역,6,"2,13,42,45,56,60"
245,09:45,2,2,수서,3,"12,14,47"
245,09:45,3,3,삼성,6,"11,18,29,30,59,62"
245,09:45,4,4,여의도,18,"1,7,16,17,19,21,24,26,28,33,38,41,44,46,50,54,58,64"
245,09:45,5,5,김포공항,1,39
245,09:45,7,7,판교,4,"15,23,25,37"
245,09:45,9,9,평택,2,"27,35"
246,09:46,1,1,서울역,6,"2,13,42,45,56,60"
246,09:46,2,2,수서,4,"10,12,14,47"
246,09:46,3,3,삼성,5,"11,18,29,59,62"
246,09:46,4,4,여의도,18,"1,7,16,17,19,21,24,26,28,33,38,41,44,46,50,54,58,64"
246,09:46,5,5,김포공항,3,"22,39,55"
246,09:46,7,7,판교,5,"15,23,25,37,53"
246,09:46,9,9,평택,4,"27,31,35,63"
247,09:47,1,1,서울역,6,"2,13,42,45,56,60"
247,09:47,2,2,수서,4,"10,12,14,47"
247,09:47,3,3,삼성,5,"11,18,20,29,62"
247,09:47,4,4,여의도,19,"1,7,16,17,21,24,26,28,33,38,41,43,44,46,50,54,58,61,64"
247,09:47,5,5,김포공항,3,"22,39,55"
247,09:47,6,6,일산,2,"0,52"
247,09:47,7,7,판교,5,"15,23,25,37,53"
247,09:47,8,8,동탄/용인,1,34
247,09:47,9,9,평택,3,"31,35,63"
248,09:48,1,1,서울역,5,"2,42,45,56,60"
248,09:48,2,2,수서,5,"8,10,12,14,47"
248,09:48,3,3,삼성,5,"11,18,20,29,62"
248,09:48,4,4,여의도,20,"1,4,7,16,17,21,24,26,28,33,38,41,43,44,46,50,54,58,61,64"
248,09:48,5,5,김포공항,5,"22,36,39,51,55"
248,09:48,6,6,일산,2,"0,52"
248,09:48,7,7,판교,5,"15,23,25,37,53"
248,09:48,8,8,동탄/용인,1,34
248,09:48,9,9,평택,2,"31,63"
249,09:49,1,1,서울역,5,"2,42,45,56,60"
249,09:49,2,2,수서,4,"8,12,14,47"
249,09:49,3,3,삼성,5,"11,18,20,29,62"
249,09:49,4,4,여의도,20,"1,4,7,16,17,21,24,26,28,33,38,41,43,44,46,50,54,58,61,64"
249,09:49,5,5,김포공항,3,"36,39,51"
249,09:49,6,6,일산,3,"0,52,57"
249,09:49,7,7,판교,5,"15,23,25,37,53"
249,09:49,8,8,동탄/용인,1,34
249,09:49,9,9,평택,1,63
250,09:50,1,1,서울역,5,"2,42,45,56,60"
250,09:50,2,2,수서,5,"8,12,14,32,47"
250,09:50,3,3,삼성,4,"11,18,29,62"
250,09:50,4,4,여의도,21,"1,4,7,16,17,21,24,26,28,33,38,41,43,44,46,48,50,54,58,61,64"
250,09:50,5,5,김포공항,3,"36,39,51"
250,09:50,6,6,일산,2,"40,57"
250,09:50,7,7,판교,5,"15,23,25,37,53"
250,09:50,9,9,평택,1,63
251,09:51,1,1,서울역,5,"5,42,45,56,60"
251,09:51,2,2,수서,5,"8,12,14,32,47"
251,09:51,3,3,삼성,3,"11,18,29"
251,09:51,4,4,여의도,21,"1,4,7,16,17,21,24,26,28,33,38,41,43,44,46,48,50,54,58,61,64"
251,09:51,5,5,김포공항,1,39
251,09:51,6,6,일산,3,"3,40,57"
251,09:51,7,7,판교,4,"23,25,37,53"
251,09:51,9,9,평택,1,63
252,09:52,1,1,서울역,4,"5,42,56,60"
252,09:52,2,2,수서,5,"8,12,14,32,47"
252,09:52,3,3,삼성,4,"11,18,29,49"
252,09:52,4,4,여의도,21,"1,4,7,16,17,21,24,26,28,33,38,41,43,44,46,48,50,54,58,61,64"
252,09:52,5,5,김포공항,1,39
252,09:52,6,6,일산,3,"3,6,40"
252,09:52,7,7,판교,4,"23,25,37,53"
252,09:52,9,9,평택,1,63
253,09:53,1,1,서울역,5,"5,42,56,59,60"
253,09:53,2,2,수서,4,"8,12,14,47"
253,09:53,3,3,삼성,4,"11,18,29,49"
253,09:53,4,4,여의도,22,"1,4,7,16,17,21,24,26,28,30,33,38,41,43,44,46,48,50,54,58,61,64"
253,09:53,5,5,김포공항,1,39
253,09:53,6,6,일산,2,"3,6"
253,09:53,7,7,판교,4,"23,25,37,53"
253,09:53,9,9,평택,1,63
254,09:54,1,1,서울역,5,"5,42,56,59,60"
254,09:54,2,2,수서,3,"12,14,47"
254,09:54,3,3,삼성,5,"11,13,18,29,49"
254,09:54,4,4,여의도,22,"1,4,7,16,17,21,24,26,28,30,33,38,41,43,44,46,48,50,54,58,61,64"
254,09:54,5,5,김포공항,1,39
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,4,"23,25,37,53"
254,09:54,9,9,평택,1,63
255,09:55,1,1,서울역,5,"5,42,56,59,60"
255,09:55,2,2,수서,3,"12,14,47"
255,09:55,3,3,삼성,5,"11,13,18,29,49"
255,09:55,4,4,여의도,21,"1,4,7,16,17,21,26,28,30,33,38,41,43,44,46,48,50,54,58,61,64"
255,09:55,5,5,김포공항,2,"9,39"
255,09:55,7,7,판교,4,"23,25,37,53"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,1,63
256,09:56,1,1,서울역,6,"5,10,42,56,59,60"
256,09:56,2,2,수서,2,"14,47"
256,09:56,3,3,삼성,5,"11,13,18,29,49"
256,09:56,4,4,여의도,21,"1,4,7,16,17,21,26,28,30,33,38,41,43,44,46,48,50,54,58,61,64"
256,09:56,5,5,김포공항,2,"9,39"
256,09:56,7,7,판교,4,"23,25,37,53"
256,09:56,8,8,동탄/용인,1,31
256,09:56,9,9,평택,1,63
257,09:57,1,1,서울역,7,"0,5,10,42,56,59,60"
257,09:57,2,2,수서,2,"14,47"
257,09:57,3,3,삼성,6,"11,13,18,22,29,49"
257,09:57,4,4,여의도,21,"1,4,7,16,17,21,26,28,30,33,38,41,43,44,46,48,50,54,58,61,64"
257,09:57,5,5,김포공항,2,"9,39"
257,09:57,7,7,판교,4,"23,25,37,53"
257,09:57,8,8,동탄/용인,1,31
257,09:57,9,9,평택,1,63
258,09:58,1,1,서울역,8,"0,5,10,15,42,56,59,60"
258,09:58,2,2,수서,2,"14,47"
258,09:58,3,3,삼성,5,"11,13,18,22,29"
258,09:58,4,4,여의도,22,"1,4,7,16,17,21,26,28,30,33,38,41,43,44,46,48,50,54,58,61,62,64"
258,09:58,5,5,김포공항,2,"9,39"
258,09:58,7,7,판교,5,"2,23,25,37,53"
258,09:58,8,8,동탄/용인,1,19
258,09:58,9,9,평택,1,63
259,09:59,1,1,서울역,8,"0,5,10,15,42,56,59,60"
259,09:59,2,2,수서,3,"14,45,47"
259,09:59,3,3,삼성,6,"11,13,22,29,36,51"
259,09:59,4,4,여의도,21,"1,4,7,16,17,21,26,30,33,38,41,43,44,46,48,50,54,58,61,62,64"
259,09:59,5,5,김포공항,2,"9,39"
259,09:59,7,7,판교,7,"2,23,25,27,37,53,55"
259,09:59,8,8,동탄/용인,1,19
259,09:59,9,9,평택,1,63
260,10:00,1,1,서울역,8,"0,5,10,15,32,42,56,59"
260,10:00,2,2,수서,4,"14,34,45,47"
260,10:00,3,3,삼성,4,"11,29,36,51"
260,10:00,4,4,여의도,15,"4,7,8,17,26,30,33,38,41,43,44,46,48,61,62"
260,10:00,5,5,김포공항,2,"9,39"
260,10:00,6,6,일산,1,20
260,10:00,7,7,판교,7,"2,23,25,27,37,53,55"
260,10:00,8,8,동탄/용인,1,19
260,10:00,9,9,평택,1,63
261,10:01,1,1,서울역,9,"0,3,5,10,15,32,42,56,59"
261,10:01,2,2,수서,2,"34,45"
261,10:01,3,3,삼성,4,"11,29,36,51"
261,10:01,4,4,여의도,15,"4,7,8,17,26,30,33,38,41,43,44,46,48,61,62"
261,10:01,5,5,김포공항,1,39
261,10:01,6,6,일산,1,20
261,10:01,7,7,판교,7,"2,23,25,27,37,53,55"
261,10:01,9,9,평택,1,63
262,10:02,1,1,서울역,10,"0,3,5,6,10,15,32,42,56,59"
262,10:02,2,2,수서,2,"34,45"
262,10:02,3,3,삼성,3,"29,36,51"
262,10:02,4,4,여의도,15,"7,8,12,17,26,30,33,38,41,43,44,46,48,61,62"
262,10:02,5,5,김포공항,1,39
262,10:02,6,6,일산,1,20
262,10:02,7,7,판교,7,"2,23,25,27,37,52,53"
262,10:02,9,9,평택,1,63
263,10:03,1,1,서울역,10,"0,3,5,6,10,15,32,42,56,59"
263,10:03,2,2,수서,3,"22,34,45"
263,10:03,3,3,삼성,3,"29,36,51"
263,10:03,4,4,여의도,14,"7,8,12,17,30,33,38,41,43,44,46,48,61,62"
263,10:03,5,5,김포공항,1,39
263,10:03,7,7,판교,7,"2,23,25,27,37,52,53"
263,10:03,9,9,평택,1,63
264,10:04,1,1,서울역,8,"0,5,6,10,15,42,56,59"
264,10:04,2,2,수서,4,"22,34,40,45"
264,10:04,3,3,삼성,3,"29,36,51"
264,10:04,4,4,여의도,14,"7,8,12,17,30,33,38,41,43,44,46,48,61,62"
264,10:04,5,5,김포공항,1,39
264,10:04,7,7,판교,8,"2,23,25,27,37,52,53,57"
264,10:04,9,9,평택,1,63
265,10:05,1,1,서울역,7,"0,5,10,15,42,56,59"
265,10:05,2,2,수서,4,"22,28,34,40"
265,10:05,3,3,삼성,2,"29,36"
265,10:05,4,4,여의도,14,"7,8,12,17,30,33,38,41,43,44,46,48,49,62"
265,10:05,5,5,김포공항,1,39
265,10:05,7,7,판교,8,"2,23,25,27,37,52,53,57"
265,10:05,9,9,평택,1,63
266,10:06,1,1,서울역,5,"0,15,42,56,59"
266,10:06,2,2,수서,4,"1,16,28,40"
266,10:06,3,3,삼성,2,"29,36"
266,10:06,4,4,여의도,15,"7,8,12,17,18,30,33,38,41,43,44,46,48,49,62"
266,10:06,5,5,김포공항,2,"21,39"
266,10:06,7,7,판교,7,"2,25,27,37,52,53,57"
266,10:06,9,9,평택,1,63
267,10:07,1,1,서울역,5,"0,15,42,56,59"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,4,"1,16,28,40"
267,10:07,3,3,삼성,3,"29,36,64"
267,10:07,4,4,여의도,17,"7,8,12,13,14,17,18,33,38,41,43,44,46,47,48,49,62"
267,10:07,5,5,김포공항,2,"21,39"
267,10:07,6,6,일산,1,60
267,10:07,7,7,판교,6,"2,25,27,37,52,57"
267,10:07,9,9,평택,1,63
268,10:08,1,1,서울역,5,"0,15,42,56,59"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"1,16,28,31,40"
268,10:08,3,3,삼성,3,"29,36,64"
268,10:08,4,4,여의도,15,"7,8,13,14,17,18,38,41,43,44,46,47,48,49,62"
268,10:08,5,5,김포공항,3,"4,21,39"
268,10:08,6,6,일산,2,"35,60"
268,10:08,7,7,판교,5,"2,27,37,52,57"
268,10:08,9,9,평택,1,63
269,10:09,1,1,서울역,3,"15,42,59"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"16,28,31,40"
269,10:09,3,3,삼성,3,"29,36,64"
269,10:09,4,4,여의도,16,"7,8,11,13,14,17,18,38,41,43,44,46,47,48,49,62"
269,10:09,5,5,김포공항,2,"4,39"
269,10:09,6,6,일산,2,"35,60"
269,10:09,7,7,판교,5,"2,27,37,52,57"
269,10:09,9,9,평택,1,63
270,10:10,1,1,서울역,2,"15,59"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,4,"16,28,31,40"
270,10:10,3,3,삼성,3,"26,32,36"
270,10:10,4,4,여의도,16,"7,8,11,13,14,17,18,38,41,43,44,46,47,48,49,62"
270,10:10,5,5,김포공항,2,"4,39"
270,10:10,6,6,일산,1,35
270,10:10,7,7,판교,5,"2,27,37,52,57"
270,10:10,9,9,평택,1,63
271,10:11,1,1,서울역,2,"51,59"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,4,"16,28,31,40"
271,10:11,3,3,삼성,4,"6,26,32,36"
271,10:11,4,4,여의도,15,"7,8,11,13,14,18,38,41,43,44,46,47,48,49,62"
271,10:11,5,5,김포공항,1,39
271,10:11,6,6,일산,2,"3,35"
271,10:11,7,7,판교,5,"2,9,37,52,57"
271,10:11,8,8,동탄/용인,1,50
271,10:11,9,9,평택,1,63
272,10:12,1,1,서울역,3,"45,51,59"
272,10:12,10,10,인천공항,3,"24,54,58"
272,10:12,2,2,수서,4,"16,28,31,40"
272,10:12,3,3,삼성,5,"6,10,26,32,36"
272,10:12,4,4,여의도,16,"7,8,11,13,14,19,34,38,41,43,44,46,47,48,49,62"
272,10:12,5,5,김포공항,1,39
272,10:12,6,6,일산,2,"3,35"
272,10:12,7,7,판교,5,"2,9,37,52,57"
272,10:12,8,8,동탄/용인,1,50
272,10:12,9,9,평택,1,63
273,10:13,1,1,서울역,4,"22,23,45,51"
273,10:13,10,10,인천공항,3,"24,54,58"
273,10:13,2,2,수서,4,"28,30,31,40"
273,10:13,3,3,삼성,5,"6,10,20,26,36"
273,10:13,4,4,여의도,15,"7,8,11,13,14,19,34,38,41,43,46,47,48,49,62"
273,10:13,5,5,김포공항,1,39
273,10:13,6,6,일산,3,"3,5,35"
273,10:13,7,7,판교,5,"2,9,37,52,57"
273,10:13,8,8,동탄/용인,1,50
273,10:13,9,9,평택,1,63
274,10:14,1,1,서울역,4,"22,23,45,51"
274,10:14,10,10,인천공항,3,"24,54,58"
274,10:14,2,2,수서,4,"12,28,30,40"
274,10:14,3,3,삼성,5,"6,10,20,26,36"
274,10:14,4,4,여의도,15,"7,8,11,13,14,19,34,38,41,43,46,47,48,49,62"
274,10:14,5,5,김포공항,1,39
274,10:14,6,6,일산,3,"5,35,55"
274,10:14,7,7,판교,5,"2,9,37,52,57"
274,10:14,8,8,동탄/용인,1,53
275,10:15,1,1,서울역,5,"22,23,25,45,51"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,4,"12,28,30,40"
275,10:15,3,3,삼성,4,"6,20,26,33"
275,10:15,4,4,여의도,14,"7,11,13,14,19,34,38,41,43,46,47,48,49,62"
275,10:15,5,5,김포공항,1,39
275,10:15,6,6,일산,3,"5,35,55"
275,10:15,7,7,판교,4,"2,9,52,57"
275,10:15,8,8,동탄/용인,1,53
276,10:16,1,1,서울역,4,"22,25,45,51"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,4,"12,28,30,40"
276,10:16,3,3,삼성,3,"6,33,42"
276,10:16,4,4,여의도,12,"7,11,13,14,19,34,41,43,46,48,49,62"
276,10:16,5,5,김포공항,1,39
276,10:16,6,6,일산,2,"35,55"
276,10:16,7,7,판교,5,"0,2,9,52,57"
276,10:16,8,8,동탄/용인,1,53
277,10:17,1,1,서울역,4,"22,25,45,51"
277,10:17,10,10,인천공항,2,"24,61"
277,10:17,2,2,수서,3,"28,30,40"
277,10:17,3,3,삼성,3,"15,33,42"
277,10:17,4,4,여의도,12,"7,11,13,14,19,34,41,43,46,48,49,62"
277,10:17,5,5,김포공항,3,"1,17,56"
277,10:17,6,6,일산,1,35
277,10:17,7,7,판교,5,"0,2,9,52,57"
277,10:17,8,8,동탄/용인,1,53
278,10:18,1,1,서울역,4,"22,25,45,51"
278,10:18,10,10,인천공항,2,"24,61"
278,10:18,2,2,수서,4,"18,28,30,40"
278,10:18,3,3,삼성,3,"15,33,42"
278,10:18,4,4,여의도,12,"11,13,14,19,27,34,41,43,46,48,49,62"
278,10:18,5,5,김포공항,4,"1,17,29,56"
278,10:18,6,6,일산,1,35
278,10:18,7,7,판교,5,"0,2,9,52,57"
278,10:18,8,8,동탄/용인,1,53
279,10:19,1,1,서울역,4,"22,25,45,51"
279,10:19,10,10,인천공항,2,"24,61"
279,10:19,2,2,수서,6,"4,18,28,30,40,44"
279,10:19,3,3,삼성,3,"15,33,42"
279,10:19,4,4,여의도,11,"13,14,19,27,34,41,43,46,48,49,62"
279,10:19,5,5,김포공항,4,"1,17,29,56"
279,10:19,6,6,일산,1,35
279,10:19,7,7,판교,6,"0,2,9,21,52,57"
279,10:19,8,8,동탄/용인,1,53
280,10:20,10,10,인천공항,2,"24,61"
280,10:20,2,2,수서,5,"4,18,28,40,44"
280,10:20,3,3,삼성,4,"15,33,42,60"
280,10:20,4,4,여의도,7,"19,27,32,41,46,49,62"
280,10:20,5,5,김포공항,4,"1,17,29,56"
280,10:20,6,6,일산,2,"35,64"
280,10:20,7,7,판교,4,"0,21,52,57"
280,10:20,8,8,동탄/용인,1,53
281,10:21,1,1,서울역,3,"3,10,31"
281,10:21,10,10,인천공항,2,"24,61"
281,10:21,2,2,수서,6,"4,8,18,28,40,44"
281,10:21,3,3,삼성,4,"15,33,42,60"
281,10:21,4,4,여의도,7,"19,27,32,41,46,49,62"
281,10:21,5,5,김포공항,5,"1,16,17,29,56"
281,10:21,6,6,일산,2,"35,64"
281,10:21,7,7,판교,3,"0,21,57"
281,10:21,8,8,동탄/용인,1,53
282,10:22,1,1,서울역,4,"3,10,26,31"
282,10:22,10,10,인천공항,2,"24,61"
282,10:22,2,2,수서,6,"4,8,18,28,40,44"
282,10:22,3,3,삼성,4,"15,33,42,60"
282,10:22,4,4,여의도,7,"19,27,32,37,46,49,62"
282,10:22,5,5,김포공항,5,"1,16,17,29,56"
282,10:22,6,6,일산,2,"35,64"
282,10:22,7,7,판교,3,"0,21,57"
283,10:23,1,1,서울역,6,"3,5,6,10,26,31"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,5,"4,8,18,40,44"
283,10:23,3,3,삼성,4,"30,33,38,60"
283,10:23,4,4,여의도,7,"19,27,32,37,46,49,62"
283,10:23,5,5,김포공항,5,"1,16,17,29,36"
283,10:23,6,6,일산,2,"23,64"
283,10:23,7,7,판교,4,"0,21,47,57"
284,10:24,1,1,서울역,5,"3,5,6,26,31"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,4,"4,8,40,44"
284,10:24,3,3,삼성,4,"30,33,38,60"
284,10:24,4,4,여의도,9,"19,22,25,27,32,37,46,49,62"
284,10:24,5,5,김포공항,4,"1,16,29,36"
284,10:24,6,6,일산,2,"23,64"
284,10:24,7,7,판교,4,"0,21,47,57"
285,10:25,1,1,서울역,5,"3,5,6,31,39"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,3,"8,11,44"
285,10:25,3,3,삼성,4,"30,33,38,60"
285,10:25,4,4,여의도,10,"19,22,25,27,32,37,46,49,50,62"
285,10:25,5,5,김포공항,5,"1,12,16,29,36"
285,10:25,6,6,일산,2,"23,64"
285,10:25,7,7,판교,4,"0,7,47,57"
286,10:26,1,1,서울역,5,"3,5,6,31,39"
286,10:26,10,10,인천공항,2,"24,59"
286,10:26,2,2,수서,5,"8,11,14,34,44"
286,10:26,3,3,삼성,4,"33,38,45,51"
286,10:26,4,4,여의도,10,"19,22,25,27,32,37,46,49,50,62"
286,10:26,5,5,김포공항,5,"12,13,16,29,36"
286,10:26,6,6,일산,2,"20,23"
286,10:26,7,7,판교,4,"0,7,47,57"
287,10:27,1,1,서울역,6,"3,5,6,9,31,39"
287,10:27,10,10,인천공항,2,"24,59"
287,10:27,2,2,수서,5,"8,11,14,34,44"
287,10:27,3,3,삼성,5,"33,38,43,45,51"
287,10:27,4,4,여의도,9,"19,27,32,37,46,49,50,54,58"
287,10:27,5,5,김포공항,5,"12,13,16,29,36"
287,10:27,6,6,일산,2,"20,23"
287,10:27,7,7,판교,4,"0,7,47,48"
288,10:28,1,1,서울역,6,"3,5,6,9,31,39"
288,10:28,10,10,인천공항,2,"24,59"
288,10:28,2,2,수서,6,"8,11,14,34,44,63"
288,10:28,3,3,삼성,5,"33,38,43,45,51"
288,10:28,4,4,여의도,8,"10,19,27,32,49,52,54,58"
288,10:28,5,5,김포공항,5,"12,13,16,29,36"
288,10:28,6,6,일산,2,"20,23"
288,10:28,7,7,판교,3,"7,47,48"
289,10:29,1,1,서울역,7,"3,5,6,9,15,31,39"
289,10:29,10,10,인천공항,2,"24,59"
289,10:29,2,2,수서,4,"8,11,44,63"
289,10:29,3,3,삼성,4,"33,38,41,43"
289,10:29,4,4,여의도,9,"10,19,27,28,32,49,52,54,58"
289,10:29,5,5,김포공항,4,"12,16,29,36"
289,10:29,6,6,일산,2,"20,23"
289,10:29,7,7,판교,4,"7,47,48,55"
