time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,5,5,김포공항,1,48
216,09:16,7,7,판교,4,"8,40,46,56"
217,09:17,1,1,서울역,28,"2,3,7,9,10,11,14,18,19,20,21,22,24,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
217,09:17,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
217,09:17,2,2,수서,3,"0,4,64"
217,09:17,3,3,삼성,3,"12,31,36"
217,09:17,4,4,여의도,30,"1,5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
217,09:17,5,5,김포공항,1,48
217,09:17,7,7,판교,5,"8,26,40,46,56"
218,09:18,1,1,서울역,28,"2,3,7,9,10,11,14,18,19,20,21,22,24,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
218,09:18,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
218,09:18,2,2,수서,3,"0,4,64"
218,09:18,3,3,삼성,4,"12,29,31,36"
218,09:18,4,4,여의도,30,"1,5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
218,09:18,5,5,김포공항,1,48
218,09:18,7,7,판교,5,"8,26,40,46,56"
219,09:19,1,1,서울역,28,"2,3,7,9,10,11,14,18,19,20,21,22,24,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
219,09:19,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
219,09:19,2,2,수서,2,"4,64"
219,09:19,3,3,삼성,3,"12,29,36"
219,09:19,4,4,여의도,30,"1,5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
219,09:19,5,5,김포공항,1,48
219,09:19,7,7,판교,5,"8,26,40,46,56"
220,09:20,1,1,서울역,27,"3,9,10,11,14,18,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
220,09:20,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
220,09:20,2,2,수서,2,"4,64"
220,09:20,3,3,삼성,3,"12,29,36"
220,09:20,4,4,여의도,29,"5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
220,09:20,5,5,김포공항,1,48
220,09:20,7,7,판교,4,"8,26,40,56"
221,09:21,1,1,서울역,27,"3,9,10,11,14,18,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
221,09:21,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
221,09:21,2,2,수서,2,"4,64"
221,09:21,3,3,삼성,3,"12,29,36"
221,09:21,4,4,여의도,29,"5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
221,09:21,5,5,김포공항,1,48
221,09:21,7,7,판교,4,"8,26,40,56"
222,09:22,1,1,서울역,26,"3,9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
222,09:22,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
222,09:22,2,2,수서,2,"4,64"
222,09:22,3,3,삼성,3,"12,29,36"
222,09:22,4,4,여의도,29,"5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
222,09:22,5,5,김포공항,1,48
222,09:22,7,7,판교,4,"8,26,40,56"
223,09:23,1,1,서울역,26,"3,9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
223,09:23,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
223,09:23,2,2,수서,2,"4,64"
223,09:23,3,3,삼성,3,"12,29,36"
223,09:23,4,4,여의도,28,"6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
223,09:23,5,5,김포공항,1,48
223,09:23,7,7,판교,4,"8,26,40,56"
224,09:24,1,1,서울역,26,"3,9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
224,09:24,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
224,09:24,2,2,수서,2,"4,64"
224,09:24,3,3,삼성,3,"12,29,36"
224,09:24,4,4,여의도,28,"6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
224,09:24,5,5,김포공항,1,48
224,09:24,7,7,판교,4,"8,26,40,56"
225,09:25,1,1,서울역,26,"3,9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
225,09:25,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
225,09:25,2,2,수서,2,"4,64"
225,09:25,3,3,삼성,2,"12,36"
225,09:25,4,4,여의도,29,"0,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
225,09:25,5,5,김포공항,1,48
225,09:25,7,7,판교,4,"8,26,40,56"
226,09:26,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
226,09:26,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
226,09:26,2,2,수서,3,"1,4,64"
226,09:26,3,3,삼성,2,"12,36"
226,09:26,4,4,여의도,29,"0,13,15,16,17,23,25,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
226,09:26,5,5,김포공항,1,48
226,09:26,7,7,판교,4,"8,26,40,56"
227,09:27,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
227,09:27,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
227,09:27,2,2,수서,2,"1,4"
227,09:27,3,3,삼성,2,"12,36"
227,09:27,4,4,여의도,29,"0,13,15,16,17,23,25,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
227,09:27,5,5,김포공항,1,48
227,09:27,6,6,일산,2,"2,7"
227,09:27,7,7,판교,4,"8,26,40,56"
227,09:27,8,8,동탄/용인,1,46
228,09:28,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
228,09:28,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
228,09:28,2,2,수서,2,"1,4"
228,09:28,3,3,삼성,1,36
228,09:28,4,4,여의도,29,"0,13,15,16,17,23,25,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
228,09:28,5,5,김포공항,1,48
228,09:28,6,6,일산,2,"2,7"
228,09:28,7,7,판교,3,"26,40,56"
228,09:28,8,8,동탄/용인,1,46
229,09:29,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
229,09:29,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
229,09:29,2,2,수서,1,4
229,09:29,3,3,삼성,1,36
229,09:29,4,4,여의도,29,"0,13,15,16,17,23,25,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
229,09:29,5,5,김포공항,2,"5,48"
229,09:29,6,6,일산,2,"2,7"
229,09:29,7,7,판교,3,"26,40,56"
229,09:29,8,8,동탄/용인,1,46
230,09:30,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
230,09:30,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
230,09:30,3,3,삼성,1,36
230,09:30,4,4,여의도,29,"0,13,15,16,17,23,25,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
230,09:30,5,5,김포공항,2,"5,48"
230,09:30,7,7,판교,3,"26,40,56"
231,09:31,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
231,09:31,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
231,09:31,3,3,삼성,1,36
231,09:31,4,4,여의도,29,"0,13,15,16,17,23,25,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
231,09:31,5,5,김포공항,2,"5,48"
231,09:31,7,7,판교,3,"26,40,56"
232,09:32,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
232,09:32,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
232,09:32,2,2,수서,1,6
232,09:32,3,3,삼성,2,"3,36"
232,09:32,4,4,여의도,30,"0,13,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
232,09:32,5,5,김포공항,1,48
232,09:32,7,7,판교,3,"26,40,56"
233,09:33,1,1,서울역,25,"9,10,11,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
233,09:33,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
233,09:33,2,2,수서,1,6
233,09:33,3,3,삼성,2,"3,36"
233,09:33,4,4,여의도,30,"0,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
233,09:33,5,5,김포공항,1,48
233,09:33,7,7,판교,3,"26,40,56"
234,09:34,1,1,서울역,26,"9,10,11,12,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
234,09:34,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
234,09:34,2,2,수서,1,6
234,09:34,3,3,삼성,2,"3,36"
234,09:34,4,4,여의도,30,"0,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
234,09:34,5,5,김포공항,1,48
234,09:34,7,7,판교,2,"40,56"
235,09:35,1,1,서울역,27,"8,9,10,11,12,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
235,09:35,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
235,09:35,2,2,수서,1,6
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,31,"0,1,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
235,09:35,5,5,김포공항,1,48
235,09:35,7,7,판교,2,"40,56"
236,09:36,1,1,서울역,27,"8,9,10,11,12,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
236,09:36,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
236,09:36,2,2,수서,1,6
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,32,"0,1,4,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
236,09:36,5,5,김포공항,1,48
236,09:36,7,7,판교,2,"40,56"
237,09:37,1,1,서울역,28,"2,8,9,10,11,12,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
237,09:37,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
237,09:37,2,2,수서,1,6
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,32,"0,1,4,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
237,09:37,5,5,김포공항,1,48
237,09:37,7,7,판교,2,"40,56"
238,09:38,1,1,서울역,28,"2,8,9,10,11,12,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
238,09:38,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
238,09:38,2,2,수서,1,6
238,09:38,4,4,여의도,32,"0,1,4,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
238,09:38,5,5,김포공항,1,48
238,09:38,7,7,판교,2,"40,56"
238,09:38,9,9,평택,1,18
239,09:39,1,1,서울역,28,"2,8,9,10,11,12,14,19,20,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
239,09:39,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
239,09:39,2,2,수서,1,13
239,09:39,4,4,여의도,32,"0,1,4,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
239,09:39,5,5,김포공항,1,48
239,09:39,7,7,판교,2,"40,56"
239,09:39,9,9,평택,1,18
240,09:40,1,1,서울역,24,"8,11,12,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
240,09:40,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
240,09:40,2,2,수서,3,"5,13,46"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,31,"1,4,15,16,17,23,25,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
240,09:40,5,5,김포공항,1,48
240,09:40,7,7,판교,2,"40,56"
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,23,"11,12,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
241,09:41,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
241,09:41,2,2,수서,3,"5,13,46"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,32,"1,4,15,16,17,23,25,26,29,31,32,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
241,09:41,5,5,김포공항,1,48
241,09:41,7,7,판교,2,"40,56"
241,09:41,9,9,평택,1,18
242,09:42,1,1,서울역,23,"11,12,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
242,09:42,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
242,09:42,2,2,수서,3,"5,13,46"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,32,"1,15,16,17,23,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
242,09:42,5,5,김포공항,1,48
242,09:42,7,7,판교,2,"40,56"
242,09:42,9,9,평택,1,18
243,09:43,1,1,서울역,22,"12,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
243,09:43,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
243,09:43,2,2,수서,3,"5,13,46"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,32,"1,15,16,17,23,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
243,09:43,5,5,김포공항,1,48
243,09:43,7,7,판교,1,40
243,09:43,9,9,평택,1,18
244,09:44,1,1,서울역,23,"3,12,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
244,09:44,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
244,09:44,2,2,수서,3,"5,13,46"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,32,"1,15,16,17,23,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
244,09:44,5,5,김포공항,1,48
244,09:44,7,7,판교,1,40
244,09:44,9,9,평택,1,18
245,09:45,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
245,09:45,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
245,09:45,2,2,수서,2,"5,46"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,32,"1,6,15,16,17,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
245,09:45,5,5,김포공항,1,48
245,09:45,7,7,판교,1,40
245,09:45,9,9,평택,1,18
246,09:46,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
246,09:46,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
246,09:46,2,2,수서,1,46
246,09:46,3,3,삼성,4,"2,7,9,10"
246,09:46,4,4,여의도,31,"1,6,15,16,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
246,09:46,5,5,김포공항,2,"0,48"
246,09:46,7,7,판교,1,40
246,09:46,9,9,평택,1,18
247,09:47,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
247,09:47,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
247,09:47,2,2,수서,1,46
247,09:47,3,3,삼성,5,"2,7,8,9,10"
247,09:47,4,4,여의도,31,"1,6,15,16,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
247,09:47,5,5,김포공항,2,"0,48"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,1,40
248,09:48,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
248,09:48,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
248,09:48,2,2,수서,1,46
248,09:48,3,3,삼성,5,"2,7,8,9,10"
248,09:48,4,4,여의도,31,"1,6,15,16,25,26,29,31,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
248,09:48,5,5,김포공항,3,"0,4,48"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,1,40
249,09:49,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
249,09:49,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
249,09:49,2,2,수서,1,46
249,09:49,3,3,삼성,2,"7,8"
249,09:49,4,4,여의도,30,"1,6,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
249,09:49,5,5,김포공항,2,"4,48"
249,09:49,6,6,일산,1,20
249,09:49,7,7,판교,1,40
250,09:50,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
250,09:50,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
250,09:50,3,3,삼성,1,7
250,09:50,4,4,여의도,31,"1,6,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
250,09:50,5,5,김포공항,2,"4,48"
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,1,40
251,09:51,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
251,09:51,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
251,09:51,3,3,삼성,2,"7,12"
251,09:51,4,4,여의도,31,"6,13,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
251,09:51,5,5,김포공항,2,"23,48"
251,09:51,6,6,일산,1,11
251,09:51,7,7,판교,1,40
252,09:52,1,1,서울역,22,"3,14,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
252,09:52,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
252,09:52,2,2,수서,1,17
252,09:52,3,3,삼성,2,"7,12"
252,09:52,4,4,여의도,32,"5,6,13,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
252,09:52,5,5,김포공항,2,"23,48"
252,09:52,6,6,일산,1,11
252,09:52,7,7,판교,1,40
253,09:53,1,1,서울역,21,"3,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
253,09:53,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
253,09:53,2,2,수서,1,17
253,09:53,3,3,삼성,2,"7,12"
253,09:53,4,4,여의도,32,"5,6,13,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
253,09:53,5,5,김포공항,2,"23,48"
253,09:53,7,7,판교,1,40
254,09:54,1,1,서울역,21,"3,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
254,09:54,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
254,09:54,2,2,수서,1,17
254,09:54,3,3,삼성,1,7
254,09:54,4,4,여의도,32,"5,6,13,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
254,09:54,5,5,김포공항,2,"23,48"
254,09:54,7,7,판교,1,40
255,09:55,1,1,서울역,22,"2,3,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
255,09:55,10,10,인천공항,7,"33,35,39,49,59,69,79"
255,09:55,2,2,수서,1,31
255,09:55,3,3,삼성,1,7
255,09:55,4,4,여의도,32,"5,6,13,15,16,25,26,29,32,36,37,38,41,45,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
255,09:55,5,5,김포공항,2,"23,48"
255,09:55,7,7,판교,1,40
256,09:56,1,1,서울역,23,"2,3,8,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
256,09:56,10,10,인천공항,7,"33,35,39,49,59,69,79"
256,09:56,2,2,수서,1,31
256,09:56,3,3,삼성,1,7
256,09:56,4,4,여의도,35,"5,6,9,10,13,15,16,25,26,29,32,36,37,38,41,45,46,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
256,09:56,5,5,김포공항,2,"23,48"
256,09:56,7,7,판교,1,40
257,09:57,1,1,서울역,23,"2,3,8,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
257,09:57,10,10,인천공항,7,"33,35,39,49,59,69,79"
257,09:57,2,2,수서,2,"1,31"
257,09:57,3,3,삼성,1,7
257,09:57,4,4,여의도,36,"4,5,6,9,10,13,15,16,25,26,29,32,36,37,38,41,45,46,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
257,09:57,5,5,김포공항,1,48
257,09:57,7,7,판교,1,40
258,09:58,1,1,서울역,23,"2,3,8,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
258,09:58,10,10,인천공항,7,"33,35,39,49,59,69,79"
258,09:58,2,2,수서,1,1
258,09:58,3,3,삼성,1,7
258,09:58,4,4,여의도,36,"4,5,6,9,10,13,15,16,25,26,29,32,36,37,38,41,45,46,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
258,09:58,5,5,김포공항,1,48
258,09:58,7,7,판교,1,40
259,09:59,1,1,서울역,23,"2,3,8,19,21,22,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
259,09:59,10,10,인천공항,7,"33,35,39,49,59,69,79"
259,09:59,2,2,수서,1,1
259,09:59,3,3,삼성,2,"7,14"
259,09:59,4,4,여의도,36,"4,5,6,9,10,13,15,16,25,26,29,32,36,37,38,41,45,46,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
259,09:59,5,5,김포공항,1,48
259,09:59,7,7,판교,3,"0,18,40"
260,10:00,1,1,서울역,22,"2,3,11,19,21,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
260,10:00,10,10,인천공항,7,"33,35,39,49,59,69,79"
260,10:00,2,2,수서,1,1
260,10:00,3,3,삼성,2,"7,14"
260,10:00,4,4,여의도,36,"4,5,6,9,10,13,15,16,25,26,29,32,36,37,38,41,45,46,47,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
260,10:00,5,5,김포공항,1,48
260,10:00,7,7,판교,3,"0,18,40"
261,10:01,1,1,서울역,22,"2,3,11,19,21,24,27,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
261,10:01,10,10,인천공항,7,"33,35,39,49,59,69,79"
261,10:01,2,2,수서,1,1
261,10:01,3,3,삼성,2,"7,14"
261,10:01,4,4,여의도,35,"4,5,6,9,12,13,15,16,25,26,29,32,36,37,38,41,45,46,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
261,10:01,5,5,김포공항,1,48
261,10:01,7,7,판교,3,"0,18,40"
262,10:02,1,1,서울역,21,"2,11,17,19,21,24,27,28,30,34,42,44,50,54,57,58,61,67,75,76,77"
262,10:02,10,10,인천공항,7,"33,35,39,49,59,69,79"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,2,"7,14"
262,10:02,4,4,여의도,34,"4,6,9,12,13,15,16,25,26,29,32,36,37,38,41,45,46,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
262,10:02,5,5,김포공항,1,48
262,10:02,7,7,판교,4,"0,18,20,40"
263,10:03,1,1,서울역,21,"2,11,17,19,21,24,27,28,30,34,42,44,50,54,57,58,61,67,75,76,77"
263,10:03,10,10,인천공항,7,"33,35,39,49,59,69,79"
263,10:03,3,3,삼성,2,"7,14"
263,10:03,4,4,여의도,33,"4,6,9,12,13,15,16,25,26,29,36,37,38,41,45,46,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
263,10:03,5,5,김포공항,1,48
263,10:03,7,7,판교,4,"0,18,20,40"
264,10:04,1,1,서울역,19,"2,11,17,19,24,27,28,34,42,44,50,54,57,58,61,67,75,76,77"
264,10:04,10,10,인천공항,7,"33,35,39,49,59,69,79"
264,10:04,3,3,삼성,2,"7,14"
264,10:04,4,4,여의도,33,"4,6,9,13,15,16,25,26,29,31,36,37,38,41,45,46,51,52,53,55,56,60,62,63,64,65,66,68,71,72,73,74,78"
264,10:04,7,7,판교,4,"0,18,20,40"
265,10:05,1,1,서울역,19,"2,11,17,19,24,27,28,34,42,44,50,54,57,58,61,67,75,76,77"
265,10:05,10,10,인천공항,7,"33,35,39,49,59,69,79"
265,10:05,3,3,삼성,2,"7,23"
265,10:05,4,4,여의도,31,"6,9,13,15,16,25,26,29,31,36,37,38,41,45,46,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
265,10:05,7,7,판교,2,"20,40"
266,10:06,1,1,서울역,19,"2,11,17,19,24,27,28,34,42,44,50,54,57,58,61,67,75,76,77"
266,10:06,10,10,인천공항,7,"33,35,39,49,59,69,79"
266,10:06,3,3,삼성,2,"8,23"
266,10:06,4,4,여의도,31,"6,9,13,15,16,25,26,29,31,36,37,38,41,45,46,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
266,10:06,7,7,판교,2,"20,40"
267,10:07,1,1,서울역,19,"2,11,17,19,24,27,28,34,42,44,50,54,57,58,61,67,75,76,77"
267,10:07,10,10,인천공항,7,"33,35,39,49,59,69,79"
267,10:07,2,2,수서,1,47
267,10:07,3,3,삼성,2,"8,23"
267,10:07,4,4,여의도,30,"9,13,15,16,25,26,29,31,36,37,38,41,45,46,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,1,22
267,10:07,7,7,판교,2,"20,40"
268,10:08,1,1,서울역,19,"2,11,17,19,24,27,28,34,42,44,50,54,57,58,61,67,75,76,77"
268,10:08,10,10,인천공항,7,"33,35,39,49,59,69,79"
268,10:08,2,2,수서,1,47
268,10:08,3,3,삼성,4,"3,8,23,70"
268,10:08,4,4,여의도,30,"9,13,15,16,25,26,29,31,36,37,38,41,45,46,51,52,53,55,60,62,63,64,65,66,68,71,72,73,74,78"
268,10:08,5,5,김포공항,2,"5,10"
268,10:08,6,6,일산,1,22
268,10:08,7,7,판교,2,"20,40"
269,10:09,1,1,서울역,18,"2,11,17,19,24,28,34,42,44,50,54,57,58,61,67,75,76,77"
269,10:09,10,10,인천공항,7,"33,35,39,49,59,69,79"
269,10:09,2,2,수서,1,47
