vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,11,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B366,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B471,parking_charging,Position,Movement
88,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B471,empty_repositioning,Position,Pickup
88,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,2,B471,pickup_service,Pickup,Pickup
88,3,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,4,B452,pickup_service,Pickup,Pickup
88,4,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
88,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
88,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B452,delivery_service,Delivery,Delivery
88,7,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,546,05:40,14:46,546,0,0.0,546,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
90,3,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
90,5,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
90,6,Movement,5,2,5,2,566,574,15:06,15:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
91,1,Movement,3,2,3,2,620,623,16:00,16:03,3,3,4.08,0,0.0,160.0,155.92,0,B354,empty_repositioning,Position,Pickup
91,2,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,4.08,155.92,160.0,2,B354,pickup_service,Pickup,Pickup
91,3,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B361,pickup_service,Pickup,Pickup
91,4,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B355,pickup_service,Pickup,Pickup
91,5,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,4,B355,passenger_flight,Position,Delivery
91,6,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,3,B355,delivery_service,Delivery,Delivery
91,7,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,2,B361,delivery_service,Delivery,Delivery
91,8,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,0,B354,delivery_service,Delivery,Delivery
91,9,Movement,5,3,5,3,649,657,16:29,16:37,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
92,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
92,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
92,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
92,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
92,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,272,620,10:12,16:00,348,0,0.0,348,0.0,160.0,160.0,0,B353,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
92,10,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
92,11,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
92,12,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B359,pickup_service,Pickup,Pickup
92,13,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,4,B353,passenger_flight,Position,Delivery
92,14,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,3,B353,delivery_service,Delivery,Delivery
92,15,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,144.604,153.138,2,B348,delivery_service,Delivery,Delivery
92,16,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,6.862,153.138,160.0,1,B346,delivery_service,Delivery,Delivery
92,17,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,0,B359,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B494,parking_charging,Position,Pickup
93,1,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
93,2,Stay,7,7,7,7,721,735,17:41,17:55,14,0,0.0,14,0.0,160.0,160.0,1,B494,parking_charging,Position,Movement
93,3,Movement,7,5,7,5,735,745,17:55,18:05,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
93,4,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
93,5,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B284,pickup_service,Pickup,Pickup
95,3,Movement,2,5,2,5,561,569,15:01,15:09,8,8,27.57,0,0.0,160.0,132.43,3,B294,passenger_flight,Position,Delivery
95,4,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,132.43,140.964,2,B294,delivery_service,Delivery,Delivery
95,5,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,140.964,149.498,0,B284,delivery_service,Delivery,Delivery
95,6,Movement,5,2,5,2,575,583,15:15,15:23,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B367,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
96,2,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
96,3,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
96,4,Stay,3,3,3,3,638,646,16:18,16:26,8,0,0.0,8,0.0,160.0,160.0,2,B367,parking_charging,Position,Movement
96,5,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B367,passenger_flight,Position,Delivery
96,6,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,1,B367,delivery_service,Delivery,Delivery
96,7,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,144.604,153.138,0,B370,delivery_service,Delivery,Delivery
96,8,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
97,2,Stay,5,5,5,5,282,291,10:22,10:31,9,0,0.0,9,0.0,160.0,160.0,1,B90,parking_charging,Position,Movement
97,3,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
97,4,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
97,5,Stay,3,3,3,3,302,640,10:42,16:20,338,0,0.0,338,15.396,144.604,160.0,0,B377,parking_charging,Position,Pickup
97,6,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
97,7,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B378,passenger_flight,Position,Pickup
97,8,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B378,pickup_service,Pickup,Pickup
97,9,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B377,passenger_flight,Position,Delivery
97,10,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B377,delivery_service,Delivery,Delivery
97,11,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B378,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
98,1,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,160.0,146.67,0,B454,empty_repositioning,Position,Pickup
98,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.67,155.204,2,B454,pickup_service,Pickup,Pickup
98,3,Stay,3,3,3,3,696,711,17:16,17:31,15,0,0.0,15,4.796,155.204,160.0,2,B454,parking_charging,Position,Movement
98,4,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B454,passenger_flight,Position,Delivery
98,5,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B454,delivery_service,Delivery,Delivery
98,6,Movement,5,7,5,7,722,732,17:42,17:52,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
100,2,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
100,3,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
100,5,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
100,6,Movement,5,2,5,2,594,602,15:34,15:42,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B400,parking_charging,Position,Pickup
101,1,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
101,2,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
101,3,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
101,4,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
101,5,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
102,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
102,3,Stay,5,5,5,5,261,268,10:01,10:08,7,0,0.0,7,0.0,160.0,160.0,2,B66,parking_charging,Position,Movement
102,4,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
102,5,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
102,6,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
102,7,Stay,7,7,7,7,284,711,10:24,17:31,427,0,0.0,427,15.172,144.828,160.0,0,B489,parking_charging,Position,Movement
102,8,Movement,7,2,7,2,711,717,17:31,17:37,6,6,10.2,0,0.0,160.0,149.8,0,B489,empty_repositioning,Position,Pickup
102,9,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.8,158.334,2,B489,pickup_service,Pickup,Pickup
102,10,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,1.666,158.334,160.0,2,B489,parking_charging,Position,Movement
102,11,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
102,12,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
103,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
103,1,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B434,empty_repositioning,Position,Pickup
103,2,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B434,pickup_service,Pickup,Pickup
103,3,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,2,B429,pickup_service,Pickup,Pickup
103,4,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,160.0,107.22,2,B434,passenger_flight,Position,Delivery
103,5,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,107.22,115.754,1,B434,delivery_service,Delivery,Delivery
103,6,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,115.754,124.288,0,B429,delivery_service,Delivery,Delivery
103,7,Movement,9,7,9,7,714,726,17:34,17:46,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
105,2,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
105,3,Stay,2,2,2,2,566,571,15:06,15:11,5,0,0.0,5,0.0,160.0,160.0,2,B304,parking_charging,Position,Pickup
105,4,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B304,pickup_service,Pickup,Pickup
105,5,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,4,B290,passenger_flight,Position,Delivery
105,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,3,B290,delivery_service,Delivery,Delivery
105,7,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,2,B297,delivery_service,Delivery,Delivery
105,8,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,149.498,158.032,0,B304,delivery_service,Delivery,Delivery
105,9,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B436,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B412,pickup_service,Pickup,Pickup
106,3,Movement,3,5,3,5,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,4,B412,passenger_flight,Position,Delivery
106,4,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,2,B412,delivery_service,Delivery,Delivery
106,5,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,0,B436,delivery_service,Delivery,Delivery
106,6,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
107,3,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,4,B95,pickup_service,Pickup,Pickup
107,4,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,4,B77,passenger_flight,Position,Delivery
107,5,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,3,B77,delivery_service,Delivery,Delivery
107,6,Movement,2,3,2,3,300,303,10:40,10:43,3,3,4.08,0,0.0,140.964,136.884,3,B95,passenger_flight,Position,Delivery
107,7,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,136.884,145.418,1,B95,delivery_service,Delivery,Delivery
107,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B89,delivery_service,Delivery,Delivery
107,9,Stay,3,3,3,3,309,646,10:49,16:26,337,0,0.0,337,6.048,153.952,160.0,0,B384,parking_charging,Position,Pickup
107,10,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
107,11,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
107,12,Movement,3,9,3,9,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B384,passenger_flight,Position,Delivery
107,13,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B384,delivery_service,Delivery,Delivery
107,14,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B369,delivery_service,Delivery,Delivery
107,15,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
108,0,Stay,7,7,7,7,0,704,05:40,17:24,704,0,0.0,704,0.0,160.0,160.0,0,B478,parking_charging,Position,Movement
108,1,Movement,7,2,7,2,704,710,17:24,17:30,6,6,10.2,0,0.0,160.0,149.8,0,B478,empty_repositioning,Position,Pickup
108,2,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,149.8,158.334,1,B478,pickup_service,Pickup,Pickup
108,3,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,1.666,158.334,160.0,2,B475,pickup_service,Pickup,Pickup
108,4,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B467,pickup_service,Pickup,Pickup
108,5,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,160.0,132.43,3,B478,passenger_flight,Position,Delivery
108,6,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,132.43,140.964,2,B478,delivery_service,Delivery,Delivery
108,7,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,140.964,149.498,1,B475,delivery_service,Delivery,Delivery
108,8,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,149.498,158.032,0,B467,delivery_service,Delivery,Delivery
108,9,Movement,5,7,5,7,736,746,17:56,18:06,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
110,2,Stay,2,2,2,2,583,584,15:23,15:24,1,0,0.0,1,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
110,3,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,1,B317,passenger_flight,Position,Pickup
110,4,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,2,B317,pickup_service,Pickup,Pickup
110,5,Stay,3,3,3,3,590,592,15:30,15:32,2,0,0.0,2,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
110,6,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,2,B323,passenger_flight,Position,Pickup
110,7,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,3,B323,pickup_service,Pickup,Pickup
110,8,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,4,B311,pickup_service,Pickup,Pickup
110,9,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
110,10,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
110,11,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
110,12,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,149.498,158.032,1,B317,delivery_service,Delivery,Delivery
110,13,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,1.968,158.032,160.0,0,B323,delivery_service,Delivery,Delivery
110,14,Movement,5,2,5,2,621,629,16:01,16:09,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
111,2,Stay,3,3,3,3,682,695,17:02,17:15,13,0,0.0,13,0.0,160.0,160.0,1,B432,parking_charging,Position,Movement
111,3,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
111,4,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
111,5,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
112,2,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B116,parking_charging,Position,Movement
112,3,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
112,4,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
112,5,Stay,7,7,7,7,319,709,10:59,17:29,390,0,0.0,390,23.706,136.294,160.0,0,B487,parking_charging,Position,Movement
112,6,Movement,7,2,7,2,709,715,17:29,17:35,6,6,10.2,0,0.0,160.0,149.8,0,B487,empty_repositioning,Position,Pickup
112,7,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,149.8,158.334,1,B487,pickup_service,Pickup,Pickup
112,8,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,1.666,158.334,160.0,2,B484,pickup_service,Pickup,Pickup
112,9,Stay,2,2,2,2,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B484,parking_charging,Position,Movement
112,10,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,2,B484,passenger_flight,Position,Delivery
112,11,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,1,B484,delivery_service,Delivery,Delivery
112,12,Stay,5,5,5,5,743,746,18:03,18:06,3,0,0.0,3,12.801,140.964,153.765,1,B487,parking_charging,Position,Delivery
