time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,2,2,수서,5,"36,40,72,76,80"
637,16:17,3,3,삼성,5,"69,81,85,111,115"
637,16:17,4,4,여의도,5,"63,94,95,96,107"
637,16:17,5,5,김포공항,2,"58,92"
637,16:17,6,6,일산,2,"24,27"
637,16:17,7,7,판교,2,"68,105"
637,16:17,8,8,동탄/용인,2,"49,61"
637,16:17,9,9,평택,2,"7,35"
638,16:18,1,1,서울역,3,"74,77,110"
638,16:18,10,10,인천공항,3,"13,45,62"
638,16:18,2,2,수서,7,"36,40,43,72,80,82,87"
638,16:18,3,3,삼성,4,"81,90,111,115"
638,16:18,4,4,여의도,5,"31,63,94,95,96"
638,16:18,5,5,김포공항,2,"58,92"
638,16:18,6,6,일산,3,"24,27,30"
638,16:18,7,7,판교,3,"42,68,105"
638,16:18,8,8,동탄/용인,2,"49,61"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,4,"74,77,79,116"
639,16:19,10,10,인천공항,2,"13,45"
639,16:19,2,2,수서,8,"36,40,43,66,80,82,87,91"
639,16:19,3,3,삼성,4,"81,90,102,115"
639,16:19,4,4,여의도,6,"31,48,94,95,96,99"
639,16:19,6,6,일산,3,"24,27,30"
639,16:19,7,7,판교,4,"42,68,105,117"
639,16:19,8,8,동탄/용인,1,61
640,16:20,1,1,서울역,4,"74,77,79,116"
640,16:20,10,10,인천공항,1,45
640,16:20,2,2,수서,8,"43,65,66,80,82,87,89,91"
640,16:20,3,3,삼성,2,"90,102"
640,16:20,4,4,여의도,6,"31,37,48,95,96,99"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"30,97"
640,16:20,7,7,판교,3,"42,117,118"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"79,116"
641,16:21,10,10,인천공항,1,45
641,16:21,2,2,수서,7,"40,65,66,73,80,89,91"
641,16:21,3,3,삼성,2,"84,102"
641,16:21,4,4,여의도,5,"37,48,96,99,100"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,97
641,16:21,7,7,판교,4,"53,117,118,119"
641,16:21,9,9,평택,2,"8,47"
642,16:22,10,10,인천공항,1,45
642,16:22,2,2,수서,6,"40,65,73,76,88,89"
642,16:22,3,3,삼성,1,84
642,16:22,4,4,여의도,4,"37,99,100,103"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,97
642,16:22,7,7,판교,5,"53,86,118,119,121"
642,16:22,9,9,평택,3,"8,15,47"
643,16:23,10,10,인천공항,1,45
643,16:23,2,2,수서,5,"40,73,76,88,120"
643,16:23,3,3,삼성,1,84
643,16:23,4,4,여의도,5,"12,99,100,103,112"
643,16:23,5,5,김포공항,2,"32,34"
643,16:23,7,7,판교,5,"53,86,104,119,121"
643,16:23,9,9,평택,4,"4,15,17,47"
644,16:24,2,2,수서,5,"46,76,82,88,120"
644,16:24,3,3,삼성,1,41
644,16:24,4,4,여의도,5,"12,60,99,103,112"
644,16:24,5,5,김포공항,2,"32,34"
644,16:24,6,6,일산,1,97
644,16:24,7,7,판교,3,"86,104,121"
644,16:24,9,9,평택,3,"4,15,17"
645,16:25,2,2,수서,4,"46,82,101,120"
645,16:25,3,3,삼성,1,41
645,16:25,4,4,여의도,4,"12,18,60,112"
645,16:25,5,5,김포공항,2,"32,34"
645,16:25,6,6,일산,1,97
645,16:25,7,7,판교,2,"25,104"
645,16:25,9,9,평택,3,"3,4,17"
646,16:26,1,1,서울역,1,67
646,16:26,2,2,수서,4,"46,82,87,101"
646,16:26,3,3,삼성,1,41
646,16:26,4,4,여의도,3,"18,60,114"
646,16:26,6,6,일산,1,97
646,16:26,7,7,판교,3,"25,104,106"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,1,67
647,16:27,2,2,수서,2,"87,101"
647,16:27,3,3,삼성,2,"20,41"
647,16:27,4,4,여의도,4,"10,18,100,114"
647,16:27,6,6,일산,1,98
647,16:27,7,7,판교,4,"25,104,106,107"
647,16:27,9,9,평택,4,"3,5,21,22"
648,16:28,1,1,서울역,2,"67,72"
648,16:28,2,2,수서,3,"87,88,94"
648,16:28,3,3,삼성,2,"20,41"
648,16:28,4,4,여의도,4,"10,18,100,114"
648,16:28,6,6,일산,2,"23,98"
648,16:28,7,7,판교,4,"104,106,107,110"
648,16:28,8,8,동탄/용인,3,"19,64,70"
648,16:28,9,9,평택,8,"0,3,5,14,21,22,29,83"
649,16:29,1,1,서울역,3,"68,71,72"
649,16:29,10,10,인천공항,2,"16,54"
649,16:29,2,2,수서,4,"58,88,94,95"
649,16:29,3,3,삼성,5,"20,41,74,77,92"
649,16:29,4,4,여의도,5,"10,18,37,100,105"
649,16:29,6,6,일산,3,"23,33,98"
649,16:29,7,7,판교,4,"75,106,107,110"
649,16:29,8,8,동탄/용인,3,"19,64,70"
649,16:29,9,9,평택,9,"0,3,5,14,21,22,29,52,83"
650,16:30,1,1,서울역,3,"68,71,72"
650,16:30,10,10,인천공항,2,"16,54"
650,16:30,2,2,수서,7,"48,58,88,89,94,95,96"
650,16:30,3,3,삼성,4,"74,77,79,92"
650,16:30,4,4,여의도,4,"18,37,80,105"
650,16:30,5,5,김포공항,1,36
650,16:30,6,6,일산,2,"23,33"
650,16:30,7,7,판교,5,"25,75,106,107,110"
650,16:30,8,8,동탄/용인,3,"19,64,70"
650,16:30,9,9,평택,8,"0,3,5,14,29,50,52,83"
651,16:31,1,1,서울역,2,"68,71"
651,16:31,10,10,인천공항,2,"16,54"
651,16:31,2,2,수서,5,"48,58,89,95,96"
651,16:31,3,3,삼성,4,"74,77,79,92"
651,16:31,4,4,여의도,6,"37,80,102,105,116,117"
651,16:31,5,5,김포공항,2,"36,43"
651,16:31,6,6,일산,3,"33,38,111"
651,16:31,7,7,판교,4,"25,75,106,107"
651,16:31,9,9,평택,5,"2,5,14,50,52"
652,16:32,10,10,인천공항,1,54
652,16:32,2,2,수서,4,"48,89,91,96"
652,16:32,3,3,삼성,2,"24,79"
652,16:32,4,4,여의도,5,"80,102,116,117,118"
652,16:32,5,5,김포공항,3,"34,36,43"
652,16:32,6,6,일산,3,"33,38,111"
652,16:32,7,7,판교,3,"25,107,110"
652,16:32,9,9,평택,3,"2,14,50"
653,16:33,1,1,서울역,1,40
653,16:33,10,10,인천공항,3,"26,54,63"
653,16:33,2,2,수서,4,"48,91,94,99"
653,16:33,3,3,삼성,2,"24,79"
653,16:33,4,4,여의도,6,"61,102,116,117,118,119"
653,16:33,5,5,김포공항,2,"34,43"
653,16:33,6,6,일산,3,"33,38,111"
653,16:33,7,7,판교,2,"85,110"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,3,"2,6,14"
654,16:34,1,1,서울역,3,"40,66,86"
654,16:34,10,10,인천공항,3,"26,54,63"
654,16:34,2,2,수서,5,"31,48,91,94,99"
654,16:34,3,3,삼성,3,"24,78,79"
654,16:34,4,4,여의도,6,"61,102,103,118,119,121"
654,16:34,5,5,김포공항,2,"34,73"
654,16:34,6,6,일산,1,33
654,16:34,7,7,판교,3,"85,90,110"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"0,6,44"
655,16:35,1,1,서울역,3,"40,66,86"
655,16:35,10,10,인천공항,2,"26,63"
655,16:35,2,2,수서,5,"31,48,94,95,99"
655,16:35,3,3,삼성,3,"35,78,79"
655,16:35,4,4,여의도,6,"61,102,103,105,119,121"
655,16:35,5,5,김포공항,2,"73,76"
655,16:35,6,6,일산,1,42
655,16:35,7,7,판교,3,"30,85,90"
655,16:35,8,8,동탄/용인,1,53
655,16:35,9,9,평택,4,"0,6,44,69"
656,16:36,1,1,서울역,2,"66,86"
656,16:36,10,10,인천공항,1,63
656,16:36,2,2,수서,4,"31,58,95,113"
656,16:36,3,3,삼성,3,"35,62,78"
656,16:36,4,4,여의도,4,"102,103,105,121"
656,16:36,5,5,김포공항,2,"73,76"
656,16:36,6,6,일산,2,"42,84"
656,16:36,7,7,판교,3,"30,56,90"
656,16:36,9,9,평택,4,"0,21,44,69"
657,16:37,10,10,인천공항,2,"63,115"
657,16:37,2,2,수서,3,"58,95,113"
657,16:37,3,3,삼성,3,"20,35,62"
657,16:37,4,4,여의도,4,"9,72,105,112"
657,16:37,5,5,김포공항,2,"76,82"
657,16:37,6,6,일산,2,"42,84"
657,16:37,7,7,판교,2,"30,56"
657,16:37,9,9,평택,5,"0,2,21,44,69"
658,16:38,10,10,인천공항,3,"26,63,115"
658,16:38,2,2,수서,4,"58,96,100,113"
658,16:38,3,3,삼성,3,"20,62,78"
658,16:38,4,4,여의도,6,"9,28,60,72,104,112"
658,16:38,5,5,김포공항,2,"7,82"
658,16:38,6,6,일산,3,"33,49,84"
658,16:38,7,7,판교,3,"30,56,57"
658,16:38,9,9,평택,4,"0,2,21,44"
659,16:39,1,1,서울역,1,67
659,16:39,10,10,인천공항,2,"26,115"
659,16:39,2,2,수서,3,"96,100,101"
659,16:39,3,3,삼성,4,"20,24,62,78"
659,16:39,4,4,여의도,7,"9,28,55,60,72,104,112"
659,16:39,5,5,김포공항,3,"7,82,87"
659,16:39,6,6,일산,2,"33,49"
659,16:39,7,7,판교,3,"30,57,75"
659,16:39,9,9,평택,3,"0,2,44"
660,16:40,1,1,서울역,2,"40,67"
660,16:40,10,10,인천공항,2,"26,115"
660,16:40,2,2,수서,5,"96,99,100,101,120"
660,16:40,3,3,삼성,3,"24,62,78"
660,16:40,4,4,여의도,6,"9,28,55,60,61,104"
660,16:40,5,5,김포공항,2,"7,87"
660,16:40,6,6,일산,4,"27,33,46,49"
660,16:40,7,7,판교,3,"30,57,75"
660,16:40,9,9,평택,1,69
661,16:41,1,1,서울역,2,"40,67"
661,16:41,10,10,인천공항,2,"1,115"
661,16:41,2,2,수서,4,"71,99,101,120"
661,16:41,3,3,삼성,4,"24,45,47,62"
661,16:41,4,4,여의도,5,"9,55,61,89,106"
661,16:41,5,5,김포공항,2,"87,88"
661,16:41,6,6,일산,2,"27,46"
661,16:41,7,7,판교,2,"75,97"
661,16:41,9,9,평택,3,"4,13,69"
662,16:42,1,1,서울역,2,"40,107"
662,16:42,10,10,인천공항,2,"1,115"
662,16:42,2,2,수서,3,"71,99,120"
662,16:42,3,3,삼성,3,"45,47,62"
662,16:42,4,4,여의도,6,"9,15,61,89,104,106"
662,16:42,5,5,김포공항,1,88
662,16:42,6,6,일산,2,"27,46"
662,16:42,7,7,판교,1,97
662,16:42,9,9,평택,3,"4,13,69"
663,16:43,1,1,서울역,1,107
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,71
663,16:43,3,3,삼성,4,"45,47,62,74"
663,16:43,4,4,여의도,6,"9,15,17,89,104,106"
663,16:43,5,5,김포공항,1,88
663,16:43,6,6,일산,1,49
663,16:43,7,7,판교,2,"97,116"
663,16:43,9,9,평택,4,"4,12,13,39"
664,16:44,1,1,서울역,1,107
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,1,71
664,16:44,3,3,삼성,3,"47,62,74"
664,16:44,4,4,여의도,6,"9,15,17,80,104,110"
664,16:44,6,6,일산,1,49
664,16:44,7,7,판교,2,"97,116"
664,16:44,9,9,평택,4,"4,12,13,39"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"71,102,103"
665,16:45,3,3,삼성,2,"47,74"
665,16:45,4,4,여의도,8,"9,17,31,80,85,89,106,110"
665,16:45,5,5,김포공항,2,"81,91"
665,16:45,6,6,일산,1,49
665,16:45,7,7,판교,3,"83,97,116"
665,16:45,8,8,동탄/용인,1,37
665,16:45,9,9,평택,5,"4,12,13,32,39"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,6,"66,71,92,102,103,105"
666,16:46,3,3,삼성,1,47
666,16:46,4,4,여의도,8,"15,31,80,85,89,90,106,110"
666,16:46,5,5,김포공항,3,"81,91,94"
666,16:46,7,7,판교,2,"83,97"
666,16:46,8,8,동탄/용인,1,37
666,16:46,9,9,평택,6,"4,6,12,13,32,39"
667,16:47,10,10,인천공항,2,"1,115"
667,16:47,2,2,수서,5,"66,92,102,103,105"
667,16:47,3,3,삼성,1,77
667,16:47,4,4,여의도,7,"15,31,85,89,90,106,113"
667,16:47,5,5,김포공항,3,"81,91,94"
667,16:47,6,6,일산,1,25
667,16:47,7,7,판교,1,83
667,16:47,8,8,동탄/용인,1,37
667,16:47,9,9,평택,6,"6,12,22,32,39,51"
668,16:48,10,10,인천공항,2,"1,115"
668,16:48,2,2,수서,7,"66,92,100,102,103,105,112"
668,16:48,3,3,삼성,1,77
668,16:48,4,4,여의도,6,"15,31,56,85,90,113"
668,16:48,5,5,김포공항,2,"94,95"
668,16:48,6,6,일산,1,25
668,16:48,8,8,동탄/용인,1,37
668,16:48,9,9,평택,8,"6,12,18,19,22,32,39,51"
669,16:49,10,10,인천공항,2,"1,115"
669,16:49,2,2,수서,6,"66,100,102,103,105,112"
669,16:49,3,3,삼성,1,77
669,16:49,4,4,여의도,7,"17,31,53,56,85,90,113"
669,16:49,5,5,김포공항,1,95
669,16:49,6,6,일산,2,"25,48"
669,16:49,7,7,판교,2,"72,86"
669,16:49,8,8,동탄/용인,1,37
669,16:49,9,9,평택,7,"18,19,22,29,32,51,59"
670,16:50,1,1,서울역,1,82
670,16:50,10,10,인천공항,1,115
670,16:50,2,2,수서,9,"43,65,66,73,100,102,103,105,112"
670,16:50,3,3,삼성,2,"35,50"
670,16:50,4,4,여의도,8,"10,17,31,53,56,57,85,90"
670,16:50,5,5,김포공항,1,95
670,16:50,6,6,일산,3,"48,64,70"
670,16:50,7,7,판교,2,"72,86"
670,16:50,8,8,동탄/용인,2,"23,37"
670,16:50,9,9,평택,7,"18,19,22,29,32,51,59"
671,16:51,1,1,서울역,1,82
671,16:51,10,10,인천공항,1,115
671,16:51,2,2,수서,7,"43,61,65,66,73,105,112"
671,16:51,3,3,삼성,2,"35,50"
671,16:51,4,4,여의도,7,"10,14,17,53,56,57,90"
671,16:51,5,5,김포공항,2,"5,96"
671,16:51,6,6,일산,3,"48,64,70"
671,16:51,7,7,판교,4,"55,72,86,121"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,5,"18,22,29,51,59"
672,16:52,1,1,서울역,2,"82,87"
672,16:52,10,10,인천공항,2,"3,115"
672,16:52,2,2,수서,5,"43,61,65,73,112"
672,16:52,3,3,삼성,3,"35,50,54"
672,16:52,4,4,여의도,5,"10,14,53,56,57"
672,16:52,5,5,김포공항,3,"5,96,101"
672,16:52,6,6,일산,4,"48,58,64,70"
672,16:52,7,7,판교,4,"36,55,83,121"
672,16:52,8,8,동탄/용인,2,"23,108"
672,16:52,9,9,평택,3,"18,22,51"
673,16:53,1,1,서울역,2,"52,87"
673,16:53,10,10,인천공항,2,"3,79"
673,16:53,2,2,수서,2,"61,112"
673,16:53,3,3,삼성,2,"33,54"
673,16:53,4,4,여의도,5,"14,53,56,57,110"
673,16:53,5,5,김포공항,4,"5,96,101,120"
673,16:53,6,6,일산,2,"48,58"
673,16:53,7,7,판교,5,"36,55,83,93,121"
673,16:53,8,8,동탄/용인,1,108
673,16:53,9,9,평택,4,"16,18,19,59"
674,16:54,1,1,서울역,3,"52,68,87"
674,16:54,10,10,인천공항,2,"3,79"
674,16:54,2,2,수서,3,"7,61,107"
674,16:54,3,3,삼성,2,"33,54"
674,16:54,4,4,여의도,4,"53,57,110,113"
674,16:54,5,5,김포공항,3,"75,101,120"
674,16:54,6,6,일산,3,"38,48,58"
674,16:54,7,7,판교,4,"36,83,93,104"
674,16:54,8,8,동탄/용인,1,108
674,16:54,9,9,평택,5,"16,18,19,34,59"
675,16:55,1,1,서울역,3,"47,52,68"
675,16:55,10,10,인천공항,3,"3,60,79"
675,16:55,2,2,수서,4,"7,61,80,107"
675,16:55,3,3,삼성,1,33
675,16:55,4,4,여의도,4,"57,110,113,114"
675,16:55,5,5,김포공항,2,"75,120"
675,16:55,6,6,일산,2,"38,58"
675,16:55,7,7,판교,3,"55,93,104"
675,16:55,9,9,평택,5,"16,18,19,34,59"
676,16:56,1,1,서울역,3,"47,52,68"
676,16:56,10,10,인천공항,3,"3,60,79"
676,16:56,2,2,수서,5,"7,61,80,89,107"
676,16:56,3,3,삼성,3,"33,45,63"
676,16:56,4,4,여의도,3,"21,113,114"
676,16:56,5,5,김포공항,1,75
676,16:56,6,6,일산,3,"38,58,99"
676,16:56,7,7,판교,3,"55,88,104"
676,16:56,9,9,평택,2,"18,34"
677,16:57,1,1,서울역,2,"47,52"
677,16:57,10,10,인천공항,3,"3,60,79"
677,16:57,2,2,수서,2,"80,89"
677,16:57,3,3,삼성,4,"33,44,45,63"
677,16:57,4,4,여의도,2,"21,114"
677,16:57,6,6,일산,4,"58,62,64,99"
677,16:57,7,7,판교,6,"55,88,104,106,109,116"
677,16:57,9,9,평택,3,"18,20,41"
678,16:58,1,1,서울역,2,"52,92"
678,16:58,10,10,인천공항,3,"60,78,79"
678,16:58,2,2,수서,3,"80,81,89"
678,16:58,3,3,삼성,4,"33,44,45,63"
678,16:58,4,4,여의도,1,21
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,5,"30,62,64,74,99"
678,16:58,7,7,판교,5,"88,104,106,109,116"
678,16:58,9,9,평택,4,"18,20,28,41"
679,16:59,1,1,서울역,1,92
679,16:59,10,10,인천공항,2,"60,78"
679,16:59,2,2,수서,5,"31,80,81,85,89"
679,16:59,3,3,삼성,1,44
679,16:59,4,4,여의도,2,"21,102"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"30,42,62,64,74"
679,16:59,7,7,판교,4,"104,106,109,116"
679,16:59,9,9,평택,5,"18,20,24,28,41"
680,17:00,1,1,서울역,1,92
680,17:00,10,10,인천공항,2,"60,78"
680,17:00,2,2,수서,6,"31,80,81,85,89,90"
680,17:00,3,3,삼성,2,"44,69"
680,17:00,4,4,여의도,2,"21,102"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"30,42,70,71,74"
680,17:00,7,7,판교,1,49
680,17:00,9,9,평택,4,"16,24,28,67"
681,17:01,10,10,인천공항,1,78
681,17:01,2,2,수서,4,"31,85,89,90"
681,17:01,3,3,삼성,2,"44,69"
681,17:01,4,4,여의도,5,"21,43,73,86,102"
681,17:01,5,5,김포공항,1,103
681,17:01,6,6,일산,4,"42,70,71,97"
681,17:01,7,7,판교,1,49
681,17:01,9,9,평택,4,"16,20,24,67"
682,17:02,10,10,인천공항,1,78
682,17:02,2,2,수서,2,"56,90"
682,17:02,3,3,삼성,3,"44,63,69"
682,17:02,4,4,여의도,4,"43,73,86,102"
682,17:02,5,5,김포공항,2,"103,105"
682,17:02,6,6,일산,4,"70,71,77,97"
682,17:02,7,7,판교,2,"49,82"
682,17:02,8,8,동탄/용인,1,27
682,17:02,9,9,평택,5,"16,20,26,34,67"
683,17:03,10,10,인천공항,2,"15,78"
683,17:03,2,2,수서,3,"53,56,90"
683,17:03,3,3,삼성,1,63
683,17:03,4,4,여의도,6,"14,43,73,86,102,121"
683,17:03,5,5,김포공항,2,"103,105"
683,17:03,6,6,일산,2,"77,97"
683,17:03,7,7,판교,1,82
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,7,"8,9,16,20,26,34,67"
684,17:04,10,10,인천공항,1,15
684,17:04,2,2,수서,6,"53,56,57,87,90,110"
684,17:04,3,3,삼성,2,"63,69"
684,17:04,4,4,여의도,8,"14,36,73,86,102,117,119,121"
684,17:04,5,5,김포공항,2,"105,112"
684,17:04,6,6,일산,3,"25,77,100"
684,17:04,7,7,판교,1,82
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,8,"8,9,16,20,26,34,40,67"
685,17:05,10,10,인천공항,3,"0,2,15"
685,17:05,2,2,수서,6,"53,57,87,90,110,113"
685,17:05,3,3,삼성,2,"63,69"
685,17:05,4,4,여의도,10,"14,36,73,86,93,107,117,118,119,121"
685,17:05,5,5,김포공항,1,112
685,17:05,6,6,일산,3,"25,66,100"
685,17:05,9,9,평택,6,"8,9,16,20,40,67"
686,17:06,10,10,인천공항,3,"0,2,17"
686,17:06,2,2,수서,5,"57,87,110,113,114"
686,17:06,3,3,삼성,2,"63,69"
686,17:06,4,4,여의도,10,"36,39,73,86,93,107,117,118,119,121"
686,17:06,5,5,김포공항,2,"13,112"
686,17:06,6,6,일산,4,"25,46,66,100"
686,17:06,9,9,평택,3,"8,20,40"
687,17:07,10,10,인천공항,3,"0,2,17"
687,17:07,2,2,수서,4,"87,110,113,114"
687,17:07,3,3,삼성,2,"63,69"
687,17:07,4,4,여의도,5,"39,93,107,118,121"
687,17:07,5,5,김포공항,3,"7,13,61"
687,17:07,6,6,일산,2,"46,66"
687,17:07,9,9,평택,3,"8,9,11"
688,17:08,10,10,인천공항,3,"0,4,17"
688,17:08,2,2,수서,4,"87,110,113,114"
688,17:08,3,3,삼성,1,69
688,17:08,4,4,여의도,7,"32,39,88,93,107,108,121"
688,17:08,5,5,김포공항,4,"7,12,13,61"
688,17:08,6,6,일산,2,"46,66"
688,17:08,9,9,평택,6,"8,9,11,23,24,40"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,3,"87,110,113"
689,17:09,3,3,삼성,2,"38,69"
689,17:09,4,4,여의도,8,"32,39,88,93,104,107,108,109"
689,17:09,5,5,김포공항,3,"7,12,61"
689,17:09,6,6,일산,3,"66,71,83"
689,17:09,7,7,판교,1,48
689,17:09,8,8,동탄/용인,1,72
689,17:09,9,9,평택,5,"9,11,23,24,40"
690,17:10,10,10,인천공항,4,"0,2,4,17"
690,17:10,2,2,수서,3,"21,110,113"
690,17:10,3,3,삼성,3,"38,56,115"
690,17:10,4,4,여의도,9,"32,39,51,88,93,104,107,108,109"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,6,"30,37,66,71,74,83"
690,17:10,7,7,판교,2,"48,106"
690,17:10,8,8,동탄/용인,1,72
690,17:10,9,9,평택,6,"10,23,24,26,35,40"
691,17:11,10,10,인천공항,4,"2,4,17,65"
691,17:11,2,2,수서,3,"5,21,110"
691,17:11,3,3,삼성,4,"38,53,56,115"
691,17:11,4,4,여의도,5,"39,51,88,104,109"
691,17:11,5,5,김포공항,4,"12,29,80,81"
691,17:11,6,6,일산,5,"30,37,71,74,83"
691,17:11,7,7,판교,2,"48,106"
691,17:11,8,8,동탄/용인,1,72
691,17:11,9,9,평택,4,"10,24,26,35"
692,17:12,10,10,인천공항,4,"2,4,17,65"
692,17:12,2,2,수서,3,"5,21,110"
692,17:12,3,3,삼성,5,"38,50,53,56,115"
692,17:12,4,4,여의도,5,"32,51,88,104,108"
692,17:12,5,5,김포공항,5,"12,22,29,80,81"
692,17:12,6,6,일산,3,"30,37,74"
692,17:12,7,7,판교,2,"58,106"
692,17:12,9,9,평택,4,"10,24,26,35"
693,17:13,1,1,서울역,1,47
693,17:13,10,10,인천공항,4,"2,4,6,65"
693,17:13,2,2,수서,3,"5,21,102"
693,17:13,3,3,삼성,5,"38,50,53,54,115"
693,17:13,4,4,여의도,7,"32,51,59,88,104,108,109"
693,17:13,5,5,김포공항,6,"7,12,22,29,80,81"
693,17:13,6,6,일산,1,71
693,17:13,7,7,판교,2,"58,85"
693,17:13,9,9,평택,2,"24,27"
694,17:14,1,1,서울역,2,"19,47"
694,17:14,10,10,인천공항,3,"2,6,65"
694,17:14,2,2,수서,2,"21,102"
694,17:14,3,3,삼성,5,"38,42,50,54,115"
694,17:14,4,4,여의도,6,"32,51,59,104,108,109"
694,17:14,5,5,김포공항,2,"7,22"
694,17:14,6,6,일산,2,"71,116"
694,17:14,7,7,판교,2,"58,85"
694,17:14,8,8,동탄/용인,2,"49,82"
694,17:14,9,9,평택,1,27
695,17:15,1,1,서울역,2,"19,47"
695,17:15,10,10,인천공항,2,"6,65"
695,17:15,2,2,수서,5,"21,73,86,102,117"
695,17:15,3,3,삼성,3,"42,54,115"
695,17:15,4,4,여의도,5,"32,51,59,92,109"
695,17:15,5,5,김포공항,3,"7,22,89"
695,17:15,6,6,일산,2,"71,116"
695,17:15,7,7,판교,2,"58,85"
695,17:15,8,8,동탄/용인,2,"49,82"
695,17:15,9,9,평택,2,"27,68"
696,17:16,1,1,서울역,1,19
696,17:16,10,10,인천공항,2,"55,65"
696,17:16,2,2,수서,4,"73,86,117,118"
696,17:16,3,3,삼성,3,"42,79,115"
696,17:16,4,4,여의도,4,"32,51,59,92"
696,17:16,5,5,김포공항,2,"22,89"
696,17:16,6,6,일산,2,"77,116"
696,17:16,7,7,판교,2,"58,119"
696,17:16,8,8,동탄/용인,2,"49,82"
696,17:16,9,9,평택,4,"28,33,45,68"
697,17:17,1,1,서울역,1,19
697,17:17,10,10,인천공항,2,"4,55"
697,17:17,2,2,수서,4,"73,86,117,118"
697,17:17,3,3,삼성,3,"42,79,115"
697,17:17,4,4,여의도,6,"18,32,36,51,59,92"
697,17:17,5,5,김포공항,2,"22,89"
697,17:17,6,6,일산,2,"37,77"
697,17:17,7,7,판교,4,"58,64,70,119"
697,17:17,9,9,평택,5,"28,33,45,52,68"
698,17:18,1,1,서울역,1,19
698,17:18,10,10,인천공항,2,"4,55"
698,17:18,2,2,수서,1,118
698,17:18,3,3,삼성,5,"1,42,60,79,115"
698,17:18,4,4,여의도,5,"18,36,39,51,59"
698,17:18,6,6,일산,2,"37,77"
698,17:18,7,7,판교,4,"64,70,119,121"
698,17:18,9,9,평택,5,"28,33,45,52,68"
699,17:19,1,1,서울역,1,19
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,2,"93,107"
699,17:19,3,3,삼성,4,"1,42,60,79"
699,17:19,4,4,여의도,5,"18,36,39,59,113"
699,17:19,6,6,일산,1,37
699,17:19,7,7,판교,3,"64,70,121"
699,17:19,9,9,평택,2,"52,68"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,2,"93,107"
700,17:20,3,3,삼성,3,"1,60,79"
700,17:20,4,4,여의도,4,"18,39,59,113"
700,17:20,5,5,김포공항,1,87
700,17:20,7,7,판교,1,121
700,17:20,9,9,평택,3,"33,44,68"
701,17:21,10,10,인천공항,2,"0,15"
701,17:21,2,2,수서,2,"93,107"
701,17:21,3,3,삼성,4,"1,46,60,79"
701,17:21,4,4,여의도,3,"18,59,113"
701,17:21,5,5,김포공항,2,"13,87"
701,17:21,9,9,평택,2,"33,44"
702,17:22,10,10,인천공항,1,15
702,17:22,2,2,수서,1,88
702,17:22,3,3,삼성,3,"1,46,60"
702,17:22,4,4,여의도,2,"18,43"
702,17:22,5,5,김포공항,2,"13,87"
702,17:22,6,6,일산,1,84
702,17:22,9,9,평택,2,"33,44"
703,17:23,10,10,인천공항,1,15
703,17:23,2,2,수서,3,"88,104,108"
703,17:23,3,3,삼성,3,"1,46,60"
703,17:23,4,4,여의도,4,"16,18,43,113"
703,17:23,5,5,김포공항,2,"13,110"
703,17:23,6,6,일산,1,84
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,67
704,17:24,2,2,수서,5,"12,88,104,108,109"
704,17:24,3,3,삼성,1,46
704,17:24,4,4,여의도,5,"16,18,20,43,113"
704,17:24,5,5,김포공항,1,110
704,17:24,6,6,일산,2,"84,97"
704,17:24,7,7,판교,1,48
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,67
705,17:25,10,10,인천공항,1,63
705,17:25,2,2,수서,4,"12,104,108,109"
705,17:25,3,3,삼성,2,"34,46"
705,17:25,4,4,여의도,4,"16,18,20,113"
705,17:25,5,5,김포공항,1,110
705,17:25,6,6,일산,3,"62,84,97"
705,17:25,7,7,판교,2,"48,66"
705,17:25,9,9,평택,2,"14,44"
