vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,74,Movement,4,1,4,1,749,755,18:09,18:15,6,6,4.98,0,0.0,123.474,118.494,0,B3021,empty_repositioning,Position,Pickup
28,75,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,118.494,127.028,1,B3021,pickup_service,Pickup,Pickup
28,76,Movement,1,8,1,8,758,772,18:18,18:32,14,14,41.05,0,0.0,127.028,85.978,1,B3021,passenger_flight,Position,Delivery
28,77,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,85.978,94.512,0,B3021,delivery_service,Delivery,Delivery
28,78,Stay,8,8,8,8,775,790,18:35,18:50,15,0,0.0,15,64.005,94.512,158.517,0,B3239,parking_charging,Position,Pickup
28,79,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,1.483,158.517,160.0,2,B3239,pickup_service,Pickup,Pickup
28,80,Movement,8,6,8,6,793,812,18:53,19:12,19,19,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
28,81,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
28,82,Stay,6,6,6,6,815,820,19:15,19:20,5,0,0.0,5,21.335,108.124,129.459,0,B3427,parking_charging,Position,Movement
28,83,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,129.459,107.399,0,B3427,empty_repositioning,Position,Pickup
28,84,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,107.399,115.933,1,B3427,pickup_service,Pickup,Pickup
28,85,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,115.933,93.873,1,B3427,passenger_flight,Position,Delivery
28,86,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,93.873,102.407,0,B3427,delivery_service,Delivery,Delivery
28,87,Stay,6,6,6,6,844,863,19:44,20:03,19,0,0.0,19,57.593,102.407,160.0,0,B3636,parking_charging,Position,Pickup
28,88,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3636,pickup_service,Pickup,Pickup
28,89,Movement,6,9,6,9,866,888,20:06,20:28,22,22,74.79,0,0.0,160.0,85.21,1,B3636,passenger_flight,Position,Delivery
28,90,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,0,B3636,delivery_service,Delivery,Delivery
28,91,Stay,9,9,9,9,891,906,20:31,20:46,15,0,0.0,15,64.005,93.744,157.749,0,B3795,parking_charging,Position,Pickup
28,92,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,2.251,157.749,160.0,1,B3795,pickup_service,Pickup,Pickup
28,93,Movement,9,4,9,4,909,926,20:49,21:06,17,17,55.47,0,0.0,160.0,104.53,1,B3795,passenger_flight,Position,Delivery
28,94,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,104.53,113.064,0,B3795,delivery_service,Delivery,Delivery
28,95,Stay,4,4,4,4,929,933,21:09,21:13,4,0,0.0,4,17.068,113.064,130.132,0,B3895,parking_charging,Position,Pickup
28,96,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,130.132,138.666,1,B3895,pickup_service,Pickup,Pickup
28,97,Movement,4,10,4,10,936,950,21:16,21:30,14,14,42.86,0,0.0,138.666,95.806,1,B3895,passenger_flight,Position,Delivery
28,98,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,95.806,104.34,0,B3895,delivery_service,Delivery,Delivery
28,99,Pickup,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,104.34,112.874,1,B3951,pickup_service,Pickup,Pickup
28,100,Movement,10,3,10,3,956,973,21:36,21:53,17,17,54.92,0,0.0,112.874,57.954,1,B3951,passenger_flight,Position,Delivery
28,101,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,57.954,66.488,0,B3951,delivery_service,Delivery,Delivery
28,102,Pickup,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,66.488,75.022,1,B4029,pickup_service,Pickup,Pickup
28,103,Movement,3,10,3,10,979,996,21:59,22:16,17,17,54.92,0,0.0,75.022,20.102,1,B4029,passenger_flight,Position,Delivery
28,104,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,20.102,28.636,0,B4029,delivery_service,Delivery,Delivery
28,105,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,28.636,37.17,1,B4096,pickup_service,Pickup,Pickup
28,106,Stay,10,10,10,10,1002,1017,22:22,22:37,15,0,0.0,15,64.005,37.17,101.175,1,B4096,parking_charging,Position,Movement
28,107,Movement,10,3,10,3,1017,1034,22:37,22:54,17,17,54.92,0,0.0,101.175,46.255,1,B4096,passenger_flight,Position,Delivery
28,108,Delivery,3,3,3,3,1034,1037,22:54,22:57,3,0,0.0,2,8.534,46.255,54.789,0,B4096,delivery_service,Delivery,Delivery
28,109,Stay,3,3,3,3,1037,1078,22:57,23:38,41,0,0.0,41,105.211,54.789,160.0,0,B4205,parking_charging,Position,Pickup
28,110,Pickup,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,0.0,160.0,160.0,1,B4205,pickup_service,Pickup,Pickup
28,111,Movement,3,5,3,5,1081,1091,23:41,23:51,10,10,23.93,0,0.0,160.0,136.07,1,B4205,passenger_flight,Position,Delivery
28,112,Delivery,5,5,5,5,1091,1094,23:51,23:54,3,0,0.0,2,8.534,136.07,144.604,0,B4205,delivery_service,Delivery,Delivery
28,113,Movement,5,9,5,9,1094,1113,23:54,00:13,19,19,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B38,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,67,84,06:47,07:04,17,17,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B38,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,90,122,07:10,07:42,32,0,0.0,32,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
29,9,Movement,3,8,3,8,125,137,07:45,07:57,12,12,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
29,10,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
29,11,Stay,8,8,8,8,140,157,08:00,08:17,17,0,0.0,17,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
29,12,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
29,13,Movement,8,1,8,1,160,174,08:20,08:34,14,14,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
29,15,Stay,1,1,1,1,177,189,08:37,08:49,12,0,0.0,12,32.516,127.484,160.0,0,B345,parking_charging,Position,Movement
29,16,Movement,1,2,1,2,189,198,08:49,08:58,9,9,13.61,0,0.0,160.0,146.39,0,B345,empty_repositioning,Position,Pickup
29,17,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,146.39,154.924,1,B345,pickup_service,Pickup,Pickup
29,18,Movement,2,4,2,4,201,209,09:01,09:09,8,8,16.13,0,0.0,154.924,138.794,1,B345,passenger_flight,Position,Delivery
29,19,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,138.794,147.328,0,B345,delivery_service,Delivery,Delivery
29,20,Stay,4,4,4,4,212,225,09:12,09:25,13,0,0.0,13,12.672,147.328,160.0,0,B413,parking_charging,Position,Pickup
29,21,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
29,22,Movement,4,7,4,7,228,237,09:28,09:37,9,9,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
29,23,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
29,24,Stay,7,7,7,7,240,263,09:40,10:03,23,0,0.0,23,12.896,147.104,160.0,0,B513,parking_charging,Position,Pickup
29,25,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
29,26,Movement,7,6,7,6,266,280,10:06,10:20,14,14,43.48,0,0.0,160.0,116.52,1,B513,passenger_flight,Position,Delivery
29,27,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,116.52,125.054,0,B513,delivery_service,Delivery,Delivery
29,28,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,125.054,133.588,1,B634,pickup_service,Pickup,Pickup
29,29,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,133.588,137.855,1,B658,parking_charging,Position,Pickup
29,30,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.855,146.389,2,B658,pickup_service,Pickup,Pickup
29,31,Movement,6,7,6,7,290,304,10:30,10:44,14,14,43.48,0,0.0,146.389,102.909,2,B634,passenger_flight,Position,Delivery
29,32,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,102.909,111.443,1,B634,delivery_service,Delivery,Delivery
29,33,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,111.443,119.977,0,B658,delivery_service,Delivery,Delivery
29,34,Stay,7,7,7,7,310,324,10:50,11:04,14,0,0.0,14,40.023,119.977,160.0,0,B854,parking_charging,Position,Pickup
29,35,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
29,36,Movement,7,6,7,6,327,341,11:07,11:21,14,14,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
29,37,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
29,38,Stay,6,6,6,6,344,356,11:24,11:36,12,0,0.0,12,34.946,125.054,160.0,0,B995,parking_charging,Position,Pickup
29,39,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
29,40,Movement,6,9,6,9,359,381,11:39,12:01,22,22,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
29,41,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
29,42,Stay,9,9,9,9,384,490,12:04,13:50,106,0,0.0,106,66.256,93.744,160.0,0,B1316,parking_charging,Position,Pickup
29,43,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
29,44,Movement,9,2,9,2,493,509,13:53,14:09,16,16,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
29,45,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
29,46,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,118.294,126.828,2,B1384,pickup_service,Pickup,Pickup
29,47,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,126.828,99.258,2,B1384,passenger_flight,Position,Delivery
29,48,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,99.258,107.792,0,B1384,delivery_service,Delivery,Delivery
29,49,Stay,5,5,5,5,528,531,14:28,14:31,3,0,0.0,3,12.801,107.792,120.593,0,B1504,parking_charging,Position,Movement
29,50,Movement,5,4,5,4,531,539,14:31,14:39,8,8,11.45,0,0.0,120.593,109.143,0,B1504,empty_repositioning,Position,Pickup
29,51,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,109.143,117.677,1,B1504,pickup_service,Pickup,Pickup
29,52,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,117.677,96.247,1,B1504,passenger_flight,Position,Delivery
29,53,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,96.247,104.781,0,B1504,delivery_service,Delivery,Delivery
29,54,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,25.602,104.781,130.383,0,B1593,parking_charging,Position,Pickup
29,55,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,130.383,138.917,1,B1593,pickup_service,Pickup,Pickup
29,56,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,138.917,117.487,1,B1593,passenger_flight,Position,Delivery
29,57,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,117.487,126.021,0,B1593,delivery_service,Delivery,Delivery
29,58,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,126.021,138.822,0,B1660,parking_charging,Position,Pickup
29,59,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,138.822,147.356,1,B1660,pickup_service,Pickup,Pickup
29,60,Movement,4,7,4,7,581,590,15:21,15:30,9,9,21.43,0,0.0,147.356,125.926,1,B1660,passenger_flight,Position,Delivery
29,61,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,125.926,134.46,0,B1660,delivery_service,Delivery,Delivery
29,62,Stay,7,7,7,7,593,594,15:33,15:34,1,0,0.0,1,4.267,134.46,138.727,0,B1731,parking_charging,Position,Pickup
29,63,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.727,147.261,1,B1731,pickup_service,Pickup,Pickup
29,64,Movement,7,5,7,5,597,609,15:37,15:49,12,12,32.24,0,0.0,147.261,115.021,1,B1731,passenger_flight,Position,Delivery
29,65,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,115.021,123.555,0,B1731,delivery_service,Delivery,Delivery
29,66,Stay,5,5,5,5,612,626,15:52,16:06,14,0,0.0,14,36.445,123.555,160.0,0,B1887,parking_charging,Position,Pickup
29,67,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
29,68,Movement,5,9,5,9,629,648,16:09,16:28,19,19,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
29,69,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
29,70,Stay,9,9,9,9,651,669,16:31,16:49,18,0,0.0,18,53.506,106.494,160.0,0,B2184,parking_charging,Position,Pickup
29,71,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2184,pickup_service,Pickup,Pickup
29,72,Movement,9,5,9,5,672,691,16:52,17:11,19,19,62.04,0,0.0,160.0,97.96,1,B2184,passenger_flight,Position,Delivery
29,73,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,97.96,106.494,0,B2184,delivery_service,Delivery,Delivery
29,74,Stay,5,5,5,5,694,720,17:14,17:40,26,0,0.0,26,53.506,106.494,160.0,0,B2798,parking_charging,Position,Movement
29,75,Movement,5,6,5,6,720,729,17:40,17:49,9,9,12.76,0,0.0,160.0,147.24,0,B2798,empty_repositioning,Position,Pickup
29,76,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,147.24,155.774,1,B2798,pickup_service,Pickup,Pickup
29,77,Movement,6,7,6,7,732,746,17:52,18:06,14,14,43.48,0,0.0,155.774,112.294,1,B2798,passenger_flight,Position,Delivery
29,78,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,112.294,120.828,0,B2798,delivery_service,Delivery,Delivery
29,79,Movement,7,8,7,8,749,758,18:09,18:18,9,9,22.2,0,0.0,120.828,98.628,0,B3036,empty_repositioning,Position,Pickup
29,80,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,98.628,107.162,1,B3036,pickup_service,Pickup,Pickup
29,81,Movement,8,6,8,6,761,780,18:21,18:40,19,19,60.41,0,0.0,107.162,46.752,1,B3036,passenger_flight,Position,Delivery
29,82,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,46.752,55.286,0,B3036,delivery_service,Delivery,Delivery
29,83,Movement,6,4,6,4,783,792,18:43,18:52,9,9,22.06,0,0.0,55.286,33.226,0,B3246,empty_repositioning,Position,Pickup
29,84,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,33.226,41.76,2,B3246,pickup_service,Pickup,Pickup
29,85,Movement,4,3,4,3,795,804,18:55,19:04,9,9,12.6,0,0.0,41.76,29.16,2,B3246,passenger_flight,Position,Delivery
29,86,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,29.16,37.694,0,B3246,delivery_service,Delivery,Delivery
29,87,Stay,3,3,3,3,807,809,19:07,19:09,2,0,0.0,2,8.534,37.694,46.228,0,B3360,parking_charging,Position,Movement
29,88,Movement,3,2,3,2,809,814,19:09,19:14,5,5,4.08,0,0.0,46.228,42.148,0,B3360,empty_repositioning,Position,Pickup
29,89,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,42.148,50.682,1,B3360,pickup_service,Pickup,Pickup
29,90,Stay,2,2,2,2,817,818,19:17,19:18,1,0,0.0,1,4.267,50.682,54.949,1,B3375,parking_charging,Position,Pickup
29,91,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,54.949,63.483,2,B3375,pickup_service,Pickup,Pickup
29,92,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,63.483,35.913,2,B3360,passenger_flight,Position,Delivery
29,93,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,35.913,44.447,1,B3360,delivery_service,Delivery,Delivery
29,94,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,44.447,52.981,0,B3375,delivery_service,Delivery,Delivery
29,95,Stay,5,5,5,5,837,845,19:37,19:45,8,0,0.0,8,34.136,52.981,87.117,0,B3544,parking_charging,Position,Pickup
29,96,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,8.534,87.117,95.651,1,B3544,pickup_service,Pickup,Pickup
29,97,Movement,5,8,5,8,848,864,19:48,20:04,16,16,47.79,0,0.0,95.651,47.861,1,B3544,passenger_flight,Position,Delivery
29,98,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,47.861,56.395,0,B3544,delivery_service,Delivery,Delivery
29,99,Stay,8,8,8,8,867,876,20:07,20:16,9,0,0.0,9,38.403,56.395,94.798,0,B3689,parking_charging,Position,Pickup
29,100,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,94.798,103.332,1,B3689,pickup_service,Pickup,Pickup
29,101,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,17.068,103.332,120.4,1,B3689,parking_charging,Position,Movement
29,102,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,120.4,79.35,1,B3689,passenger_flight,Position,Delivery
29,103,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,79.35,87.884,0,B3689,delivery_service,Delivery,Delivery
29,104,Stay,1,1,1,1,900,911,20:40,20:51,11,0,0.0,11,46.937,87.884,134.821,0,B3808,parking_charging,Position,Pickup
29,105,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,134.821,143.355,1,B3808,pickup_service,Pickup,Pickup
29,106,Movement,1,5,1,5,914,924,20:54,21:04,10,10,14.88,0,0.0,143.355,128.475,1,B3808,passenger_flight,Position,Delivery
29,107,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,128.475,137.009,0,B3808,delivery_service,Delivery,Delivery
29,108,Stay,5,5,5,5,927,942,21:07,21:22,15,0,0.0,15,22.991,137.009,160.0,0,B3950,parking_charging,Position,Movement
29,109,Movement,5,4,5,4,942,950,21:22,21:30,8,8,11.45,0,0.0,160.0,148.55,0,B3950,empty_repositioning,Position,Pickup
29,110,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,148.55,157.084,1,B3950,pickup_service,Pickup,Pickup
29,111,Movement,4,10,4,10,953,967,21:33,21:47,14,14,42.86,0,0.0,157.084,114.224,1,B3950,passenger_flight,Position,Delivery
29,112,Delivery,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,114.224,122.758,0,B3950,delivery_service,Delivery,Delivery
29,113,Stay,10,10,10,10,970,977,21:50,21:57,7,0,0.0,7,29.869,122.758,152.627,0,B4040,parking_charging,Position,Pickup
29,114,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,7.373,152.627,160.0,1,B4040,pickup_service,Pickup,Pickup
29,115,Movement,10,2,10,2,980,998,22:00,22:18,18,18,57.66,0,0.0,160.0,102.34,1,B4040,passenger_flight,Position,Delivery
29,116,Delivery,2,2,2,2,998,1001,22:18,22:21,3,0,0.0,2,8.534,102.34,110.874,0,B4040,delivery_service,Delivery,Delivery
29,117,Stay,2,2,2,2,1001,1005,22:21,22:25,4,0,0.0,4,17.068,110.874,127.942,0,B4110,parking_charging,Position,Pickup
29,118,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,127.942,136.476,1,B4110,pickup_service,Pickup,Pickup
29,119,Movement,2,5,2,5,1008,1018,22:28,22:38,10,10,27.57,0,0.0,136.476,108.906,1,B4110,passenger_flight,Position,Delivery
29,120,Delivery,5,5,5,5,1018,1021,22:38,22:41,3,0,0.0,2,8.534,108.906,117.44,0,B4110,delivery_service,Delivery,Delivery
29,121,Movement,5,10,5,10,1021,1033,22:41,22:53,12,12,33.52,0,0.0,117.44,83.92,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,52,67,06:32,06:47,15,15,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,70,102,06:50,07:22,32,0,0.0,32,38.906,121.094,160.0,0,B76,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
30,6,Movement,10,9,10,9,105,126,07:25,07:46,21,21,69.89,0,0.0,160.0,90.11,1,B76,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B76,delivery_service,Delivery,Delivery
30,8,Stay,9,9,9,9,129,143,07:49,08:03,14,0,0.0,14,59.738,98.644,158.382,0,B174,parking_charging,Position,Movement
30,9,Movement,9,8,9,8,143,151,08:03,08:11,8,8,18.04,0,0.0,158.382,140.342,0,B174,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,140.342,148.876,1,B174,pickup_service,Pickup,Pickup
30,11,Movement,8,3,8,3,154,166,08:14,08:26,12,12,35.17,0,0.0,148.876,113.706,1,B174,passenger_flight,Position,Delivery
30,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,113.706,122.24,0,B174,delivery_service,Delivery,Delivery
30,13,Stay,3,3,3,3,169,183,08:29,08:43,14,0,0.0,14,37.76,122.24,160.0,0,B294,parking_charging,Position,Pickup
30,14,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
30,15,Movement,3,9,3,9,186,203,08:46,09:03,17,17,52.78,0,0.0,160.0,107.22,1,B294,passenger_flight,Position,Delivery
30,16,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,107.22,115.754,0,B294,delivery_service,Delivery,Delivery
30,17,Movement,9,8,9,8,206,214,09:06,09:14,8,8,18.04,0,0.0,115.754,97.714,0,B389,empty_repositioning,Position,Pickup
30,18,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,97.714,106.248,1,B389,pickup_service,Pickup,Pickup
30,19,Movement,8,1,8,1,217,231,09:17,09:31,14,14,41.05,0,0.0,106.248,65.198,1,B389,passenger_flight,Position,Delivery
30,20,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,65.198,73.732,0,B389,delivery_service,Delivery,Delivery
30,21,Stay,1,1,1,1,234,266,09:34,10:06,32,0,0.0,32,86.268,73.732,160.0,0,B525,parking_charging,Position,Pickup
30,22,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
30,23,Movement,1,7,1,7,269,278,10:09,10:18,9,9,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
30,24,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
30,25,Stay,7,7,7,7,281,300,10:21,10:40,19,0,0.0,19,12.496,147.504,160.0,0,B777,parking_charging,Position,Movement
30,26,Movement,7,8,7,8,300,309,10:40,10:49,9,9,22.2,0,0.0,160.0,137.8,0,B777,empty_repositioning,Position,Pickup
30,27,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,137.8,146.334,1,B777,pickup_service,Pickup,Pickup
30,28,Movement,8,4,8,4,312,325,10:52,11:05,13,13,39.54,0,0.0,146.334,106.794,1,B777,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,106.794,115.328,0,B777,delivery_service,Delivery,Delivery
30,30,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,115.328,119.595,0,B878,parking_charging,Position,Pickup
