time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
230,09:30,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
231,09:31,1,1,서울역,10,"10,11,20,21,26,28,32,42,44,55"
231,09:31,2,2,수서,1,25
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,13,"19,22,27,30,34,35,37,39,47,49,50,52,57"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
231,09:31,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
232,09:32,1,1,서울역,11,"6,10,11,20,21,26,28,32,42,44,55"
232,09:32,2,2,수서,2,"14,25"
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,12,"22,27,30,34,35,37,39,47,49,50,52,57"
232,09:32,6,6,일산,2,"1,18"
232,09:32,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
232,09:32,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
233,09:33,1,1,서울역,11,"6,10,11,20,21,26,28,32,42,44,55"
233,09:33,2,2,수서,1,14
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,12,"22,27,30,34,35,37,39,47,49,50,52,57"
233,09:33,6,6,일산,3,"1,2,18"
233,09:33,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
233,09:33,8,8,동탄/용인,1,29
233,09:33,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
234,09:34,1,1,서울역,12,"0,6,10,11,20,21,26,28,32,42,44,55"
234,09:34,2,2,수서,1,14
234,09:34,3,3,삼성,2,"7,8"
234,09:34,4,4,여의도,12,"22,27,30,34,35,37,39,47,49,50,52,57"
234,09:34,6,6,일산,3,"1,2,18"
234,09:34,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
234,09:34,8,8,동탄/용인,1,29
234,09:34,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
235,09:35,1,1,서울역,13,"0,6,10,11,20,21,24,26,28,32,42,44,55"
235,09:35,3,3,삼성,2,"7,8"
235,09:35,4,4,여의도,13,"5,22,27,30,34,35,37,39,47,49,50,52,57"
235,09:35,6,6,일산,2,"2,18"
235,09:35,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
235,09:35,8,8,동탄/용인,1,29
235,09:35,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
236,09:36,1,1,서울역,14,"0,6,9,10,11,20,21,24,26,28,32,42,44,55"
236,09:36,3,3,삼성,2,"7,8"
236,09:36,4,4,여의도,14,"5,22,27,30,34,35,37,39,47,49,50,52,53,57"
236,09:36,6,6,일산,2,"15,18"
236,09:36,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
236,09:36,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
237,09:37,1,1,서울역,14,"0,6,9,10,11,20,21,24,26,28,32,42,44,55"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,14,"5,22,27,30,34,35,37,39,47,49,50,52,53,57"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"15,18"
237,09:37,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
237,09:37,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
238,09:38,1,1,서울역,14,"0,6,9,10,11,20,21,24,26,28,32,42,44,55"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,14,"5,22,27,30,34,35,37,39,47,49,50,52,53,57"
238,09:38,5,5,김포공항,1,17
238,09:38,6,6,일산,2,"15,18"
238,09:38,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
238,09:38,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
239,09:39,1,1,서울역,14,"0,6,9,10,11,20,21,24,26,28,32,42,44,55"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,15,"5,22,25,27,30,34,35,37,39,47,49,50,52,53,57"
239,09:39,5,5,김포공항,1,17
239,09:39,6,6,일산,3,"15,18,19"
239,09:39,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
239,09:39,9,9,평택,9,"12,16,38,41,43,48,51,58,59"
240,09:40,1,1,서울역,13,"6,9,10,11,20,21,24,26,28,32,42,44,55"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,13,"25,27,30,34,35,37,39,47,49,50,52,53,57"
240,09:40,6,6,일산,2,"15,19"
240,09:40,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
240,09:40,9,9,평택,8,"12,16,38,41,43,48,58,59"
241,09:41,1,1,서울역,13,"6,9,10,11,20,21,24,26,28,32,42,44,55"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,13,"25,27,30,34,35,37,39,47,49,50,52,53,57"
241,09:41,6,6,일산,2,"15,19"
241,09:41,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
241,09:41,9,9,평택,8,"12,16,38,41,43,48,58,59"
242,09:42,1,1,서울역,15,"1,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,13,"25,27,30,34,35,37,39,47,49,50,52,53,57"
242,09:42,6,6,일산,1,19
242,09:42,7,7,판교,12,"3,4,13,23,31,33,36,40,45,46,54,56"
242,09:42,9,9,평택,8,"12,16,38,41,43,48,58,59"
243,09:43,1,1,서울역,16,"1,2,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,13,"25,27,30,34,35,37,39,47,49,50,52,53,57"
243,09:43,6,6,일산,1,19
243,09:43,7,7,판교,11,"3,13,23,31,33,36,40,45,46,54,56"
243,09:43,9,9,평택,8,"12,16,38,41,43,48,58,59"
244,09:44,1,1,서울역,16,"1,2,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,14,"8,25,27,30,34,35,37,39,47,49,50,52,53,57"
244,09:44,6,6,일산,1,19
244,09:44,7,7,판교,11,"3,13,23,31,33,36,40,45,46,54,56"
244,09:44,9,9,평택,8,"12,16,38,41,43,48,58,59"
245,09:45,1,1,서울역,16,"1,2,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,14,"8,25,27,30,34,35,37,39,47,49,50,52,53,57"
245,09:45,6,6,일산,1,19
245,09:45,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
245,09:45,9,9,평택,8,"12,16,38,41,43,48,58,59"
246,09:46,1,1,서울역,16,"1,2,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
246,09:46,2,2,수서,2,"5,22"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,13,"8,25,30,34,35,37,39,47,49,50,52,53,57"
246,09:46,6,6,일산,1,19
246,09:46,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
246,09:46,8,8,동탄/용인,1,51
246,09:46,9,9,평택,7,"12,16,38,41,48,58,59"
247,09:47,1,1,서울역,16,"1,2,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
247,09:47,2,2,수서,2,"5,22"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,14,"8,25,29,30,34,35,37,39,47,49,50,52,53,57"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
247,09:47,8,8,동탄/용인,1,51
247,09:47,9,9,평택,6,"12,16,41,48,58,59"
248,09:48,1,1,서울역,16,"1,2,6,9,10,11,14,20,21,24,26,28,32,42,44,55"
248,09:48,2,2,수서,3,"5,17,22"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,14,"8,25,29,30,34,35,37,39,47,49,50,52,53,57"
248,09:48,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
248,09:48,8,8,동탄/용인,1,51
248,09:48,9,9,평택,6,"12,16,41,48,58,59"
249,09:49,1,1,서울역,16,"1,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
249,09:49,2,2,수서,1,17
249,09:49,4,4,여의도,14,"8,25,29,30,34,35,37,39,47,49,50,52,53,57"
249,09:49,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
249,09:49,9,9,평택,6,"12,16,41,48,58,59"
250,09:50,1,1,서울역,16,"1,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
250,09:50,2,2,수서,1,17
250,09:50,4,4,여의도,14,"8,25,29,30,34,35,37,39,47,49,50,52,53,57"
250,09:50,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
250,09:50,9,9,평택,5,"12,16,41,58,59"
251,09:51,1,1,서울역,16,"1,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
251,09:51,2,2,수서,1,17
251,09:51,4,4,여의도,14,"8,25,29,30,34,35,37,39,47,49,50,52,53,57"
251,09:51,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
251,09:51,9,9,평택,5,"12,16,41,58,59"
252,09:52,1,1,서울역,17,"1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
252,09:52,2,2,수서,2,"17,27"
252,09:52,4,4,여의도,14,"8,25,29,30,34,35,37,39,47,49,50,52,53,57"
252,09:52,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,5,"12,16,41,58,59"
253,09:53,1,1,서울역,17,"1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
253,09:53,2,2,수서,2,"17,27"
253,09:53,4,4,여의도,15,"7,8,25,29,30,34,35,37,39,47,49,50,52,53,57"
253,09:53,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,5,"12,16,41,58,59"
254,09:54,1,1,서울역,17,"1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
254,09:54,2,2,수서,1,27
254,09:54,4,4,여의도,15,"7,8,25,29,30,34,35,37,39,47,49,50,52,53,57"
254,09:54,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,5,"12,16,41,58,59"
255,09:55,1,1,서울역,18,"0,1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
255,09:55,4,4,여의도,17,"5,7,8,22,25,29,30,34,35,37,39,47,49,50,52,53,57"
255,09:55,6,6,일산,1,4
255,09:55,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,4,"12,16,58,59"
256,09:56,1,1,서울역,18,"0,1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
256,09:56,4,4,여의도,17,"5,7,8,22,25,29,30,34,35,37,39,47,49,50,52,53,57"
256,09:56,6,6,일산,1,4
256,09:56,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
256,09:56,8,8,동탄/용인,2,"43,48"
256,09:56,9,9,평택,4,"12,16,58,59"
257,09:57,1,1,서울역,18,"0,1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
257,09:57,4,4,여의도,17,"5,7,8,22,25,29,30,34,35,37,39,47,49,50,52,53,57"
257,09:57,6,6,일산,1,4
257,09:57,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
257,09:57,8,8,동탄/용인,2,"43,48"
257,09:57,9,9,평택,4,"12,16,58,59"
258,09:58,1,1,서울역,18,"0,1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
258,09:58,4,4,여의도,17,"5,7,8,22,25,29,30,34,35,37,39,47,49,50,52,53,57"
258,09:58,6,6,일산,1,4
258,09:58,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,3,"16,58,59"
259,09:59,1,1,서울역,18,"0,1,3,6,9,10,11,14,15,20,21,24,26,28,32,42,44,55"
259,09:59,4,4,여의도,17,"5,7,8,22,25,29,30,34,35,37,39,47,49,50,52,53,57"
259,09:59,6,6,일산,1,4
259,09:59,7,7,판교,10,"13,23,31,33,36,40,45,46,54,56"
259,09:59,9,9,평택,3,"16,58,59"
260,10:00,1,1,서울역,16,"0,1,3,6,9,10,11,14,15,20,21,26,28,32,44,55"
260,10:00,4,4,여의도,15,"7,8,17,25,29,30,34,35,37,39,47,50,52,53,57"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,8,"13,23,31,33,36,45,54,56"
260,10:00,9,9,평택,4,"16,18,58,59"
261,10:01,1,1,서울역,17,"0,1,3,6,9,10,11,14,15,20,21,26,28,32,44,51,55"
261,10:01,4,4,여의도,15,"7,8,17,25,29,30,34,35,37,39,47,50,52,53,57"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,8,"13,23,31,33,36,45,54,56"
261,10:01,9,9,평택,4,"16,18,58,59"
262,10:02,1,1,서울역,17,"0,1,3,6,9,10,11,15,20,21,26,27,28,32,44,51,55"
262,10:02,4,4,여의도,15,"7,8,17,25,29,30,34,35,37,39,47,50,52,53,57"
262,10:02,6,6,일산,1,4
262,10:02,7,7,판교,7,"13,23,33,36,45,54,56"
262,10:02,9,9,평택,4,"16,18,58,59"
263,10:03,1,1,서울역,17,"0,1,3,6,9,10,11,20,21,26,27,28,32,38,44,51,55"
263,10:03,4,4,여의도,13,"8,17,25,29,30,34,35,37,39,47,50,52,57"
263,10:03,6,6,일산,1,4
263,10:03,7,7,판교,6,"13,23,33,36,45,56"
263,10:03,9,9,평택,4,"16,18,58,59"
264,10:04,1,1,서울역,17,"0,1,3,6,9,10,11,20,21,26,27,28,32,38,44,51,55"
264,10:04,4,4,여의도,13,"8,17,25,29,30,34,35,37,39,47,50,52,57"
264,10:04,6,6,일산,1,4
264,10:04,7,7,판교,6,"13,23,33,36,45,56"
264,10:04,9,9,평택,4,"16,18,58,59"
265,10:05,1,1,서울역,17,"0,1,3,6,9,10,11,20,21,26,27,28,32,38,44,51,55"
265,10:05,4,4,여의도,11,"17,25,29,30,34,35,37,39,47,50,52"
265,10:05,6,6,일산,1,4
265,10:05,7,7,판교,6,"13,23,33,36,45,56"
265,10:05,9,9,평택,5,"2,16,18,58,59"
266,10:06,1,1,서울역,17,"0,1,3,6,9,10,11,20,21,26,27,28,32,38,44,51,55"
266,10:06,2,2,수서,2,"40,46"
266,10:06,4,4,여의도,7,"30,34,35,37,39,47,52"
266,10:06,5,5,김포공항,3,"5,22,49"
266,10:06,6,6,일산,1,4
266,10:06,7,7,판교,4,"13,33,36,56"
266,10:06,9,9,평택,5,"2,16,18,58,59"
267,10:07,1,1,서울역,16,"0,1,3,6,9,10,11,20,21,27,28,32,38,44,51,55"
267,10:07,2,2,수서,2,"40,46"
267,10:07,4,4,여의도,7,"30,34,35,37,39,47,52"
267,10:07,5,5,김포공항,3,"5,22,49"
267,10:07,6,6,일산,2,"4,24"
267,10:07,7,7,판교,4,"13,33,36,56"
267,10:07,9,9,평택,4,"2,16,18,59"
268,10:08,1,1,서울역,16,"0,1,3,6,9,10,11,20,21,27,28,32,38,44,51,55"
268,10:08,2,2,수서,3,"40,43,46"
268,10:08,4,4,여의도,7,"30,34,35,37,39,47,52"
268,10:08,5,5,김포공항,3,"5,22,49"
268,10:08,6,6,일산,2,"4,24"
268,10:08,7,7,판교,3,"33,36,56"
268,10:08,9,9,평택,5,"2,16,18,19,59"
269,10:09,1,1,서울역,16,"0,1,3,6,9,10,11,20,21,27,28,32,38,44,51,55"
269,10:09,2,2,수서,3,"43,48,54"
269,10:09,4,4,여의도,7,"30,34,35,37,39,47,52"
269,10:09,5,5,김포공항,2,"7,53"
269,10:09,6,6,일산,3,"4,14,24"
269,10:09,7,7,판교,3,"33,36,56"
269,10:09,9,9,평택,5,"2,16,18,19,59"
270,10:10,1,1,서울역,14,"1,3,6,9,10,11,21,27,28,32,38,44,51,55"
270,10:10,2,2,수서,3,"43,48,54"
270,10:10,4,4,여의도,7,"30,34,35,37,39,47,52"
270,10:10,5,5,김포공항,2,"7,53"
270,10:10,6,6,일산,2,"14,15"
270,10:10,7,7,판교,4,"12,33,36,56"
270,10:10,9,9,평택,5,"2,16,18,19,59"
271,10:11,1,1,서울역,15,"1,3,6,9,10,11,21,27,28,32,38,41,44,51,55"
271,10:11,2,2,수서,4,"8,43,48,54"
271,10:11,4,4,여의도,8,"26,30,34,35,37,39,47,52"
271,10:11,5,5,김포공항,3,"7,53,57"
271,10:11,6,6,일산,2,"14,15"
271,10:11,7,7,판교,4,"12,33,36,56"
271,10:11,9,9,평택,5,"2,16,18,19,59"
272,10:12,1,1,서울역,14,"1,3,6,10,11,21,27,28,32,38,41,44,51,55"
272,10:12,2,2,수서,3,"8,43,48"
272,10:12,4,4,여의도,8,"26,30,34,35,37,39,47,52"
272,10:12,5,5,김포공항,3,"7,25,57"
272,10:12,6,6,일산,2,"14,15"
272,10:12,7,7,판교,4,"12,33,36,56"
272,10:12,9,9,평택,5,"2,16,18,19,59"
273,10:13,1,1,서울역,13,"1,6,10,11,21,27,28,32,38,41,44,51,55"
273,10:13,10,10,인천공항,1,42
273,10:13,2,2,수서,3,"8,43,48"
273,10:13,3,3,삼성,1,29
273,10:13,4,4,여의도,9,"23,26,30,34,35,37,39,47,52"
273,10:13,5,5,김포공항,3,"7,25,57"
273,10:13,6,6,일산,1,14
273,10:13,7,7,판교,5,"12,17,33,36,56"
273,10:13,9,9,평택,5,"2,16,18,19,59"
274,10:14,1,1,서울역,12,"1,6,10,11,21,27,28,32,38,44,51,55"
274,10:14,10,10,인천공항,1,42
274,10:14,2,2,수서,3,"8,43,48"
274,10:14,3,3,삼성,1,29
274,10:14,4,4,여의도,8,"23,30,34,35,37,39,47,52"
274,10:14,5,5,김포공항,3,"7,25,57"
274,10:14,6,6,일산,2,"14,31"
274,10:14,7,7,판교,5,"12,17,33,36,56"
274,10:14,9,9,평택,4,"2,18,19,59"
275,10:15,1,1,서울역,13,"1,6,10,11,13,21,27,28,32,38,44,51,55"
275,10:15,10,10,인천공항,1,42
275,10:15,2,2,수서,2,"8,43"
275,10:15,3,3,삼성,2,"29,54"
275,10:15,4,4,여의도,8,"23,30,35,37,39,46,47,52"
275,10:15,5,5,김포공항,1,57
275,10:15,6,6,일산,1,31
275,10:15,7,7,판교,5,"12,17,33,36,56"
275,10:15,9,9,평택,4,"2,18,19,59"
276,10:16,1,1,서울역,13,"1,6,10,11,13,21,27,28,32,38,44,51,55"
276,10:16,2,2,수서,2,"8,43"
276,10:16,3,3,삼성,2,"29,54"
276,10:16,4,4,여의도,8,"23,30,35,37,39,46,47,52"
276,10:16,5,5,김포공항,1,57
276,10:16,6,6,일산,1,31
276,10:16,7,7,판교,5,"12,17,33,36,56"
276,10:16,9,9,평택,4,"2,18,19,59"
277,10:17,1,1,서울역,15,"1,4,6,10,11,13,21,27,28,32,38,44,49,51,55"
277,10:17,2,2,수서,2,"8,43"
277,10:17,3,3,삼성,2,"29,54"
277,10:17,4,4,여의도,7,"23,30,35,37,39,46,52"
277,10:17,5,5,김포공항,2,"40,57"
277,10:17,6,6,일산,2,"20,31"
277,10:17,7,7,판교,6,"0,12,17,33,36,56"
277,10:17,9,9,평택,4,"2,18,19,59"
278,10:18,1,1,서울역,15,"1,4,6,10,11,13,21,27,28,32,38,44,49,51,55"
278,10:18,2,2,수서,2,"8,43"
278,10:18,3,3,삼성,2,"9,29"
278,10:18,4,4,여의도,7,"23,30,35,37,39,46,52"
278,10:18,5,5,김포공항,2,"40,57"
278,10:18,6,6,일산,2,"20,31"
278,10:18,7,7,판교,6,"0,12,17,33,36,56"
278,10:18,9,9,평택,4,"2,18,19,59"
279,10:19,1,1,서울역,15,"1,4,6,10,11,13,21,27,28,32,38,44,49,51,55"
279,10:19,2,2,수서,2,"8,43"
279,10:19,3,3,삼성,2,"3,9"
279,10:19,4,4,여의도,7,"23,30,35,37,39,46,52"
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,2,"20,31"
279,10:19,7,7,판교,6,"0,12,17,33,36,56"
279,10:19,9,9,평택,3,"18,19,59"
280,10:20,1,1,서울역,11,"1,4,6,10,11,21,28,32,49,51,55"
280,10:20,2,2,수서,2,"43,53"
280,10:20,3,3,삼성,2,"3,9"
280,10:20,4,4,여의도,6,"23,30,37,39,46,52"
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,2,"20,31"
280,10:20,7,7,판교,5,"0,12,17,33,56"
280,10:20,9,9,평택,3,"18,19,59"
281,10:21,1,1,서울역,11,"1,4,6,10,11,21,28,32,49,51,55"
281,10:21,2,2,수서,2,"43,53"
281,10:21,3,3,삼성,1,3
281,10:21,4,4,여의도,6,"23,30,37,39,46,52"
281,10:21,5,5,김포공항,1,40
281,10:21,6,6,일산,3,"20,31,41"
281,10:21,7,7,판교,5,"0,12,17,33,56"
281,10:21,9,9,평택,3,"18,19,50"
282,10:22,1,1,서울역,10,"1,4,10,11,21,28,32,49,51,55"
282,10:22,10,10,인천공항,1,45
282,10:22,2,2,수서,2,"43,53"
282,10:22,3,3,삼성,1,34
282,10:22,4,4,여의도,6,"23,30,37,39,46,52"
282,10:22,5,5,김포공항,1,40
282,10:22,6,6,일산,3,"20,31,41"
282,10:22,7,7,판교,5,"0,12,17,24,56"
282,10:22,9,9,평택,3,"18,19,50"
283,10:23,1,1,서울역,9,"1,4,10,11,21,28,32,51,55"
283,10:23,10,10,인천공항,1,45
283,10:23,2,2,수서,2,"43,53"
283,10:23,3,3,삼성,3,"7,15,34"
283,10:23,4,4,여의도,6,"23,30,37,39,46,52"
283,10:23,5,5,김포공항,1,48
283,10:23,6,6,일산,3,"20,31,41"
283,10:23,7,7,판교,5,"0,12,17,24,56"
283,10:23,9,9,평택,3,"18,19,50"
284,10:24,1,1,서울역,9,"1,4,10,11,21,28,32,51,55"
284,10:24,10,10,인천공항,1,45
284,10:24,2,2,수서,2,"43,53"
284,10:24,3,3,삼성,3,"7,15,34"
284,10:24,4,4,여의도,5,"30,37,39,46,52"
284,10:24,5,5,김포공항,1,48
284,10:24,6,6,일산,3,"20,31,41"
284,10:24,7,7,판교,6,"0,12,17,24,47,56"
284,10:24,9,9,평택,1,19
285,10:25,1,1,서울역,8,"1,4,10,11,28,32,51,55"
285,10:25,10,10,인천공항,1,45
285,10:25,2,2,수서,2,"43,53"
285,10:25,3,3,삼성,4,"7,14,15,34"
285,10:25,4,4,여의도,3,"30,39,52"
285,10:25,5,5,김포공항,1,48
285,10:25,6,6,일산,2,"31,41"
285,10:25,7,7,판교,7,"0,12,17,24,25,47,56"
285,10:25,9,9,평택,1,19
286,10:26,1,1,서울역,8,"1,4,10,11,28,32,51,55"
286,10:26,10,10,인천공항,3,"26,45,58"
286,10:26,2,2,수서,3,"36,43,53"
286,10:26,3,3,삼성,5,"7,14,15,34,38"
286,10:26,4,4,여의도,4,"29,30,39,52"
286,10:26,5,5,김포공항,2,"48,54"
286,10:26,6,6,일산,2,"31,41"
286,10:26,7,7,판교,5,"17,24,25,47,56"
286,10:26,9,9,평택,3,"5,19,22"
287,10:27,1,1,서울역,8,"1,4,10,11,28,32,51,55"
287,10:27,10,10,인천공항,3,"26,45,58"
287,10:27,2,2,수서,3,"36,43,53"
287,10:27,3,3,삼성,7,"7,14,15,34,35,38,57"
287,10:27,4,4,여의도,4,"29,30,39,52"
287,10:27,5,5,김포공항,2,"48,54"
287,10:27,6,6,일산,2,"31,41"
287,10:27,7,7,판교,4,"24,25,47,56"
287,10:27,8,8,동탄/용인,1,59
287,10:27,9,9,평택,3,"5,19,22"
288,10:28,1,1,서울역,8,"1,4,10,11,28,32,51,55"
288,10:28,10,10,인천공항,2,"26,58"
288,10:28,2,2,수서,3,"36,43,53"
288,10:28,3,3,삼성,7,"7,14,15,34,35,38,57"
288,10:28,4,4,여의도,4,"29,30,39,52"
288,10:28,5,5,김포공항,4,"8,13,48,54"
288,10:28,6,6,일산,1,41
288,10:28,7,7,판교,4,"24,25,47,56"
288,10:28,8,8,동탄/용인,1,59
288,10:28,9,9,평택,3,"5,19,22"
289,10:29,1,1,서울역,8,"1,4,10,11,28,32,51,55"
289,10:29,10,10,인천공항,2,"26,58"
289,10:29,2,2,수서,2,"43,53"
289,10:29,3,3,삼성,5,"7,14,34,35,57"
289,10:29,4,4,여의도,6,"3,16,29,30,33,52"
289,10:29,5,5,김포공항,3,"8,13,54"
289,10:29,6,6,일산,1,41
289,10:29,7,7,판교,4,"24,25,47,56"
289,10:29,8,8,동탄/용인,1,59
289,10:29,9,9,평택,3,"5,19,22"
290,10:30,1,1,서울역,7,"1,4,10,11,28,51,55"
290,10:30,10,10,인천공항,2,"26,58"
290,10:30,2,2,수서,3,"23,43,53"
290,10:30,3,3,삼성,5,"7,14,34,35,57"
290,10:30,4,4,여의도,6,"3,16,29,30,33,52"
290,10:30,5,5,김포공항,3,"8,13,54"
290,10:30,6,6,일산,2,"41,49"
290,10:30,7,7,판교,4,"24,25,47,56"
290,10:30,8,8,동탄/용인,2,"50,59"
290,10:30,9,9,평택,3,"5,19,22"
291,10:31,1,1,서울역,8,"1,4,10,11,28,40,51,55"
291,10:31,10,10,인천공항,2,"26,58"
291,10:31,2,2,수서,3,"23,43,53"
291,10:31,3,3,삼성,5,"7,34,35,42,57"
291,10:31,4,4,여의도,6,"3,16,29,30,33,52"
291,10:31,5,5,김포공항,2,"8,54"
291,10:31,6,6,일산,2,"41,49"
291,10:31,7,7,판교,4,"24,25,47,56"
291,10:31,8,8,동탄/용인,2,"50,59"
291,10:31,9,9,평택,3,"5,19,22"
292,10:32,1,1,서울역,8,"1,4,10,11,28,40,51,55"
292,10:32,10,10,인천공항,2,"26,58"
292,10:32,2,2,수서,3,"23,43,53"
292,10:32,3,3,삼성,6,"7,34,35,37,42,57"
292,10:32,4,4,여의도,5,"3,16,30,33,52"
292,10:32,5,5,김포공항,2,"8,54"
292,10:32,6,6,일산,2,"41,49"
292,10:32,7,7,판교,4,"24,25,47,56"
292,10:32,8,8,동탄/용인,2,"50,59"
292,10:32,9,9,평택,3,"5,19,22"
293,10:33,1,1,서울역,10,"0,1,4,10,11,12,28,40,51,55"
293,10:33,10,10,인천공항,4,"26,27,44,58"
293,10:33,2,2,수서,3,"23,43,53"
293,10:33,3,3,삼성,6,"7,34,35,37,42,57"
293,10:33,4,4,여의도,5,"3,16,30,33,52"
293,10:33,5,5,김포공항,2,"8,54"
293,10:33,7,7,판교,4,"24,25,47,56"
293,10:33,8,8,동탄/용인,1,50
293,10:33,9,9,평택,3,"5,19,22"
294,10:34,1,1,서울역,9,"0,4,10,11,12,28,40,51,55"
294,10:34,10,10,인천공항,4,"26,27,44,58"
294,10:34,2,2,수서,3,"23,43,53"
294,10:34,3,3,삼성,5,"7,34,37,42,57"
294,10:34,4,4,여의도,6,"2,3,16,17,33,52"
294,10:34,5,5,김포공항,2,"8,54"
294,10:34,7,7,판교,4,"24,25,47,56"
294,10:34,8,8,동탄/용인,1,50
294,10:34,9,9,평택,3,"5,19,22"
295,10:35,1,1,서울역,11,"0,4,10,11,12,15,28,31,40,51,55"
295,10:35,10,10,인천공항,4,"6,27,44,58"
295,10:35,2,2,수서,3,"23,43,53"
295,10:35,3,3,삼성,5,"7,34,37,42,57"
295,10:35,4,4,여의도,5,"2,16,17,33,52"
295,10:35,5,5,김포공항,2,"8,54"
295,10:35,7,7,판교,4,"24,25,47,56"
295,10:35,8,8,동탄/용인,1,50
295,10:35,9,9,평택,3,"5,19,22"
296,10:36,1,1,서울역,11,"0,4,10,11,12,15,28,31,40,51,55"
296,10:36,10,10,인천공항,3,"6,44,58"
