vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,101,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,96.376,104.91,0,B3516,delivery_service,Delivery,Delivery
19,102,Stay,8,8,8,8,863,880,20:03,20:20,17,0,0.0,17,55.09,104.91,160.0,0,B3710,parking_charging,Position,Pickup
19,103,Pickup,8,8,8,8,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3710,pickup_service,Pickup,Pickup
19,104,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,160.0,118.95,1,B3710,passenger_flight,Position,Delivery
19,105,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,118.95,127.484,0,B3710,delivery_service,Delivery,Delivery
19,106,Stay,1,1,1,1,900,911,20:40,20:51,11,0,0.0,11,32.516,127.484,160.0,0,B3808,parking_charging,Position,Pickup
19,107,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3808,pickup_service,Pickup,Pickup
19,108,Movement,1,5,1,5,914,924,20:54,21:04,10,10,14.88,0,0.0,160.0,145.12,1,B3808,passenger_flight,Position,Delivery
19,109,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,145.12,153.654,0,B3808,delivery_service,Delivery,Delivery
19,110,Stay,5,5,5,5,927,940,21:07,21:20,13,0,0.0,13,6.346,153.654,160.0,0,B3944,parking_charging,Position,Movement
19,111,Movement,5,4,5,4,940,948,21:20,21:28,8,8,11.45,0,0.0,160.0,148.55,0,B3944,empty_repositioning,Position,Pickup
19,112,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,148.55,157.084,1,B3944,pickup_service,Pickup,Pickup
19,113,Movement,4,10,4,10,951,965,21:31,21:45,14,14,42.86,0,0.0,157.084,114.224,1,B3944,passenger_flight,Position,Delivery
19,114,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,114.224,122.758,0,B3944,delivery_service,Delivery,Delivery
19,115,Stay,10,10,10,10,968,971,21:48,21:51,3,0,0.0,3,12.801,122.758,135.559,0,B4022,parking_charging,Position,Pickup
19,116,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,135.559,144.093,1,B4022,pickup_service,Pickup,Pickup
19,117,Movement,10,2,10,2,974,992,21:54,22:12,18,18,57.66,0,0.0,144.093,86.433,1,B4022,passenger_flight,Position,Delivery
19,118,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,86.433,94.967,0,B4022,delivery_service,Delivery,Delivery
19,119,Stay,2,2,2,2,995,1004,22:15,22:24,9,0,0.0,9,38.403,94.967,133.37,0,B4106,parking_charging,Position,Pickup
19,120,Pickup,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,8.534,133.37,141.904,1,B4106,pickup_service,Pickup,Pickup
19,121,Movement,2,10,2,10,1007,1025,22:27,22:45,18,18,57.66,0,0.0,141.904,84.244,1,B4106,passenger_flight,Position,Delivery
19,122,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,84.244,92.778,0,B4106,delivery_service,Delivery,Delivery
19,123,Stay,10,10,10,10,1028,1032,22:48,22:52,4,0,0.0,4,17.068,92.778,109.846,0,B4169,parking_charging,Position,Pickup
19,124,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,109.846,118.38,1,B4169,pickup_service,Pickup,Pickup
19,125,Movement,10,3,10,3,1035,1052,22:55,23:12,17,17,54.92,0,0.0,118.38,63.46,1,B4169,passenger_flight,Position,Delivery
19,126,Delivery,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,63.46,71.994,0,B4169,delivery_service,Delivery,Delivery
19,127,Movement,3,10,3,10,1055,1072,23:15,23:32,17,17,54.92,0,0.0,71.994,17.074,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,47,62,06:27,06:42,15,15,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,62,65,06:42,06:45,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,121.094,129.628,1,B35,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,68,85,06:48,07:05,17,17,54.92,0,0.0,129.628,74.708,1,B35,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,74.708,83.242,0,B35,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,88,117,07:08,07:37,29,0,0.0,29,76.758,83.242,160.0,0,B93,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
20,9,Movement,3,8,3,8,120,132,07:40,07:52,12,12,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
20,10,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
20,11,Stay,8,8,8,8,135,153,07:55,08:13,18,0,0.0,18,26.636,133.364,160.0,0,B180,parking_charging,Position,Pickup
20,12,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
20,13,Movement,8,1,8,1,156,170,08:16,08:30,14,14,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
20,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
20,15,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,127.484,157.353,0,B305,parking_charging,Position,Movement
20,16,Movement,1,3,1,3,180,188,08:40,08:48,8,8,9.61,0,0.0,157.353,147.743,0,B305,empty_repositioning,Position,Pickup
20,17,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,147.743,156.277,1,B305,pickup_service,Pickup,Pickup
20,18,Movement,3,4,3,4,191,200,08:51,09:00,9,9,12.6,0,0.0,156.277,143.677,1,B305,passenger_flight,Position,Delivery
20,19,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,143.677,152.211,0,B305,delivery_service,Delivery,Delivery
20,20,Stay,4,4,4,4,203,217,09:03,09:17,14,0,0.0,14,7.789,152.211,160.0,0,B397,parking_charging,Position,Pickup
20,21,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
20,22,Movement,4,2,4,2,220,228,09:20,09:28,8,8,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
20,23,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
20,24,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
20,25,Movement,2,4,2,4,234,242,09:34,09:42,8,8,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,245,264,09:45,10:04,19,0,0.0,19,7.596,152.404,160.0,0,B581,parking_charging,Position,Movement
20,28,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
20,29,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
20,30,Movement,6,3,6,3,276,288,10:16,10:28,12,12,32.98,0,0.0,146.474,113.494,1,B581,passenger_flight,Position,Delivery
20,31,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.494,122.028,0,B581,delivery_service,Delivery,Delivery
20,32,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,122.028,130.562,1,B673,pickup_service,Pickup,Pickup
20,33,Movement,3,1,3,1,294,302,10:34,10:42,8,8,9.61,0,0.0,130.562,120.952,1,B673,passenger_flight,Position,Delivery
20,34,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,120.952,129.486,0,B673,delivery_service,Delivery,Delivery
20,35,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,129.486,138.02,1,B730,pickup_service,Pickup,Pickup
20,36,Movement,1,9,1,9,308,326,10:48,11:06,18,18,57.72,0,0.0,138.02,80.3,1,B730,passenger_flight,Position,Delivery
20,37,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,80.3,88.834,0,B730,delivery_service,Delivery,Delivery
20,38,Movement,9,8,9,8,329,337,11:09,11:17,8,8,18.04,0,0.0,88.834,70.794,0,B895,empty_repositioning,Position,Pickup
20,39,Pickup,8,8,8,8,337,340,11:17,11:20,3,0,0.0,2,8.534,70.794,79.328,1,B895,pickup_service,Pickup,Pickup
20,40,Movement,8,4,8,4,340,353,11:20,11:33,13,13,39.54,0,0.0,79.328,39.788,1,B895,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,39.788,48.322,0,B895,delivery_service,Delivery,Delivery
20,42,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,48.322,56.856,1,B977,pickup_service,Pickup,Pickup
20,43,Stay,4,4,4,4,359,370,11:39,11:50,11,0,0.0,11,46.937,56.856,103.793,1,B977,parking_charging,Position,Movement
20,44,Movement,4,9,4,9,370,387,11:50,12:07,17,17,55.47,0,0.0,103.793,48.323,1,B977,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,48.323,56.857,0,B977,delivery_service,Delivery,Delivery
20,46,Stay,9,9,9,9,390,420,12:10,12:40,30,0,0.0,30,103.143,56.857,160.0,0,B1187,parking_charging,Position,Movement
20,47,Movement,9,8,9,8,420,428,12:40,12:48,8,8,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
20,48,Pickup,8,8,8,8,428,431,12:48,12:51,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
20,49,Movement,8,3,8,3,431,443,12:51,13:03,12,12,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
20,50,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
20,51,Stay,3,3,3,3,446,450,13:06,13:10,4,0,0.0,4,17.068,123.858,140.926,0,B1248,parking_charging,Position,Movement
20,52,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,140.926,127.596,0,B1248,empty_repositioning,Position,Pickup
20,53,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,127.596,136.13,1,B1248,pickup_service,Pickup,Pickup
20,54,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,136.13,114.7,1,B1248,passenger_flight,Position,Delivery
20,55,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,114.7,123.234,0,B1248,delivery_service,Delivery,Delivery
20,56,Stay,4,4,4,4,474,489,13:34,13:49,15,0,0.0,15,36.766,123.234,160.0,0,B1310,parking_charging,Position,Pickup
20,57,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
20,58,Movement,4,8,4,8,492,505,13:52,14:05,13,13,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
20,59,Delivery,8,8,8,8,505,508,14:05,14:08,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
20,60,Pickup,8,8,8,8,508,511,14:08,14:11,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
20,61,Movement,8,4,8,4,511,524,14:11,14:24,13,13,39.54,0,0.0,137.528,97.988,1,B1359,passenger_flight,Position,Delivery
20,62,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,97.988,106.522,0,B1359,delivery_service,Delivery,Delivery
20,63,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,8.534,106.522,115.056,0,B1462,parking_charging,Position,Pickup
20,64,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,115.056,123.59,2,B1462,pickup_service,Pickup,Pickup
20,65,Movement,4,9,4,9,532,549,14:32,14:49,17,17,55.47,0,0.0,123.59,68.12,2,B1462,passenger_flight,Position,Delivery
20,66,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,68.12,76.654,0,B1462,delivery_service,Delivery,Delivery
20,67,Stay,9,9,9,9,552,600,14:52,15:40,48,0,0.0,48,83.346,76.654,160.0,0,B1756,parking_charging,Position,Pickup
20,68,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
20,69,Movement,9,4,9,4,603,620,15:43,16:00,17,17,55.47,0,0.0,160.0,104.53,1,B1756,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B1756,delivery_service,Delivery,Delivery
20,71,Stay,4,4,4,4,623,643,16:03,16:23,20,0,0.0,20,46.936,113.064,160.0,0,B2000,parking_charging,Position,Pickup
20,72,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2000,pickup_service,Pickup,Pickup
20,73,Movement,4,9,4,9,646,663,16:26,16:43,17,17,55.47,0,0.0,160.0,104.53,1,B2000,passenger_flight,Position,Delivery
20,74,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,104.53,113.064,0,B2000,delivery_service,Delivery,Delivery
20,75,Stay,9,9,9,9,666,669,16:46,16:49,3,0,0.0,3,12.801,113.064,125.865,0,B2184,parking_charging,Position,Pickup
20,76,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,125.865,134.399,1,B2184,pickup_service,Pickup,Pickup
20,77,Movement,9,5,9,5,672,691,16:52,17:11,19,19,62.04,0,0.0,134.399,72.359,1,B2184,passenger_flight,Position,Delivery
20,78,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,72.359,80.893,0,B2184,delivery_service,Delivery,Delivery
20,79,Stay,5,5,5,5,694,710,17:14,17:30,16,0,0.0,16,68.272,80.893,149.165,0,B2696,parking_charging,Position,Movement
20,80,Movement,5,6,5,6,710,719,17:30,17:39,9,9,12.76,0,0.0,149.165,136.405,0,B2696,empty_repositioning,Position,Pickup
20,81,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,136.405,144.939,1,B2696,pickup_service,Pickup,Pickup
20,82,Movement,6,7,6,7,722,736,17:42,17:56,14,14,43.48,0,0.0,144.939,101.459,1,B2696,passenger_flight,Position,Delivery
20,83,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,101.459,109.993,0,B2696,delivery_service,Delivery,Delivery
20,84,Stay,7,7,7,7,739,746,17:59,18:06,7,0,0.0,7,29.869,109.993,139.862,0,B3023,parking_charging,Position,Movement
20,85,Movement,7,8,7,8,746,755,18:06,18:15,9,9,22.2,0,0.0,139.862,117.662,0,B3023,empty_repositioning,Position,Pickup
20,86,Pickup,8,8,8,8,755,758,18:15,18:18,3,0,0.0,2,8.534,117.662,126.196,1,B3023,pickup_service,Pickup,Pickup
20,87,Movement,8,6,8,6,758,777,18:18,18:37,19,19,60.41,0,0.0,126.196,65.786,1,B3023,passenger_flight,Position,Delivery
20,88,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,65.786,74.32,0,B3023,delivery_service,Delivery,Delivery
20,89,Stay,6,6,6,6,780,805,18:40,19:05,25,0,0.0,25,85.68,74.32,160.0,0,B3357,parking_charging,Position,Movement
20,90,Movement,6,1,6,1,805,814,19:05,19:14,9,9,23.39,0,0.0,160.0,136.61,0,B3357,empty_repositioning,Position,Pickup
20,91,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,136.61,145.144,1,B3357,pickup_service,Pickup,Pickup
20,92,Movement,1,6,1,6,817,826,19:17,19:26,9,9,23.39,0,0.0,145.144,121.754,1,B3357,passenger_flight,Position,Delivery
20,93,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,121.754,130.288,0,B3357,delivery_service,Delivery,Delivery
20,94,Stay,6,6,6,6,829,862,19:29,20:02,33,0,0.0,33,29.712,130.288,160.0,0,B3631,parking_charging,Position,Pickup
20,95,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,0.0,160.0,160.0,2,B3631,pickup_service,Pickup,Pickup
20,96,Movement,6,9,6,9,865,887,20:05,20:27,22,22,74.79,0,0.0,160.0,85.21,2,B3631,passenger_flight,Position,Delivery
20,97,Delivery,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,85.21,93.744,0,B3631,delivery_service,Delivery,Delivery
20,98,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,93.744,98.011,0,B3750,parking_charging,Position,Pickup
20,99,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,98.011,106.545,1,B3750,pickup_service,Pickup,Pickup
20,100,Movement,9,4,9,4,894,911,20:34,20:51,17,17,55.47,0,0.0,106.545,51.075,1,B3750,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,51.075,59.609,0,B3750,delivery_service,Delivery,Delivery
20,102,Stay,4,4,4,4,914,921,20:54,21:01,7,0,0.0,7,29.869,59.609,89.478,0,B3849,parking_charging,Position,Pickup
20,103,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,89.478,98.012,2,B3849,pickup_service,Pickup,Pickup
20,104,Movement,4,9,4,9,924,941,21:04,21:21,17,17,55.47,0,0.0,98.012,42.542,2,B3849,passenger_flight,Position,Delivery
20,105,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,42.542,51.076,0,B3849,delivery_service,Delivery,Delivery
20,106,Stay,9,9,9,9,944,956,21:24,21:36,12,0,0.0,12,51.204,51.076,102.28,0,,parking_charging,Position,Movement
20,107,Movement,9,1,9,1,956,974,21:36,21:54,18,18,57.72,0,0.0,102.28,44.56,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,101,07:13,07:21,8,8,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,101,104,07:21,07:24,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,104,146,07:24,08:06,42,0,0.0,42,7.596,152.404,160.0,0,B187,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,146,155,08:06,08:15,9,9,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
21,7,Movement,6,7,6,7,158,172,08:18,08:32,14,14,43.48,0,0.0,146.474,102.994,2,B187,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,102.994,111.528,0,B187,delivery_service,Delivery,Delivery
21,9,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,111.528,120.062,1,B262,pickup_service,Pickup,Pickup
21,10,Movement,7,1,7,1,178,187,08:38,08:47,9,9,21.03,0,0.0,120.062,99.032,1,B262,passenger_flight,Position,Delivery
21,11,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,99.032,107.566,0,B262,delivery_service,Delivery,Delivery
21,12,Movement,1,3,1,3,190,198,08:50,08:58,8,8,9.61,0,0.0,107.566,97.956,0,B346,empty_repositioning,Position,Pickup
21,13,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,97.956,106.49,2,B346,pickup_service,Pickup,Pickup
21,14,Movement,3,4,3,4,201,210,09:01,09:10,9,9,12.6,0,0.0,106.49,93.89,2,B346,passenger_flight,Position,Delivery
21,15,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,93.89,102.424,0,B346,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,213,230,09:13,09:30,17,0,0.0,17,57.576,102.424,160.0,0,B446,parking_charging,Position,Movement
21,17,Movement,4,6,4,6,230,239,09:30,09:39,9,9,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
21,18,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
21,19,Movement,6,3,6,3,242,254,09:42,09:54,12,12,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
21,20,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
21,21,Stay,3,3,3,3,257,261,09:57,10:01,4,0,0.0,4,17.068,122.028,139.096,0,B501,parking_charging,Position,Pickup
21,22,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,139.096,147.63,1,B501,pickup_service,Pickup,Pickup
21,23,Movement,3,1,3,1,264,272,10:04,10:12,8,8,9.61,0,0.0,147.63,138.02,1,B501,passenger_flight,Position,Delivery
21,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,138.02,146.554,0,B501,delivery_service,Delivery,Delivery
21,25,Stay,1,1,1,1,275,293,10:15,10:33,18,0,0.0,18,13.446,146.554,160.0,0,B680,parking_charging,Position,Pickup
21,26,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
21,27,Movement,1,9,1,9,296,314,10:36,10:54,18,18,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
21,28,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
21,29,Stay,9,9,9,9,317,380,10:57,12:00,63,0,0.0,63,49.186,110.814,160.0,0,B1070,parking_charging,Position,Pickup
21,30,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
21,31,Movement,9,4,9,4,383,400,12:03,12:20,17,17,55.47,0,0.0,160.0,104.53,1,B1070,passenger_flight,Position,Delivery
21,32,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,104.53,113.064,0,B1070,delivery_service,Delivery,Delivery
21,33,Stay,4,4,4,4,403,431,12:23,12:51,28,0,0.0,28,46.936,113.064,160.0,0,B1194,parking_charging,Position,Pickup
21,34,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
21,35,Movement,4,10,4,10,434,448,12:54,13:08,14,14,42.86,0,0.0,160.0,117.14,1,B1194,passenger_flight,Position,Delivery
21,36,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1194,delivery_service,Delivery,Delivery
21,37,Stay,10,10,10,10,451,464,13:11,13:24,13,0,0.0,13,34.326,125.674,160.0,0,B1257,parking_charging,Position,Pickup
21,38,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
21,39,Stay,10,10,10,10,467,469,13:27,13:29,2,0,0.0,2,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
21,40,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
21,41,Movement,10,3,10,3,472,489,13:32,13:49,17,17,54.92,0,0.0,160.0,105.08,3,B1257,passenger_flight,Position,Delivery
21,42,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,105.08,113.614,2,B1257,delivery_service,Delivery,Delivery
21,43,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
21,44,Stay,3,3,3,3,495,500,13:55,14:00,5,0,0.0,5,21.335,122.148,143.483,0,B1343,parking_charging,Position,Movement
21,45,Movement,3,2,3,2,500,505,14:00,14:05,5,5,4.08,0,0.0,143.483,139.403,0,B1343,empty_repositioning,Position,Pickup
21,46,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,139.403,147.937,1,B1343,pickup_service,Pickup,Pickup
21,47,Movement,2,1,2,1,508,517,14:08,14:17,9,9,13.61,0,0.0,147.937,134.327,1,B1343,passenger_flight,Position,Delivery
21,48,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,134.327,142.861,0,B1343,delivery_service,Delivery,Delivery
21,49,Stay,1,1,1,1,520,524,14:20,14:24,4,0,0.0,4,17.068,142.861,159.929,0,B1436,parking_charging,Position,Pickup
21,50,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.071,159.929,160.0,1,B1436,pickup_service,Pickup,Pickup
21,51,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1450,pickup_service,Pickup,Pickup
21,52,Movement,1,9,1,9,530,548,14:30,14:48,18,18,57.72,0,0.0,160.0,102.28,2,B1436,passenger_flight,Position,Delivery
21,53,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1436,delivery_service,Delivery,Delivery
21,54,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1450,delivery_service,Delivery,Delivery
21,55,Stay,9,9,9,9,554,587,14:54,15:27,33,0,0.0,33,40.652,119.348,160.0,0,B1692,parking_charging,Position,Pickup
21,56,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
21,57,Movement,9,3,9,3,590,607,15:30,15:47,17,17,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
21,58,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
