vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,34,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
65,35,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
65,36,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,3,B1009,passenger_flight,Position,Delivery
65,37,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,1,B1009,delivery_service,Delivery,Delivery
65,38,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
65,39,Stay,5,5,5,5,382,580,12:02,15:20,198,0,0.0,198,10.502,149.498,160.0,0,B1691,parking_charging,Position,Movement
65,40,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
65,41,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
65,42,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.226,155.774,160.0,1,B1713,parking_charging,Position,Pickup
65,43,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
65,44,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1691,passenger_flight,Position,Delivery
65,45,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1691,delivery_service,Delivery,Delivery
65,46,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
65,47,Stay,7,7,7,7,612,616,15:52,15:56,4,0,0.0,4,17.068,133.588,150.656,0,B1824,parking_charging,Position,Pickup
65,48,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,150.656,159.19,1,B1824,pickup_service,Pickup,Pickup
65,49,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,159.19,137.76,1,B1824,passenger_flight,Position,Delivery
65,50,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,137.76,146.294,0,B1824,delivery_service,Delivery,Delivery
65,51,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,146.294,154.828,1,B1880,pickup_service,Pickup,Pickup
65,52,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,154.828,138.698,1,B1880,passenger_flight,Position,Delivery
65,53,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,138.698,147.232,0,B1880,delivery_service,Delivery,Delivery
65,54,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,147.232,151.499,0,B1994,parking_charging,Position,Pickup
65,55,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.501,151.499,160.0,3,B1994,pickup_service,Pickup,Pickup
65,56,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
65,57,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
65,58,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,19.036,140.964,160.0,0,B2186,parking_charging,Position,Movement
65,59,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,160.0,145.12,0,B2186,empty_repositioning,Position,Pickup
65,60,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,1,B2186,pickup_service,Pickup,Pickup
65,61,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,6.346,153.654,160.0,2,B2207,pickup_service,Pickup,Pickup
65,62,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,2,B2186,passenger_flight,Position,Delivery
65,63,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,1,B2186,delivery_service,Delivery,Delivery
65,64,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,5.076,154.924,160.0,0,B2207,delivery_service,Delivery,Delivery
65,65,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2356,pickup_service,Pickup,Pickup
65,66,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2335,pickup_service,Pickup,Pickup
65,67,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B2335,passenger_flight,Position,Delivery
65,68,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B2335,delivery_service,Delivery,Delivery
65,69,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
65,70,Stay,5,5,5,5,709,720,17:29,17:40,11,0,0.0,11,10.502,149.498,160.0,0,B2747,parking_charging,Position,Movement
65,71,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2747,empty_repositioning,Position,Pickup
65,72,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,3,B2747,pickup_service,Pickup,Pickup
65,73,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,155.774,112.294,3,B2747,passenger_flight,Position,Delivery
65,74,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,112.294,120.828,0,B2747,delivery_service,Delivery,Delivery
65,75,Movement,7,8,7,8,745,752,18:05,18:12,7,7,22.2,0,0.0,120.828,98.628,0,B2984,empty_repositioning,Position,Pickup
65,76,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,98.628,107.162,1,B2984,pickup_service,Pickup,Pickup
65,77,Stay,8,8,8,8,755,758,18:15,18:18,3,0,0.0,3,12.801,107.162,119.963,1,B2984,parking_charging,Position,Movement
65,78,Movement,8,1,8,1,758,770,18:18,18:30,12,12,41.05,0,0.0,119.963,78.913,1,B2984,passenger_flight,Position,Delivery
65,79,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,78.913,87.447,0,B2984,delivery_service,Delivery,Delivery
65,80,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,87.447,95.981,1,B3111,pickup_service,Pickup,Pickup
65,81,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,95.981,74.951,1,B3111,passenger_flight,Position,Delivery
65,82,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,74.951,83.485,0,B3111,delivery_service,Delivery,Delivery
65,83,Stay,7,7,7,7,786,793,18:46,18:53,7,0,0.0,7,29.869,83.485,113.354,0,B3256,parking_charging,Position,Pickup
65,84,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,113.354,121.888,1,B3256,pickup_service,Pickup,Pickup
65,85,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,121.888,130.422,2,B3260,pickup_service,Pickup,Pickup
65,86,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,130.422,86.942,2,B3256,passenger_flight,Position,Delivery
65,87,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,86.942,95.476,1,B3256,delivery_service,Delivery,Delivery
65,88,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,95.476,104.01,0,B3260,delivery_service,Delivery,Delivery
65,89,Stay,6,6,6,6,817,820,19:17,19:20,3,0,0.0,3,12.801,104.01,116.811,0,B3404,parking_charging,Position,Movement
65,90,Movement,6,4,6,4,820,827,19:20,19:27,7,7,22.06,0,0.0,116.811,94.751,0,B3404,empty_repositioning,Position,Pickup
65,91,Pickup,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,94.751,103.285,3,B3404,pickup_service,Pickup,Pickup
65,92,Movement,4,3,4,3,830,837,19:30,19:37,7,7,12.6,0,0.0,103.285,90.685,3,B3404,passenger_flight,Position,Delivery
65,93,Delivery,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,90.685,99.219,0,B3404,delivery_service,Delivery,Delivery
65,94,Stay,3,3,3,3,840,844,19:40,19:44,4,0,0.0,4,17.068,99.219,116.287,0,B3533,parking_charging,Position,Pickup
65,95,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,116.287,124.821,1,B3533,pickup_service,Pickup,Pickup
65,96,Stay,3,3,3,3,847,848,19:47,19:48,1,0,0.0,1,4.267,124.821,129.088,1,B3560,parking_charging,Position,Pickup
65,97,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,129.088,137.622,2,B3560,pickup_service,Pickup,Pickup
65,98,Movement,3,1,3,1,851,857,19:51,19:57,6,6,9.61,0,0.0,137.622,128.012,2,B3533,passenger_flight,Position,Delivery
65,99,Delivery,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,128.012,136.546,1,B3533,delivery_service,Delivery,Delivery
65,100,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,136.546,145.08,0,B3560,delivery_service,Delivery,Delivery
65,101,Pickup,1,1,1,1,863,866,20:03,20:06,3,0,0.0,2,8.534,145.08,153.614,1,B3613,pickup_service,Pickup,Pickup
65,102,Movement,1,3,1,3,866,872,20:06,20:12,6,6,9.61,0,0.0,153.614,144.004,1,B3613,passenger_flight,Position,Delivery
65,103,Delivery,3,3,3,3,872,875,20:12,20:15,3,0,0.0,2,8.534,144.004,152.538,0,B3613,delivery_service,Delivery,Delivery
65,104,Stay,3,3,3,3,875,882,20:15,20:22,7,0,0.0,7,7.462,152.538,160.0,0,B3718,parking_charging,Position,Pickup
65,105,Pickup,3,3,3,3,882,885,20:22,20:25,3,0,0.0,2,0.0,160.0,160.0,1,B3718,pickup_service,Pickup,Pickup
65,106,Pickup,3,3,3,3,885,888,20:25,20:28,3,0,0.0,2,0.0,160.0,160.0,2,B3709,pickup_service,Pickup,Pickup
65,107,Movement,3,10,3,10,888,903,20:28,20:43,15,15,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
65,108,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
65,109,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
65,110,Stay,10,10,10,10,909,980,20:49,22:00,71,0,0.0,71,37.852,122.148,160.0,0,B4048,parking_charging,Position,Pickup
65,111,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,0.0,160.0,160.0,1,B4048,pickup_service,Pickup,Pickup
65,112,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,3,B4057,pickup_service,Pickup,Pickup
65,113,Movement,10,3,10,3,986,1001,22:06,22:21,15,15,54.92,0,0.0,160.0,105.08,3,B4048,passenger_flight,Position,Delivery
65,114,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,105.08,113.614,2,B4048,delivery_service,Delivery,Delivery
65,115,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,113.614,122.148,0,B4057,delivery_service,Delivery,Delivery
65,116,Movement,3,1,3,1,1007,1013,22:27,22:33,6,6,9.61,0,0.0,122.148,112.538,0,B4121,empty_repositioning,Position,Pickup
65,117,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,112.538,121.072,1,B4121,pickup_service,Pickup,Pickup
65,118,Movement,1,10,1,10,1016,1029,22:36,22:49,13,13,47.44,0,0.0,121.072,73.632,1,B4121,passenger_flight,Position,Delivery
65,119,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,73.632,82.166,0,B4121,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
66,4,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
66,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
66,7,Stay,4,4,4,4,186,189,08:46,08:49,3,0,0.0,3,4.362,155.638,160.0,0,B338,parking_charging,Position,Movement
66,8,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B338,empty_repositioning,Position,Pickup
66,9,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,2,B338,pickup_service,Pickup,Pickup
66,10,Stay,5,5,5,5,198,199,08:58,08:59,1,0,0.0,1,2.916,157.084,160.0,2,B351,parking_charging,Position,Pickup
66,11,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B351,pickup_service,Pickup,Pickup
66,12,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,160.0,136.07,3,B338,passenger_flight,Position,Delivery
66,13,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,136.07,144.604,1,B338,delivery_service,Delivery,Delivery
66,14,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,144.604,153.138,0,B351,delivery_service,Delivery,Delivery
66,15,Stay,3,3,3,3,216,218,09:16,09:18,2,0,0.0,2,6.862,153.138,160.0,0,B398,parking_charging,Position,Pickup
66,16,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
66,17,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
66,18,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
66,19,Stay,4,4,4,4,231,281,09:31,10:21,50,0,0.0,50,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
66,20,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
66,21,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
66,22,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
66,23,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
66,24,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
66,25,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
66,26,Stay,2,2,2,2,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
66,27,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
66,28,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
66,29,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
66,30,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B801,pickup_service,Pickup,Pickup
66,31,Movement,4,3,4,3,319,326,10:59,11:06,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
66,32,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
66,33,Stay,3,3,3,3,329,336,11:09,11:16,7,0,0.0,7,4.066,155.934,160.0,0,B904,parking_charging,Position,Pickup
66,34,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
66,35,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
66,36,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
66,37,Stay,10,10,10,10,357,584,11:37,15:24,227,0,0.0,227,46.386,113.614,160.0,0,B1679,parking_charging,Position,Pickup
66,38,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
66,39,Stay,10,10,10,10,587,591,15:27,15:31,4,0,0.0,4,0.0,160.0,160.0,1,B1715,parking_charging,Position,Pickup
66,40,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
66,41,Movement,10,3,10,3,594,609,15:34,15:49,15,15,54.92,0,0.0,160.0,105.08,2,B1679,passenger_flight,Position,Delivery
66,42,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,105.08,113.614,1,B1679,delivery_service,Delivery,Delivery
66,43,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,113.614,122.148,0,B1715,delivery_service,Delivery,Delivery
66,44,Stay,3,3,3,3,615,620,15:55,16:00,5,0,0.0,5,21.335,122.148,143.483,0,B1851,parking_charging,Position,Movement
66,45,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,143.483,133.873,0,B1851,empty_repositioning,Position,Pickup
66,46,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,133.873,142.407,1,B1851,pickup_service,Pickup,Pickup
66,47,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,142.407,132.797,1,B1851,passenger_flight,Position,Delivery
66,48,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,132.797,141.331,0,B1851,delivery_service,Delivery,Delivery
66,49,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,141.331,149.865,1,B1937,pickup_service,Pickup,Pickup
66,50,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,149.865,97.085,1,B1937,passenger_flight,Position,Delivery
66,51,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,97.085,105.619,0,B1937,delivery_service,Delivery,Delivery
66,52,Stay,9,9,9,9,659,660,16:39,16:40,1,0,0.0,1,4.267,105.619,109.886,0,B2109,parking_charging,Position,Pickup
66,53,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,109.886,118.42,1,B2109,pickup_service,Pickup,Pickup
66,54,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,118.42,65.64,1,B2109,passenger_flight,Position,Delivery
66,55,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,65.64,74.174,0,B2109,delivery_service,Delivery,Delivery
66,56,Stay,3,3,3,3,681,689,17:01,17:09,8,0,0.0,8,34.136,74.174,108.31,0,B2358,parking_charging,Position,Pickup
66,57,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,108.31,116.844,3,B2358,pickup_service,Pickup,Pickup
66,58,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,116.844,61.924,3,B2358,passenger_flight,Position,Delivery
66,59,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,61.924,70.458,0,B2358,delivery_service,Delivery,Delivery
66,60,Stay,10,10,10,10,710,720,17:30,17:40,10,0,0.0,10,42.67,70.458,113.128,0,B2856,parking_charging,Position,Movement
66,61,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,113.128,58.208,0,B2856,empty_repositioning,Position,Pickup
66,62,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,58.208,66.742,1,B2856,pickup_service,Pickup,Pickup
66,63,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,66.742,75.276,2,B2893,pickup_service,Pickup,Pickup
66,64,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,75.276,65.666,2,B2856,passenger_flight,Position,Delivery
66,65,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,65.666,74.2,1,B2856,delivery_service,Delivery,Delivery
66,66,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,74.2,82.734,0,B2893,delivery_service,Delivery,Delivery
66,67,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,82.734,91.268,2,B2991,pickup_service,Pickup,Pickup
66,68,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,91.268,99.802,3,B3020,pickup_service,Pickup,Pickup
66,69,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,99.802,78.772,3,B2991,passenger_flight,Position,Delivery
66,70,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,78.772,87.306,1,B2991,delivery_service,Delivery,Delivery
66,71,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,87.306,95.84,0,B3020,delivery_service,Delivery,Delivery
66,72,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,95.84,104.374,1,B3108,pickup_service,Pickup,Pickup
66,73,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,104.374,82.944,1,B3108,passenger_flight,Position,Delivery
66,74,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,82.944,91.478,0,B3108,delivery_service,Delivery,Delivery
66,75,Stay,4,4,4,4,785,790,18:45,18:50,5,0,0.0,5,21.335,91.478,112.813,0,B3237,parking_charging,Position,Pickup
66,76,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,112.813,121.347,2,B3237,pickup_service,Pickup,Pickup
66,77,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,121.347,129.881,3,B3228,pickup_service,Pickup,Pickup
66,78,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,129.881,90.341,3,B3228,passenger_flight,Position,Delivery
66,79,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,90.341,98.875,2,B3228,delivery_service,Delivery,Delivery
66,80,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,98.875,107.409,0,B3237,delivery_service,Delivery,Delivery
66,81,Stay,8,8,8,8,813,886,19:13,20:26,73,0,0.0,73,52.591,107.409,160.0,0,B3735,parking_charging,Position,Pickup
66,82,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
66,83,Movement,8,1,8,1,889,901,20:29,20:41,12,12,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
66,84,Delivery,1,1,1,1,901,904,20:41,20:44,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
66,85,Stay,1,1,1,1,904,918,20:44,20:58,14,0,0.0,14,32.516,127.484,160.0,0,B3837,parking_charging,Position,Pickup
66,86,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3837,pickup_service,Pickup,Pickup
66,87,Movement,1,6,1,6,921,928,21:01,21:08,7,7,23.39,0,0.0,160.0,136.61,1,B3837,passenger_flight,Position,Delivery
66,88,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,136.61,145.144,0,B3837,delivery_service,Delivery,Delivery
66,89,Stay,6,6,6,6,931,940,21:11,21:20,9,0,0.0,9,14.856,145.144,160.0,0,B3934,parking_charging,Position,Movement
66,90,Movement,6,1,6,1,940,947,21:20,21:27,7,7,23.39,0,0.0,160.0,136.61,0,B3934,empty_repositioning,Position,Pickup
66,91,Pickup,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,136.61,145.144,1,B3934,pickup_service,Pickup,Pickup
66,92,Movement,1,8,1,8,950,962,21:30,21:42,12,12,41.05,0,0.0,145.144,104.094,1,B3934,passenger_flight,Position,Delivery
66,93,Delivery,8,8,8,8,962,965,21:42,21:45,3,0,0.0,2,8.534,104.094,112.628,0,B3934,delivery_service,Delivery,Delivery
66,94,Stay,8,8,8,8,965,966,21:45,21:46,1,0,0.0,1,4.267,112.628,116.895,0,B3998,parking_charging,Position,Pickup
66,95,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,116.895,125.429,1,B3998,pickup_service,Pickup,Pickup
66,96,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,125.429,133.963,2,B4014,pickup_service,Pickup,Pickup
66,97,Movement,8,6,8,6,972,989,21:52,22:09,17,17,60.41,0,0.0,133.963,73.553,2,B3998,passenger_flight,Position,Delivery
66,98,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,73.553,82.087,1,B3998,delivery_service,Delivery,Delivery
66,99,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,82.087,90.621,0,B4014,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
67,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
67,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
67,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
67,6,Stay,2,2,2,2,131,199,07:51,08:59,68,0,0.0,68,15.312,144.688,160.0,0,B348,parking_charging,Position,Pickup
