time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,2,2,수서,17,"4,8,15,26,28,32,38,41,48,51,54,64,78,79,103,142,146"
364,11:44,3,3,삼성,20,"1,11,16,23,44,50,53,57,62,67,71,76,83,86,94,111,113,119,125,136"
364,11:44,4,4,여의도,18,"0,2,27,34,55,77,81,85,88,89,90,105,124,126,137,145,148,149"
364,11:44,5,5,김포공항,3,"10,43,52"
364,11:44,6,6,일산,5,"56,91,128,130,135"
364,11:44,7,7,판교,24,"6,7,24,68,69,73,74,75,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
364,11:44,8,8,동탄/용인,1,49
364,11:44,9,9,평택,19,"20,25,33,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
365,11:45,1,1,서울역,20,"9,17,18,21,29,30,31,35,37,40,47,59,61,65,114,115,117,118,151,159"
365,11:45,10,10,인천공항,7,"19,39,72,107,122,140,141"
365,11:45,2,2,수서,15,"4,26,28,32,38,41,48,51,54,64,78,79,103,142,146"
365,11:45,3,3,삼성,20,"1,11,16,23,44,50,53,57,62,67,71,76,83,86,94,111,113,119,125,136"
365,11:45,4,4,여의도,19,"0,2,27,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
365,11:45,5,5,김포공항,4,"10,43,52,129"
365,11:45,6,6,일산,4,"56,128,130,135"
365,11:45,7,7,판교,25,"6,7,24,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,127,131,132,133,153,156"
365,11:45,8,8,동탄/용인,1,49
365,11:45,9,9,평택,19,"20,25,33,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
366,11:46,1,1,서울역,21,"9,17,18,21,29,30,31,35,37,40,47,59,61,65,66,114,115,117,118,151,159"
366,11:46,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
366,11:46,2,2,수서,15,"4,26,28,32,38,41,48,51,54,64,78,79,103,142,146"
366,11:46,3,3,삼성,21,"1,11,16,23,44,50,53,57,62,67,71,76,83,86,94,111,113,119,125,136,138"
366,11:46,4,4,여의도,18,"0,27,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
366,11:46,5,5,김포공항,4,"10,43,52,129"
366,11:46,6,6,일산,3,"56,130,135"
366,11:46,7,7,판교,23,"6,24,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
366,11:46,8,8,동탄/용인,1,49
366,11:46,9,9,평택,18,"20,25,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
367,11:47,1,1,서울역,21,"9,17,18,21,29,30,31,35,37,40,47,59,61,65,66,114,115,117,118,151,159"
367,11:47,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
367,11:47,2,2,수서,14,"4,26,28,32,38,41,48,54,64,78,79,103,142,146"
367,11:47,3,3,삼성,21,"1,11,16,23,44,50,53,57,62,67,71,76,83,86,94,111,113,119,125,136,138"
367,11:47,4,4,여의도,17,"27,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
367,11:47,5,5,김포공항,5,"10,43,52,101,129"
367,11:47,6,6,일산,5,"56,82,109,130,135"
367,11:47,7,7,판교,23,"6,24,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
367,11:47,8,8,동탄/용인,1,49
367,11:47,9,9,평택,18,"20,25,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
368,11:48,1,1,서울역,19,"9,17,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,151,159"
368,11:48,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
368,11:48,2,2,수서,14,"4,26,28,32,38,41,48,54,64,78,79,103,142,146"
368,11:48,3,3,삼성,20,"1,11,16,44,50,53,57,62,67,71,76,83,86,94,111,113,119,125,136,138"
368,11:48,4,4,여의도,18,"22,27,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
368,11:48,5,5,김포공항,5,"10,43,52,101,129"
368,11:48,6,6,일산,5,"56,82,109,130,135"
368,11:48,7,7,판교,22,"6,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
368,11:48,8,8,동탄/용인,1,49
368,11:48,9,9,평택,17,"25,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
369,11:49,1,1,서울역,19,"9,17,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,151,159"
369,11:49,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
369,11:49,2,2,수서,13,"26,28,32,38,41,48,54,64,78,79,103,142,146"
369,11:49,3,3,삼성,19,"1,11,44,50,53,57,62,67,71,76,83,86,94,111,113,119,125,136,138"
369,11:49,4,4,여의도,18,"22,27,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
369,11:49,5,5,김포공항,5,"10,43,45,101,129"
369,11:49,6,6,일산,5,"70,82,109,130,135"
369,11:49,7,7,판교,22,"6,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
369,11:49,8,8,동탄/용인,1,49
369,11:49,9,9,평택,17,"25,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
370,11:50,1,1,서울역,19,"9,17,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,151,159"
370,11:50,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
370,11:50,2,2,수서,14,"13,26,28,32,38,41,48,54,64,78,79,103,142,146"
370,11:50,3,3,삼성,20,"1,11,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
370,11:50,4,4,여의도,18,"22,27,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
370,11:50,5,5,김포공항,4,"10,43,45,129"
370,11:50,6,6,일산,6,"70,82,97,109,130,135"
370,11:50,7,7,판교,22,"6,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
370,11:50,8,8,동탄/용인,1,49
370,11:50,9,9,평택,17,"25,36,42,46,60,63,80,84,87,98,144,147,150,152,154,157,158"
371,11:51,1,1,서울역,19,"9,17,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,151,159"
371,11:51,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
371,11:51,2,2,수서,14,"13,26,28,32,38,41,48,54,64,78,79,103,142,146"
371,11:51,3,3,삼성,20,"1,11,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
371,11:51,4,4,여의도,17,"5,34,55,77,81,85,88,89,90,92,105,124,126,137,145,148,149"
371,11:51,5,5,김포공항,3,"10,43,45"
371,11:51,6,6,일산,6,"70,82,97,109,130,135"
371,11:51,7,7,판교,23,"3,6,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
371,11:51,8,8,동탄/용인,1,49
371,11:51,9,9,평택,18,"25,36,42,46,60,63,80,84,87,98,143,144,147,150,152,154,157,158"
372,11:52,1,1,서울역,19,"9,15,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,151,159"
372,11:52,10,10,인천공항,8,"19,39,72,107,122,123,140,141"
372,11:52,2,2,수서,15,"2,13,26,28,32,38,41,48,54,64,78,79,103,142,146"
372,11:52,3,3,삼성,20,"1,11,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
372,11:52,4,4,여의도,18,"5,34,55,77,81,85,88,89,90,92,105,114,124,126,137,145,148,149"
372,11:52,5,5,김포공항,3,"10,43,45"
372,11:52,6,6,일산,6,"70,82,97,109,130,135"
372,11:52,7,7,판교,23,"3,6,68,69,73,74,75,93,96,99,102,106,108,110,112,116,120,121,131,132,133,153,156"
372,11:52,8,8,동탄/용인,2,"33,49"
372,11:52,9,9,평택,17,"25,42,46,60,63,80,84,87,98,143,144,147,150,152,154,157,158"
373,11:53,1,1,서울역,20,"9,15,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,128,151,159"
373,11:53,10,10,인천공항,9,"19,39,72,107,122,123,140,141,155"
373,11:53,2,2,수서,15,"2,13,26,28,32,38,41,48,54,64,78,79,103,142,146"
373,11:53,3,3,삼성,20,"1,11,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
373,11:53,4,4,여의도,18,"5,7,34,55,77,81,85,89,90,92,105,114,124,126,137,145,148,149"
373,11:53,5,5,김포공항,4,"8,10,43,45"
373,11:53,6,6,일산,5,"70,82,97,130,135"
373,11:53,7,7,판교,24,"3,6,68,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
373,11:53,8,8,동탄/용인,2,"33,49"
373,11:53,9,9,평택,16,"25,42,46,60,63,80,87,98,143,144,147,150,152,154,157,158"
374,11:54,1,1,서울역,20,"9,15,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,128,151,159"
374,11:54,10,10,인천공항,9,"19,39,72,107,122,123,140,141,155"
374,11:54,2,2,수서,15,"2,13,26,28,32,38,41,48,54,64,78,79,103,142,146"
374,11:54,3,3,삼성,21,"1,11,14,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
374,11:54,4,4,여의도,17,"5,7,55,77,81,85,89,90,92,105,114,124,126,137,145,148,149"
374,11:54,5,5,김포공항,4,"8,10,43,45"
374,11:54,6,6,일산,4,"70,97,130,135"
374,11:54,7,7,판교,25,"0,3,6,68,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
374,11:54,8,8,동탄/용인,2,"33,49"
374,11:54,9,9,평택,17,"25,42,46,60,63,80,87,98,139,143,144,147,150,152,154,157,158"
375,11:55,1,1,서울역,20,"9,15,18,21,29,30,31,35,37,40,47,59,65,66,115,117,118,128,151,159"
375,11:55,10,10,인천공항,9,"19,39,72,107,122,123,140,141,155"
375,11:55,2,2,수서,15,"2,13,26,28,32,38,41,48,54,64,78,79,103,142,146"
375,11:55,3,3,삼성,21,"1,11,14,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
375,11:55,4,4,여의도,17,"5,7,24,55,77,81,85,89,90,92,105,124,126,137,145,148,149"
375,11:55,5,5,김포공항,4,"8,10,43,45"
375,11:55,6,6,일산,4,"70,97,130,135"
375,11:55,7,7,판교,25,"0,3,6,68,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
375,11:55,8,8,동탄/용인,1,49
375,11:55,9,9,평택,17,"25,42,46,60,63,80,87,98,139,143,144,147,150,152,154,157,158"
376,11:56,1,1,서울역,21,"9,15,18,21,29,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
376,11:56,10,10,인천공항,9,"19,39,72,107,122,123,140,141,155"
376,11:56,2,2,수서,15,"2,13,26,28,32,38,41,48,54,64,78,79,103,142,146"
376,11:56,3,3,삼성,21,"1,11,14,44,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
376,11:56,4,4,여의도,17,"5,7,16,24,55,81,85,89,90,92,105,124,126,137,145,148,149"
376,11:56,5,5,김포공항,6,"8,10,23,43,45,134"
376,11:56,6,6,일산,3,"70,130,135"
376,11:56,7,7,판교,24,"0,3,68,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
376,11:56,8,8,동탄/용인,1,49
376,11:56,9,9,평택,17,"25,42,46,60,63,80,87,98,139,143,144,147,150,152,154,157,158"
377,11:57,1,1,서울역,20,"15,18,21,29,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
377,11:57,10,10,인천공항,9,"19,39,72,107,122,123,140,141,155"
377,11:57,2,2,수서,16,"2,13,26,27,28,32,38,41,48,54,64,78,79,103,142,146"
377,11:57,3,3,삼성,20,"1,11,14,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
377,11:57,4,4,여의도,17,"5,7,16,24,55,81,85,89,90,92,105,124,126,137,145,148,149"
377,11:57,5,5,김포공항,7,"4,8,10,23,43,45,134"
377,11:57,6,6,일산,3,"70,130,135"
377,11:57,7,7,판교,23,"0,68,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
377,11:57,8,8,동탄/용인,1,49
377,11:57,9,9,평택,17,"25,42,46,60,63,80,87,98,139,143,144,147,150,152,154,157,158"
378,11:58,1,1,서울역,20,"15,18,21,29,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
378,11:58,10,10,인천공항,9,"19,39,72,107,122,123,140,141,155"
378,11:58,2,2,수서,15,"2,13,27,28,32,38,41,48,54,64,78,79,103,142,146"
378,11:58,3,3,삼성,20,"1,11,14,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
378,11:58,4,4,여의도,18,"5,7,12,16,24,55,81,85,89,90,92,105,124,126,137,145,148,149"
378,11:58,5,5,김포공항,7,"4,8,10,23,43,45,134"
378,11:58,6,6,일산,5,"22,51,70,130,135"
378,11:58,7,7,판교,22,"0,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
378,11:58,8,8,동탄/용인,1,49
378,11:58,9,9,평택,18,"25,42,46,60,63,80,87,98,127,139,143,144,147,150,152,154,157,158"
379,11:59,1,1,서울역,20,"15,18,21,29,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
379,11:59,10,10,인천공항,8,"19,39,107,122,123,140,141,155"
379,11:59,2,2,수서,15,"2,13,27,28,32,38,41,48,54,64,78,79,103,142,146"
379,11:59,3,3,삼성,20,"1,11,14,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
379,11:59,4,4,여의도,17,"5,7,12,16,24,55,81,85,90,92,105,124,126,137,145,148,149"
379,11:59,5,5,김포공항,6,"4,8,23,43,45,134"
379,11:59,6,6,일산,5,"22,51,70,130,135"
379,11:59,7,7,판교,23,"0,17,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
379,11:59,8,8,동탄/용인,1,49
379,11:59,9,9,평택,20,"25,42,46,58,60,63,80,87,95,98,127,139,143,144,147,150,152,154,157,158"
380,12:00,1,1,서울역,20,"15,18,21,29,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
380,12:00,10,10,인천공항,7,"19,39,107,122,123,141,155"
380,12:00,2,2,수서,15,"2,13,27,28,32,38,41,48,54,64,78,79,103,142,146"
380,12:00,3,3,삼성,19,"1,14,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
380,12:00,4,4,여의도,15,"7,12,16,24,81,85,90,92,105,124,126,137,145,148,149"
380,12:00,5,5,김포공항,6,"4,8,23,43,45,134"
380,12:00,6,6,일산,5,"22,51,70,130,135"
380,12:00,7,7,판교,23,"0,17,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
380,12:00,8,8,동탄/용인,1,49
380,12:00,9,9,평택,20,"25,42,46,58,60,63,80,87,95,98,127,139,143,144,147,150,152,154,157,158"
381,12:01,1,1,서울역,19,"15,18,21,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
381,12:01,10,10,인천공항,7,"19,39,107,122,123,141,155"
381,12:01,2,2,수서,15,"2,13,27,28,32,38,41,48,54,64,78,79,103,142,146"
381,12:01,3,3,삼성,19,"14,34,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
381,12:01,4,4,여의도,15,"7,12,16,24,81,85,90,92,105,124,126,137,145,148,149"
381,12:01,5,5,김포공항,6,"4,8,23,43,45,134"
381,12:01,6,6,일산,5,"22,51,70,130,135"
381,12:01,7,7,판교,23,"0,17,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
381,12:01,8,8,동탄/용인,1,49
381,12:01,9,9,평택,20,"25,42,46,58,60,63,80,87,95,98,127,139,143,144,147,150,152,154,157,158"
382,12:02,1,1,서울역,19,"15,18,21,30,31,35,37,40,47,56,59,65,66,115,117,118,128,151,159"
382,12:02,10,10,인천공항,7,"19,39,107,122,123,141,155"
382,12:02,2,2,수서,15,"2,13,27,28,32,38,41,48,54,64,78,79,103,142,146"
382,12:02,3,3,삼성,19,"14,34,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
382,12:02,4,4,여의도,14,"7,12,16,24,85,90,92,105,124,126,137,145,148,149"
382,12:02,5,5,김포공항,6,"4,8,23,43,45,134"
382,12:02,6,6,일산,5,"22,51,70,130,135"
382,12:02,7,7,판교,23,"0,17,69,73,74,75,93,96,99,100,102,106,108,110,112,116,120,121,131,132,133,153,156"
382,12:02,8,8,동탄/용인,1,49
382,12:02,9,9,평택,19,"25,42,46,58,63,80,87,95,98,127,139,143,144,147,150,152,154,157,158"
383,12:03,1,1,서울역,20,"15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
383,12:03,10,10,인천공항,7,"19,39,107,122,123,141,155"
383,12:03,2,2,수서,14,"2,27,28,32,38,41,48,54,64,78,79,103,142,146"
383,12:03,3,3,삼성,20,"9,14,34,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
383,12:03,4,4,여의도,16,"6,7,12,16,20,24,85,90,92,105,124,126,137,145,148,149"
383,12:03,5,5,김포공항,6,"4,8,23,43,45,134"
383,12:03,6,6,일산,5,"22,51,70,130,135"
383,12:03,7,7,판교,22,"0,17,69,73,74,75,77,96,99,100,102,106,108,110,116,120,121,131,132,133,153,156"
383,12:03,8,8,동탄/용인,2,"49,52"
383,12:03,9,9,평택,18,"25,46,58,63,80,87,95,98,127,139,143,144,147,150,152,154,157,158"
384,12:04,1,1,서울역,21,"3,15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
384,12:04,10,10,인천공항,6,"19,39,122,123,141,155"
384,12:04,2,2,수서,14,"2,27,28,32,38,41,48,54,64,78,79,103,142,146"
384,12:04,3,3,삼성,20,"9,14,34,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
384,12:04,4,4,여의도,15,"6,7,12,16,20,24,85,90,92,124,126,137,145,148,149"
384,12:04,5,5,김포공항,6,"4,8,23,43,45,134"
384,12:04,6,6,일산,3,"70,130,135"
384,12:04,7,7,판교,21,"17,69,73,74,75,77,96,99,100,102,106,108,110,116,120,121,131,132,133,153,156"
384,12:04,8,8,동탄/용인,2,"49,52"
384,12:04,9,9,평택,16,"58,61,63,80,87,95,98,139,143,144,147,150,152,154,157,158"
385,12:05,1,1,서울역,21,"3,15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
385,12:05,10,10,인천공항,7,"19,39,88,122,123,141,155"
385,12:05,2,2,수서,14,"2,27,28,32,38,41,48,54,64,78,79,103,142,146"
385,12:05,3,3,삼성,20,"9,14,34,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
385,12:05,4,4,여의도,16,"6,7,12,16,20,24,68,85,90,92,124,126,137,145,148,149"
385,12:05,5,5,김포공항,6,"4,8,23,43,45,134"
385,12:05,6,6,일산,3,"70,130,135"
385,12:05,7,7,판교,22,"17,69,73,74,75,77,96,99,100,102,106,108,109,110,116,120,121,131,132,133,153,156"
385,12:05,8,8,동탄/용인,2,"49,52"
385,12:05,9,9,평택,16,"58,61,80,87,91,95,98,139,143,144,147,150,152,154,157,158"
386,12:06,1,1,서울역,22,"3,11,15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
386,12:06,10,10,인천공항,7,"19,39,88,122,123,141,155"
386,12:06,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
386,12:06,3,3,삼성,20,"9,14,34,50,53,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
386,12:06,4,4,여의도,17,"6,7,12,16,20,24,33,68,85,90,92,124,126,137,145,148,149"
386,12:06,5,5,김포공항,7,"4,8,23,26,43,45,134"
386,12:06,6,6,일산,3,"70,130,135"
386,12:06,7,7,판교,22,"17,69,73,74,75,77,82,96,99,100,102,106,108,109,110,116,120,121,132,133,153,156"
386,12:06,8,8,동탄/용인,2,"49,52"
386,12:06,9,9,평택,16,"58,61,80,87,91,95,98,139,143,144,147,150,152,154,157,158"
387,12:07,1,1,서울역,22,"3,11,15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
387,12:07,10,10,인천공항,6,"19,39,88,122,141,155"
387,12:07,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
387,12:07,3,3,삼성,22,"9,10,14,34,50,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
387,12:07,4,4,여의도,18,"6,7,12,16,20,24,33,36,68,85,90,92,124,126,137,145,148,149"
387,12:07,5,5,김포공항,7,"4,8,23,26,43,45,134"
387,12:07,6,6,일산,4,"44,70,130,135"
387,12:07,7,7,판교,22,"17,69,73,74,75,77,82,96,99,100,102,106,108,109,110,116,120,121,132,133,153,156"
387,12:07,8,8,동탄/용인,2,"49,52"
387,12:07,9,9,평택,17,"58,61,80,87,91,95,98,101,139,143,144,147,150,152,154,157,158"
388,12:08,1,1,서울역,22,"3,11,15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
388,12:08,10,10,인천공항,6,"19,39,88,122,141,155"
388,12:08,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
388,12:08,3,3,삼성,22,"9,10,14,34,50,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
388,12:08,4,4,여의도,17,"6,7,12,16,20,24,33,36,68,90,92,124,126,137,145,148,149"
388,12:08,5,5,김포공항,7,"4,8,23,26,43,45,134"
388,12:08,6,6,일산,4,"44,70,130,135"
388,12:08,7,7,판교,22,"17,69,73,74,75,77,82,96,99,100,102,106,108,109,110,116,120,121,132,133,153,156"
388,12:08,8,8,동탄/용인,2,"49,52"
388,12:08,9,9,평택,18,"58,61,80,87,91,95,98,101,129,139,143,144,147,150,152,154,157,158"
389,12:09,1,1,서울역,22,"3,11,15,18,21,30,31,35,37,40,47,56,59,65,66,97,115,117,118,128,151,159"
389,12:09,10,10,인천공항,6,"19,39,88,122,141,155"
389,12:09,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
389,12:09,3,3,삼성,22,"9,10,14,34,50,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
389,12:09,4,4,여의도,17,"6,7,12,16,20,24,33,36,68,90,92,124,126,137,145,148,149"
389,12:09,5,5,김포공항,7,"4,8,23,26,43,45,134"
389,12:09,6,6,일산,4,"44,70,130,135"
389,12:09,7,7,판교,23,"17,69,73,74,75,77,81,82,96,99,100,102,106,108,109,110,116,120,121,132,133,153,156"
389,12:09,8,8,동탄/용인,2,"49,52"
389,12:09,9,9,평택,18,"58,61,80,87,91,95,98,101,129,139,143,144,147,150,152,154,157,158"
390,12:10,1,1,서울역,20,"3,11,15,18,21,31,35,37,40,47,56,65,66,97,115,117,118,128,151,159"
390,12:10,10,10,인천공항,6,"19,39,88,122,141,155"
390,12:10,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
390,12:10,3,3,삼성,22,"9,10,14,34,50,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
390,12:10,4,4,여의도,17,"6,7,12,16,20,24,33,36,68,90,92,124,126,137,145,148,149"
390,12:10,5,5,김포공항,8,"4,8,23,26,43,45,84,134"
390,12:10,6,6,일산,4,"44,70,130,135"
390,12:10,7,7,판교,22,"17,69,73,74,75,77,81,82,96,99,100,102,106,108,109,110,120,121,132,133,153,156"
390,12:10,8,8,동탄/용인,2,"49,52"
390,12:10,9,9,평택,19,"58,61,80,87,91,95,98,101,114,129,139,143,144,147,150,152,154,157,158"
391,12:11,1,1,서울역,20,"0,11,15,18,21,31,35,37,40,47,56,65,66,97,115,117,118,128,151,159"
391,12:11,10,10,인천공항,7,"19,39,88,89,122,141,155"
391,12:11,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
391,12:11,3,3,삼성,22,"9,10,14,34,50,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
391,12:11,4,4,여의도,18,"6,7,12,16,20,24,33,36,68,72,90,92,124,126,137,145,148,149"
391,12:11,5,5,김포공항,9,"4,8,13,23,26,43,45,84,134"
391,12:11,6,6,일산,4,"44,70,130,135"
391,12:11,7,7,판교,22,"17,69,73,74,75,77,81,82,96,99,100,102,106,108,109,110,120,121,132,133,153,156"
391,12:11,8,8,동탄/용인,2,"49,52"
391,12:11,9,9,평택,19,"58,61,80,87,91,95,98,101,114,129,139,143,144,147,150,152,154,157,158"
392,12:12,1,1,서울역,20,"0,11,15,18,21,31,35,37,40,47,56,65,66,97,115,117,118,128,151,159"
392,12:12,10,10,인천공항,7,"19,39,88,89,122,141,155"
392,12:12,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
392,12:12,3,3,삼성,21,"9,10,14,34,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
392,12:12,4,4,여의도,18,"6,7,12,16,20,24,33,36,68,72,90,92,124,126,137,145,148,149"
392,12:12,5,5,김포공항,9,"4,8,13,23,26,43,45,84,134"
392,12:12,6,6,일산,4,"44,70,130,135"
392,12:12,7,7,판교,22,"17,69,73,74,75,77,81,82,96,99,100,102,106,108,109,110,120,121,132,133,153,156"
392,12:12,8,8,동탄/용인,2,"49,52"
392,12:12,9,9,평택,19,"58,61,80,87,91,95,98,101,114,129,139,143,144,147,150,152,154,157,158"
393,12:13,1,1,서울역,19,"0,11,15,18,21,35,37,40,47,56,65,66,97,115,117,118,128,151,159"
393,12:13,10,10,인천공항,7,"19,39,88,89,122,141,155"
393,12:13,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
393,12:13,3,3,삼성,21,"9,10,14,34,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
393,12:13,4,4,여의도,18,"6,7,12,16,20,24,33,36,68,72,90,92,124,126,137,145,148,149"
393,12:13,5,5,김포공항,10,"4,8,13,23,26,43,45,84,93,134"
393,12:13,6,6,일산,4,"44,70,130,135"
393,12:13,7,7,판교,21,"69,73,74,75,77,81,82,96,99,100,102,106,108,109,110,120,121,132,133,153,156"
393,12:13,8,8,동탄/용인,2,"49,52"
393,12:13,9,9,평택,19,"58,61,80,87,91,95,98,101,114,129,139,143,144,147,150,152,154,157,158"
394,12:14,1,1,서울역,19,"0,11,15,18,21,35,37,40,47,56,65,66,97,115,117,118,128,151,159"
394,12:14,10,10,인천공항,8,"19,29,39,88,89,122,141,155"
394,12:14,2,2,수서,15,"2,5,27,28,32,38,41,48,54,64,78,79,103,142,146"
394,12:14,3,3,삼성,21,"9,10,14,34,53,55,57,62,67,71,76,83,86,94,104,111,113,119,125,136,138"
394,12:14,4,4,여의도,17,"6,7,16,20,24,33,36,68,72,90,92,124,126,137,145,148,149"
394,12:14,5,5,김포공항,10,"4,8,13,23,26,43,45,84,93,134"
394,12:14,6,6,일산,4,"44,70,130,135"
394,12:14,7,7,판교,20,"73,74,75,77,81,82,96,99,100,102,106,108,109,110,120,121,132,133,153,156"
394,12:14,8,8,동탄/용인,2,"49,52"
394,12:14,9,9,평택,19,"58,61,80,87,91,95,98,101,114,129,139,143,144,147,150,152,154,157,158"
