time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,3,3,삼성,8,"16,20,24,42,67,81,92,93"
179,08:39,4,4,여의도,16,"4,21,23,28,37,39,41,46,52,61,64,73,74,80,82,97"
179,08:39,5,5,김포공항,3,"33,34,94"
179,08:39,6,6,일산,3,"32,57,84"
179,08:39,7,7,판교,2,"8,9"
179,08:39,8,8,동탄/용인,1,63
179,08:39,9,9,평택,4,"29,30,50,90"
180,08:40,1,1,서울역,23,"0,1,2,3,6,7,10,13,17,27,31,40,44,45,48,49,55,56,60,62,86,96,98"
180,08:40,10,10,인천공항,3,"79,89,99"
180,08:40,2,2,수서,4,"15,70,72,77"
180,08:40,3,3,삼성,9,"16,20,22,42,43,67,81,92,93"
180,08:40,4,4,여의도,16,"4,23,28,37,39,41,46,52,61,64,73,74,80,82,83,97"
180,08:40,5,5,김포공항,3,"33,34,94"
180,08:40,6,6,일산,1,32
180,08:40,7,7,판교,2,"8,9"
180,08:40,8,8,동탄/용인,1,63
180,08:40,9,9,평택,4,"29,30,50,90"
181,08:41,1,1,서울역,22,"0,1,2,6,7,10,13,17,25,31,40,44,45,48,49,55,56,60,62,86,96,98"
181,08:41,10,10,인천공항,3,"79,89,99"
181,08:41,2,2,수서,3,"15,72,77"
181,08:41,3,3,삼성,9,"14,16,20,22,42,43,81,92,93"
181,08:41,4,4,여의도,16,"4,23,28,37,39,41,46,52,61,64,73,74,80,82,83,97"
181,08:41,5,5,김포공항,3,"33,34,94"
181,08:41,6,6,일산,1,32
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,1,63
181,08:41,9,9,평택,3,"29,30,50"
182,08:42,1,1,서울역,23,"0,1,2,6,7,10,11,13,17,25,31,40,44,45,48,49,55,56,60,62,86,96,98"
182,08:42,10,10,인천공항,3,"79,89,99"
182,08:42,2,2,수서,3,"15,72,77"
182,08:42,3,3,삼성,9,"14,16,20,22,42,43,81,92,93"
182,08:42,4,4,여의도,15,"4,23,37,39,41,46,52,61,64,73,74,80,82,83,97"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,1,59
182,08:42,7,7,판교,2,"9,53"
182,08:42,9,9,평택,2,"29,30"
183,08:43,1,1,서울역,20,"1,2,7,11,13,17,25,31,40,44,45,48,49,55,56,60,62,86,96,98"
183,08:43,10,10,인천공항,3,"79,89,99"
183,08:43,2,2,수서,3,"15,72,77"
183,08:43,3,3,삼성,7,"14,16,20,22,43,81,93"
183,08:43,4,4,여의도,17,"4,5,23,37,39,41,46,52,61,64,73,74,80,82,83,95,97"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,59
183,08:43,7,7,판교,2,"53,58"
183,08:43,9,9,평택,2,"29,30"
184,08:44,1,1,서울역,18,"2,7,11,13,17,31,40,44,45,48,49,55,56,60,62,86,96,98"
184,08:44,10,10,인천공항,3,"79,89,99"
184,08:44,2,2,수서,3,"15,72,77"
184,08:44,3,3,삼성,6,"14,16,20,22,43,93"
184,08:44,4,4,여의도,19,"4,5,18,23,37,39,41,46,47,52,61,64,73,74,80,82,83,95,97"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,1,59
184,08:44,7,7,판교,2,"53,58"
184,08:44,9,9,평택,2,"29,30"
185,08:45,1,1,서울역,19,"2,7,13,17,26,31,40,44,45,48,49,55,56,60,62,86,87,96,98"
185,08:45,10,10,인천공항,3,"79,89,99"
185,08:45,2,2,수서,4,"15,36,72,77"
185,08:45,3,3,삼성,6,"14,16,20,22,43,93"
185,08:45,4,4,여의도,22,"4,5,18,19,23,37,39,41,46,47,52,61,64,71,73,74,80,82,83,85,95,97"
185,08:45,5,5,김포공항,2,"35,94"
185,08:45,6,6,일산,1,59
185,08:45,7,7,판교,2,"53,58"
185,08:45,9,9,평택,2,"30,65"
186,08:46,1,1,서울역,18,"2,13,17,26,31,40,44,45,48,49,55,56,60,62,86,87,96,98"
186,08:46,10,10,인천공항,3,"79,89,99"
186,08:46,2,2,수서,5,"15,36,51,72,77"
186,08:46,3,3,삼성,5,"14,16,20,22,93"
186,08:46,4,4,여의도,22,"4,5,18,19,23,37,39,41,46,47,52,61,64,71,73,74,80,82,83,85,95,97"
186,08:46,5,5,김포공항,2,"35,94"
186,08:46,6,6,일산,1,59
186,08:46,7,7,판교,2,"53,58"
186,08:46,9,9,평택,2,"30,65"
187,08:47,1,1,서울역,17,"13,17,26,31,40,44,45,48,49,55,56,60,62,86,87,96,98"
187,08:47,10,10,인천공항,3,"79,89,99"
187,08:47,2,2,수서,5,"15,36,51,72,77"
187,08:47,3,3,삼성,6,"14,16,20,22,54,93"
187,08:47,4,4,여의도,23,"4,5,18,19,23,24,37,39,41,46,47,52,61,64,71,73,74,80,82,83,85,95,97"
187,08:47,5,5,김포공항,2,"35,94"
187,08:47,6,6,일산,3,"12,21,59"
187,08:47,7,7,판교,2,"53,58"
187,08:47,9,9,평택,2,"30,65"
188,08:48,1,1,서울역,19,"8,13,17,26,31,40,44,45,48,49,55,56,60,62,70,86,87,96,98"
188,08:48,10,10,인천공항,3,"79,89,99"
188,08:48,2,2,수서,6,"15,28,36,51,72,77"
188,08:48,3,3,삼성,6,"14,16,20,22,54,93"
188,08:48,4,4,여의도,23,"4,5,18,19,23,24,37,39,41,46,47,52,61,64,71,73,74,80,82,83,85,95,97"
188,08:48,5,5,김포공항,3,"35,76,94"
188,08:48,6,6,일산,4,"3,12,21,27"
188,08:48,7,7,판교,2,"53,58"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,2,"30,65"
189,08:49,1,1,서울역,19,"8,13,17,26,31,40,44,45,48,49,55,56,60,62,70,86,87,96,98"
189,08:49,10,10,인천공항,3,"79,89,99"
189,08:49,2,2,수서,6,"15,28,36,51,72,77"
189,08:49,3,3,삼성,6,"14,16,20,22,54,93"
189,08:49,4,4,여의도,24,"4,5,18,19,23,24,32,37,39,41,46,47,52,61,64,71,73,74,80,82,83,85,95,97"
189,08:49,5,5,김포공항,3,"35,76,94"
189,08:49,6,6,일산,4,"3,12,21,27"
189,08:49,7,7,판교,2,"53,58"
189,08:49,8,8,동탄/용인,1,50
189,08:49,9,9,평택,3,"30,65,66"
190,08:50,1,1,서울역,20,"8,13,17,26,31,40,44,45,48,49,55,56,60,62,70,81,86,87,96,98"
190,08:50,10,10,인천공항,3,"79,89,99"
190,08:50,2,2,수서,6,"15,28,36,51,72,77"
190,08:50,3,3,삼성,9,"14,16,20,22,25,33,34,54,93"
190,08:50,4,4,여의도,26,"4,5,9,18,19,23,32,37,39,41,42,46,47,52,61,64,71,73,74,80,82,83,85,92,95,97"
190,08:50,5,5,김포공항,3,"35,76,94"
190,08:50,6,6,일산,5,"0,3,6,10,27"
190,08:50,7,7,판교,2,"53,58"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,2,"65,66"
191,08:51,1,1,서울역,19,"13,17,26,31,40,44,45,48,49,55,56,60,62,70,81,86,87,96,98"
191,08:51,10,10,인천공항,3,"79,89,99"
191,08:51,2,2,수서,5,"15,36,51,72,77"
191,08:51,3,3,삼성,10,"11,14,16,20,22,25,33,34,54,93"
191,08:51,4,4,여의도,26,"4,5,9,18,19,23,32,37,39,41,42,46,47,52,61,64,71,73,74,80,82,83,85,92,95,97"
191,08:51,5,5,김포공항,2,"76,94"
191,08:51,6,6,일산,4,"0,1,6,10"
191,08:51,7,7,판교,2,"53,58"
191,08:51,9,9,평택,2,"65,66"
192,08:52,1,1,서울역,19,"13,17,26,31,40,44,45,48,49,55,56,60,62,70,81,86,87,96,98"
192,08:52,10,10,인천공항,3,"79,89,99"
192,08:52,2,2,수서,3,"15,36,77"
192,08:52,3,3,삼성,11,"7,11,14,16,20,22,25,33,34,54,93"
192,08:52,4,4,여의도,26,"4,5,9,18,19,23,32,37,39,41,42,46,47,52,61,64,71,73,74,80,82,83,85,92,95,97"
192,08:52,5,5,김포공항,3,"68,76,94"
192,08:52,6,6,일산,4,"0,1,6,10"
192,08:52,7,7,판교,3,"53,57,58"
192,08:52,9,9,평택,4,"65,66,75,91"
193,08:53,1,1,서울역,19,"13,17,26,31,40,44,45,48,49,55,56,60,62,70,81,86,87,96,98"
193,08:53,10,10,인천공항,3,"79,89,99"
193,08:53,2,2,수서,3,"15,36,77"
193,08:53,3,3,삼성,9,"7,11,14,16,20,22,33,34,93"
193,08:53,4,4,여의도,27,"4,5,9,19,23,32,37,39,41,42,43,46,47,52,61,63,64,71,73,74,80,82,83,85,92,95,97"
193,08:53,5,5,김포공항,4,"68,76,78,94"
193,08:53,6,6,일산,1,1
193,08:53,7,7,판교,3,"53,57,58"
193,08:53,9,9,평택,4,"65,66,75,91"
194,08:54,1,1,서울역,19,"13,17,26,31,40,44,45,48,49,55,56,60,62,70,81,86,87,96,98"
194,08:54,10,10,인천공항,3,"79,89,99"
194,08:54,2,2,수서,3,"15,36,77"
194,08:54,3,3,삼성,8,"7,14,16,20,22,33,34,93"
194,08:54,4,4,여의도,27,"4,5,9,19,23,32,37,39,41,42,43,46,47,52,61,63,64,71,73,74,80,82,83,85,92,95,97"
194,08:54,5,5,김포공항,4,"68,76,78,94"
194,08:54,6,6,일산,2,"2,88"
194,08:54,7,7,판교,3,"53,57,58"
194,08:54,9,9,평택,4,"65,66,75,91"
195,08:55,1,1,서울역,20,"13,17,26,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
195,08:55,10,10,인천공항,3,"79,89,99"
195,08:55,2,2,수서,3,"15,36,77"
195,08:55,3,3,삼성,7,"14,16,20,22,33,34,93"
195,08:55,4,4,여의도,27,"4,5,9,19,23,32,37,39,41,42,43,46,47,52,61,63,64,71,73,74,80,82,83,85,92,95,97"
195,08:55,5,5,김포공항,4,"68,76,78,94"
195,08:55,6,6,일산,2,"2,88"
195,08:55,7,7,판교,2,"57,58"
195,08:55,9,9,평택,5,"38,65,66,75,91"
196,08:56,1,1,서울역,20,"13,17,26,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
196,08:56,10,10,인천공항,3,"79,89,99"
196,08:56,2,2,수서,4,"15,24,36,77"
196,08:56,3,3,삼성,5,"14,16,20,22,93"
196,08:56,4,4,여의도,27,"4,5,9,19,23,32,37,39,41,42,43,46,47,52,61,63,64,71,73,74,80,82,83,85,92,95,97"
196,08:56,5,5,김포공항,3,"68,76,78"
196,08:56,6,6,일산,2,"2,88"
196,08:56,7,7,판교,2,"57,58"
196,08:56,9,9,평택,6,"38,65,66,67,75,91"
197,08:57,1,1,서울역,20,"13,17,26,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
197,08:57,10,10,인천공항,3,"79,89,99"
197,08:57,2,2,수서,4,"15,24,36,77"
197,08:57,3,3,삼성,4,"8,16,20,22"
197,08:57,4,4,여의도,28,"4,5,9,12,19,23,32,37,39,41,42,43,46,47,52,61,63,64,71,73,74,80,82,83,85,92,95,97"
197,08:57,5,5,김포공항,3,"68,76,78"
197,08:57,6,6,일산,1,88
197,08:57,7,7,판교,3,"29,57,58"
197,08:57,9,9,평택,7,"38,65,66,67,69,75,91"
198,08:58,1,1,서울역,22,"3,13,17,26,28,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
198,08:58,10,10,인천공항,3,"79,89,99"
198,08:58,2,2,수서,4,"15,24,36,77"
198,08:58,3,3,삼성,4,"8,16,20,22"
198,08:58,4,4,여의도,30,"4,5,9,12,19,23,32,37,39,41,42,43,46,47,51,52,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
198,08:58,5,5,김포공항,1,78
198,08:58,6,6,일산,1,88
198,08:58,7,7,판교,3,"29,57,58"
198,08:58,9,9,평택,7,"38,65,66,67,69,75,91"
199,08:59,1,1,서울역,22,"3,13,17,26,28,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
199,08:59,10,10,인천공항,3,"79,89,99"
199,08:59,2,2,수서,4,"15,18,35,36"
199,08:59,3,3,삼성,4,"8,16,20,22"
199,08:59,4,4,여의도,30,"4,5,9,12,19,23,32,37,39,41,42,43,46,47,51,52,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
199,08:59,6,6,일산,1,88
199,08:59,7,7,판교,3,"29,57,58"
199,08:59,9,9,평택,7,"38,65,66,67,69,75,91"
200,09:00,1,1,서울역,22,"0,3,6,26,28,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
200,09:00,10,10,인천공항,3,"79,89,99"
200,09:00,2,2,수서,4,"15,18,35,36"
200,09:00,3,3,삼성,3,"16,20,22"
200,09:00,4,4,여의도,28,"4,5,12,23,37,39,41,42,43,46,47,51,52,54,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
200,09:00,6,6,일산,1,88
200,09:00,7,7,판교,3,"29,57,58"
200,09:00,9,9,평택,8,"38,65,66,67,69,75,84,91"
201,09:01,1,1,서울역,23,"0,1,3,6,26,28,31,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
201,09:01,10,10,인천공항,3,"79,89,99"
201,09:01,2,2,수서,6,"15,18,21,35,36,50"
201,09:01,3,3,삼성,3,"20,22,27"
201,09:01,4,4,여의도,27,"4,5,12,23,37,39,41,42,43,46,47,52,54,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
201,09:01,6,6,일산,2,"88,90"
201,09:01,7,7,판교,3,"29,57,58"
201,09:01,9,9,평택,7,"65,66,67,69,75,84,91"
202,09:02,1,1,서울역,24,"0,1,3,6,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,96,98"
202,09:02,10,10,인천공항,3,"79,89,99"
202,09:02,2,2,수서,5,"15,21,35,36,50"
202,09:02,3,3,삼성,3,"20,22,27"
202,09:02,4,4,여의도,29,"4,5,7,12,23,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
202,09:02,5,5,김포공항,1,11
202,09:02,6,6,일산,1,90
202,09:02,7,7,판교,4,"29,30,57,58"
202,09:02,9,9,평택,7,"65,66,67,69,75,84,91"
203,09:03,1,1,서울역,25,"0,1,3,6,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,93,96,98"
203,09:03,10,10,인천공항,3,"79,89,99"
203,09:03,2,2,수서,4,"15,21,35,50"
203,09:03,3,3,삼성,4,"10,20,22,27"
203,09:03,4,4,여의도,30,"4,5,7,12,23,34,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
203,09:03,5,5,김포공항,1,11
203,09:03,6,6,일산,1,90
203,09:03,7,7,판교,3,"30,57,58"
203,09:03,8,8,동탄/용인,1,25
203,09:03,9,9,평택,6,"65,66,67,75,84,91"
204,09:04,1,1,서울역,25,"0,1,2,6,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,93,96,98"
204,09:04,10,10,인천공항,3,"79,89,99"
204,09:04,2,2,수서,4,"15,21,35,50"
204,09:04,3,3,삼성,5,"10,20,22,27,94"
204,09:04,4,4,여의도,30,"5,7,12,14,23,34,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,80,82,83,85,92,95,97"
204,09:04,5,5,김포공항,1,11
204,09:04,6,6,일산,1,90
204,09:04,7,7,판교,3,"30,57,58"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,6,"65,66,67,75,84,91"
205,09:05,1,1,서울역,25,"0,1,2,6,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,93,96,98"
205,09:05,10,10,인천공항,3,"79,89,99"
205,09:05,2,2,수서,4,"15,21,35,50"
205,09:05,3,3,삼성,5,"10,20,22,27,94"
205,09:05,4,4,여의도,31,"5,7,12,14,23,34,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
205,09:05,5,5,김포공항,1,11
205,09:05,6,6,일산,1,90
205,09:05,7,7,판교,2,"30,58"
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,6,"65,66,67,75,84,91"
206,09:06,1,1,서울역,26,"0,1,2,6,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,93,96,98"
206,09:06,10,10,인천공항,3,"79,89,99"
206,09:06,2,2,수서,6,"9,15,19,21,35,50"
206,09:06,3,3,삼성,8,"10,13,20,22,27,68,76,94"
206,09:06,4,4,여의도,30,"5,7,12,14,34,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
206,09:06,5,5,김포공항,2,"11,32"
206,09:06,6,6,일산,1,90
206,09:06,7,7,판교,2,"30,58"
206,09:06,8,8,동탄/용인,1,25
206,09:06,9,9,평택,6,"65,66,67,75,84,91"
207,09:07,1,1,서울역,24,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,93,96,98"
207,09:07,10,10,인천공항,3,"79,89,99"
207,09:07,2,2,수서,6,"9,15,19,21,35,50"
207,09:07,3,3,삼성,8,"10,13,20,22,68,76,78,94"
207,09:07,4,4,여의도,31,"5,7,8,12,14,34,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
207,09:07,5,5,김포공항,2,"11,32"
207,09:07,6,6,일산,2,"17,90"
207,09:07,7,7,판교,2,"30,58"
207,09:07,8,8,동탄/용인,1,25
207,09:07,9,9,평택,6,"65,66,67,75,84,91"
208,09:08,1,1,서울역,24,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,93,96,98"
208,09:08,10,10,인천공항,3,"79,89,99"
208,09:08,2,2,수서,5,"9,19,21,35,50"
208,09:08,3,3,삼성,8,"10,13,20,22,68,76,78,94"
208,09:08,4,4,여의도,32,"7,8,12,14,16,18,34,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,2,"17,90"
208,09:08,7,7,판교,2,"30,58"
208,09:08,8,8,동탄/용인,1,25
208,09:08,9,9,평택,6,"65,66,67,75,84,91"
209,09:09,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
209,09:09,10,10,인천공항,3,"79,89,99"
209,09:09,2,2,수서,2,"35,50"
209,09:09,3,3,삼성,6,"20,22,68,76,78,94"
209,09:09,4,4,여의도,33,"7,8,12,14,16,18,34,36,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
209,09:09,6,6,일산,2,"17,90"
209,09:09,7,7,판교,2,"30,58"
209,09:09,9,9,평택,6,"65,66,67,75,84,91"
210,09:10,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
210,09:10,10,10,인천공항,3,"79,89,99"
210,09:10,2,2,수서,3,"4,35,50"
210,09:10,3,3,삼성,5,"20,22,68,76,78"
210,09:10,4,4,여의도,33,"7,12,14,16,18,29,34,36,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
210,09:10,6,6,일산,1,90
210,09:10,7,7,판교,1,30
210,09:10,9,9,평택,6,"65,66,67,75,84,91"
211,09:11,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
211,09:11,10,10,인천공항,2,"89,99"
211,09:11,2,2,수서,3,"4,35,50"
211,09:11,3,3,삼성,5,"20,22,68,76,78"
211,09:11,4,4,여의도,33,"7,12,14,16,18,29,34,36,37,39,41,42,43,46,47,52,53,54,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
211,09:11,6,6,일산,1,3
211,09:11,7,7,판교,1,30
211,09:11,9,9,평택,6,"65,66,67,75,84,91"
212,09:12,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
212,09:12,10,10,인천공항,2,"89,99"
212,09:12,2,2,수서,3,"4,35,50"
212,09:12,3,3,삼성,2,"22,78"
212,09:12,4,4,여의도,34,"7,12,14,16,18,29,34,36,37,39,41,42,43,46,47,52,53,54,57,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,1,3
212,09:12,7,7,판교,1,30
212,09:12,8,8,동탄/용인,1,51
212,09:12,9,9,평택,6,"65,66,67,75,84,91"
213,09:13,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
213,09:13,10,10,인천공항,2,"89,99"
213,09:13,2,2,수서,3,"4,35,50"
213,09:13,3,3,삼성,2,"22,78"
213,09:13,4,4,여의도,34,"7,12,14,16,18,29,34,36,37,39,41,42,43,46,47,52,53,54,57,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
213,09:13,5,5,김포공항,1,23
213,09:13,6,6,일산,1,3
213,09:13,7,7,판교,2,"30,38"
213,09:13,8,8,동탄/용인,1,51
213,09:13,9,9,평택,6,"65,66,67,75,84,91"
214,09:14,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
214,09:14,10,10,인천공항,2,"89,99"
214,09:14,2,2,수서,2,"4,5"
214,09:14,3,3,삼성,2,"22,78"
214,09:14,4,4,여의도,34,"7,14,15,16,18,29,34,36,37,39,41,42,43,46,47,52,53,54,57,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
214,09:14,5,5,김포공항,1,23
214,09:14,6,6,일산,3,"2,3,6"
214,09:14,7,7,판교,2,"30,38"
214,09:14,8,8,동탄/용인,1,51
214,09:14,9,9,평택,5,"66,67,75,84,91"
215,09:15,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
215,09:15,10,10,인천공항,2,"89,99"
215,09:15,2,2,수서,2,"4,5"
215,09:15,3,3,삼성,1,22
215,09:15,4,4,여의도,37,"7,9,14,15,16,18,19,21,29,34,36,37,39,41,42,43,46,47,52,53,54,57,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
215,09:15,6,6,일산,3,"2,3,6"
215,09:15,7,7,판교,2,"30,38"
215,09:15,9,9,평택,5,"66,67,75,84,91"
216,09:16,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
216,09:16,10,10,인천공항,2,"89,99"
216,09:16,2,2,수서,2,"5,8"
216,09:16,3,3,삼성,2,"11,22"
216,09:16,4,4,여의도,39,"7,9,10,13,14,15,16,18,19,21,29,34,36,37,39,41,42,43,46,47,52,53,54,57,61,63,64,71,72,73,74,77,80,82,83,85,92,95,97"
216,09:16,6,6,일산,3,"2,3,6"
216,09:16,7,7,판교,2,"30,38"
216,09:16,9,9,평택,5,"66,67,75,84,91"
217,09:17,1,1,서울역,25,"0,1,24,26,28,31,33,40,44,45,48,49,55,56,59,60,62,70,81,86,87,88,93,96,98"
217,09:17,10,10,인천공항,2,"89,99"
217,09:17,2,2,수서,3,"5,8,69"
217,09:17,3,3,삼성,3,"11,22,32"
217,09:17,4,4,여의도,41,"7,9,10,13,14,15,16,18,19,21,29,34,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,77,80,82,83,85,92,94,95,97"
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,2,"30,38"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,5,"66,67,75,84,91"
218,09:18,1,1,서울역,26,"0,1,26,28,31,33,40,44,45,48,49,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
218,09:18,10,10,인천공항,2,"89,99"
218,09:18,2,2,수서,3,"5,8,69"
218,09:18,3,3,삼성,3,"11,22,32"
218,09:18,4,4,여의도,41,"7,9,10,13,14,15,16,18,19,21,29,34,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,77,80,82,83,85,92,94,95,97"
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,2,"30,38"
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,5,"66,67,75,84,91"
219,09:19,1,1,서울역,26,"0,1,26,28,31,33,40,44,45,48,49,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
219,09:19,10,10,인천공항,2,"89,99"
219,09:19,2,2,수서,3,"5,25,69"
219,09:19,3,3,삼성,2,"11,32"
219,09:19,4,4,여의도,42,"7,9,10,13,15,16,18,19,20,21,29,34,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,76,77,80,82,83,85,92,94,95,97"
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,2,"30,38"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,5,"66,67,75,84,91"
220,09:20,1,1,서울역,25,"0,1,26,31,33,40,44,45,48,49,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
220,09:20,10,10,인천공항,2,"89,99"
220,09:20,2,2,수서,2,"25,69"
220,09:20,3,3,삼성,3,"11,17,32"
220,09:20,4,4,여의도,38,"9,10,19,20,21,29,34,35,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,76,77,80,82,83,85,92,94,95,97"
220,09:20,6,6,일산,1,3
220,09:20,7,7,판교,2,"30,38"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,4,"66,67,75,84"
221,09:21,1,1,서울역,26,"0,1,26,31,33,40,44,45,48,49,50,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
221,09:21,10,10,인천공항,2,"89,99"
221,09:21,2,2,수서,2,"25,69"
221,09:21,3,3,삼성,3,"11,17,32"
221,09:21,4,4,여의도,38,"9,10,19,20,21,29,34,35,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,76,77,80,82,83,85,92,94,95,97"
221,09:21,6,6,일산,1,3
221,09:21,7,7,판교,3,"12,30,38"
221,09:21,8,8,동탄/용인,1,27
221,09:21,9,9,평택,4,"66,67,75,84"
222,09:22,1,1,서울역,25,"0,26,31,33,40,44,45,48,49,50,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
222,09:22,10,10,인천공항,2,"89,99"
222,09:22,2,2,수서,2,"25,69"
222,09:22,3,3,삼성,2,"17,32"
222,09:22,4,4,여의도,40,"4,9,10,19,20,21,29,34,35,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,76,77,78,80,82,83,85,92,94,95,97"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,2,"12,30"
222,09:22,8,8,동탄/용인,1,27
222,09:22,9,9,평택,4,"66,67,75,84"
223,09:23,1,1,서울역,25,"0,26,31,33,40,44,45,48,49,50,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
223,09:23,10,10,인천공항,2,"89,99"
223,09:23,2,2,수서,3,"23,25,69"
223,09:23,3,3,삼성,2,"17,32"
223,09:23,4,4,여의도,40,"4,9,10,19,20,21,29,34,35,36,37,39,41,42,43,46,47,52,53,54,57,58,61,63,64,71,72,73,74,76,77,78,80,82,83,85,92,94,95,97"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,1,12
223,09:23,9,9,평택,3,"66,67,75"
224,09:24,1,1,서울역,24,"0,31,33,40,44,45,48,49,50,55,56,59,60,62,68,70,81,86,87,88,90,93,96,98"
224,09:24,10,10,인천공항,2,"89,99"
224,09:24,2,2,수서,3,"23,25,69"
224,09:24,3,3,삼성,2,"17,32"
