time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,8,8,동탄/용인,1,21
215,09:15,9,9,평택,5,"0,4,13,18,23"
216,09:16,1,1,서울역,5,"2,8,16,24,47"
216,09:16,2,2,수서,3,"28,30,32"
216,09:16,3,3,삼성,5,"22,27,39,41,53"
216,09:16,4,4,여의도,13,"3,9,12,14,15,19,35,37,44,45,48,49,52"
216,09:16,5,5,김포공항,2,"40,54"
216,09:16,6,6,일산,3,"1,11,17"
216,09:16,7,7,판교,3,"10,34,36"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,5,"0,4,13,18,23"
217,09:17,1,1,서울역,6,"2,8,16,24,25,47"
217,09:17,2,2,수서,3,"28,30,32"
217,09:17,3,3,삼성,5,"22,27,39,41,53"
217,09:17,4,4,여의도,15,"3,9,12,14,15,19,29,35,37,43,44,45,48,49,52"
217,09:17,5,5,김포공항,2,"40,54"
217,09:17,6,6,일산,2,"1,11"
217,09:17,7,7,판교,3,"10,34,36"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,5,"0,4,13,18,23"
218,09:18,1,1,서울역,5,"2,16,24,25,47"
218,09:18,2,2,수서,1,32
218,09:18,3,3,삼성,5,"22,27,39,41,53"
218,09:18,4,4,여의도,15,"3,9,12,14,15,19,20,29,37,43,44,45,48,49,52"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,3,"1,5,11"
218,09:18,7,7,판교,3,"10,34,36"
218,09:18,9,9,평택,5,"0,4,13,18,23"
219,09:19,1,1,서울역,5,"2,16,24,25,47"
219,09:19,2,2,수서,1,32
219,09:19,3,3,삼성,5,"22,27,39,41,53"
219,09:19,4,4,여의도,15,"3,9,12,14,15,19,20,29,42,43,44,45,48,49,52"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,3,"1,5,11"
219,09:19,7,7,판교,3,"10,34,36"
219,09:19,9,9,평택,4,"0,4,23,38"
220,09:20,1,1,서울역,3,"2,24,47"
220,09:20,3,3,삼성,3,"27,39,41"
220,09:20,4,4,여의도,13,"3,12,14,15,19,20,42,43,44,45,48,49,52"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,3,"1,5,11"
220,09:20,7,7,판교,3,"10,34,36"
220,09:20,9,9,평택,4,"0,4,23,38"
221,09:21,1,1,서울역,3,"2,7,24"
221,09:21,3,3,삼성,2,"39,41"
221,09:21,4,4,여의도,13,"3,12,14,15,19,20,42,43,44,45,48,49,52"
221,09:21,5,5,김포공항,1,54
221,09:21,6,6,일산,3,"1,5,11"
221,09:21,7,7,판교,3,"10,34,36"
221,09:21,9,9,평택,4,"0,4,23,38"
222,09:22,1,1,서울역,4,"2,7,24,46"
222,09:22,3,3,삼성,1,41
222,09:22,4,4,여의도,14,"3,12,14,15,19,20,33,42,43,44,45,48,49,52"
222,09:22,5,5,김포공항,1,54
222,09:22,6,6,일산,3,"1,5,11"
222,09:22,7,7,판교,1,34
222,09:22,9,9,평택,4,"0,4,23,38"
223,09:23,1,1,서울역,4,"2,7,24,46"
223,09:23,3,3,삼성,1,41
223,09:23,4,4,여의도,13,"3,12,14,19,20,33,42,43,44,45,48,49,52"
223,09:23,6,6,일산,3,"1,5,11"
223,09:23,7,7,판교,1,34
223,09:23,9,9,평택,4,"0,4,23,38"
224,09:24,1,1,서울역,4,"2,7,24,46"
224,09:24,2,2,수서,1,51
224,09:24,3,3,삼성,1,41
224,09:24,4,4,여의도,14,"3,14,19,20,28,30,33,42,43,44,45,48,49,52"
224,09:24,6,6,일산,3,"1,5,11"
224,09:24,7,7,판교,2,"26,34"
224,09:24,9,9,평택,4,"0,4,23,38"
225,09:25,1,1,서울역,4,"2,7,24,46"
225,09:25,2,2,수서,2,"39,51"
225,09:25,3,3,삼성,1,41
225,09:25,4,4,여의도,14,"3,14,19,20,28,30,33,42,43,44,45,48,49,52"
225,09:25,6,6,일산,3,"1,5,11"
225,09:25,7,7,판교,3,"26,34,35"
225,09:25,9,9,평택,4,"0,4,23,38"
226,09:26,1,1,서울역,4,"2,7,24,46"
226,09:26,2,2,수서,3,"39,40,51"
226,09:26,3,3,삼성,2,"25,41"
226,09:26,4,4,여의도,14,"14,19,20,28,30,32,33,42,43,44,45,48,49,52"
226,09:26,5,5,김포공항,2,"9,29"
226,09:26,6,6,일산,2,"1,5"
226,09:26,7,7,판교,4,"26,34,35,37"
226,09:26,9,9,평택,4,"0,4,23,38"
227,09:27,1,1,서울역,3,"7,24,46"
227,09:27,2,2,수서,4,"16,39,40,51"
227,09:27,3,3,삼성,4,"17,25,41,47"
227,09:27,4,4,여의도,15,"14,19,20,22,28,30,32,33,42,43,44,45,48,49,52"
227,09:27,5,5,김포공항,2,"9,29"
227,09:27,6,6,일산,2,"1,5"
227,09:27,7,7,판교,4,"26,34,35,37"
227,09:27,9,9,평택,4,"0,4,23,38"
228,09:28,1,1,서울역,3,"7,24,46"
228,09:28,2,2,수서,4,"16,39,40,51"
228,09:28,3,3,삼성,4,"17,25,41,47"
228,09:28,4,4,여의도,16,"14,19,20,22,27,28,30,32,33,42,43,44,45,48,49,52"
228,09:28,5,5,김포공항,2,"9,29"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"26,34,37"
228,09:28,9,9,평택,4,"0,4,23,38"
229,09:29,1,1,서울역,5,"6,7,24,36,46"
229,09:29,2,2,수서,5,"15,16,39,40,51"
229,09:29,3,3,삼성,4,"17,25,41,47"
229,09:29,4,4,여의도,17,"10,14,19,20,22,27,28,30,32,33,42,43,44,45,48,49,52"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"26,34"
229,09:29,9,9,평택,4,"0,4,23,38"
230,09:30,1,1,서울역,6,"6,7,21,24,36,46"
230,09:30,2,2,수서,3,"15,39,40"
230,09:30,3,3,삼성,4,"17,25,31,41"
230,09:30,4,4,여의도,16,"10,14,19,20,22,27,30,32,33,42,43,44,45,48,49,52"
230,09:30,8,8,동탄/용인,1,53
230,09:30,9,9,평택,4,"0,4,23,38"
231,09:31,1,1,서울역,6,"6,7,21,24,36,46"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,2,"15,40"
231,09:31,3,3,삼성,3,"17,25,31"
231,09:31,4,4,여의도,16,"10,14,19,20,22,27,30,32,33,42,43,44,45,48,49,52"
231,09:31,6,6,일산,1,12
231,09:31,7,7,판교,1,18
231,09:31,8,8,동탄/용인,1,53
231,09:31,9,9,평택,3,"0,4,23"
232,09:32,1,1,서울역,5,"6,7,21,24,46"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,2,"15,40"
232,09:32,3,3,삼성,3,"17,25,31"
232,09:32,4,4,여의도,15,"14,19,20,22,27,30,32,33,42,43,44,45,48,49,52"
232,09:32,6,6,일산,1,12
232,09:32,7,7,판교,1,18
232,09:32,8,8,동탄/용인,1,53
232,09:32,9,9,평택,3,"0,4,23"
233,09:33,1,1,서울역,4,"6,7,24,46"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"13,15,40"
233,09:33,3,3,삼성,2,"17,31"
233,09:33,4,4,여의도,14,"14,19,22,27,30,32,33,42,43,44,45,48,49,52"
233,09:33,6,6,일산,1,12
233,09:33,7,7,판교,2,"18,54"
233,09:33,9,9,평택,2,"4,23"
234,09:34,1,1,서울역,4,"6,7,24,46"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,3,"13,15,40"
234,09:34,3,3,삼성,2,"17,31"
234,09:34,4,4,여의도,14,"14,19,22,27,30,32,33,42,43,44,45,48,49,52"
234,09:34,7,7,판교,2,"18,54"
234,09:34,9,9,평택,3,"4,23,50"
235,09:35,1,1,서울역,5,"5,6,7,24,46"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,3,"13,37,40"
235,09:35,3,3,삼성,2,"17,31"
235,09:35,4,4,여의도,15,"9,14,19,22,27,30,32,33,42,43,44,45,48,49,52"
235,09:35,7,7,판교,2,"18,54"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,2,"23,50"
236,09:36,1,1,서울역,5,"5,6,7,24,46"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,3,"13,37,40"
236,09:36,3,3,삼성,1,31
236,09:36,4,4,여의도,16,"9,14,19,22,27,30,32,33,42,43,44,45,48,49,51,52"
236,09:36,7,7,판교,2,"18,54"
236,09:36,8,8,동탄/용인,1,35
236,09:36,9,9,평택,2,"23,50"
237,09:37,1,1,서울역,7,"5,6,7,16,24,34,46"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,3,"13,37,40"
237,09:37,3,3,삼성,2,"29,31"
237,09:37,4,4,여의도,18,"9,14,19,22,26,30,32,33,39,42,43,44,45,47,48,49,51,52"
237,09:37,7,7,판교,3,"18,28,54"
237,09:37,8,8,동탄/용인,1,35
237,09:37,9,9,평택,2,"23,50"
238,09:38,1,1,서울역,7,"5,6,7,16,24,34,46"
238,09:38,10,10,인천공항,1,8
238,09:38,2,2,수서,3,"13,37,40"
238,09:38,3,3,삼성,3,"29,31,36"
238,09:38,4,4,여의도,19,"9,14,19,22,26,30,32,33,39,41,42,43,44,45,47,48,49,51,52"
238,09:38,7,7,판교,3,"18,28,54"
238,09:38,9,9,평택,2,"23,50"
239,09:39,1,1,서울역,7,"5,6,7,16,24,34,46"
239,09:39,10,10,인천공항,1,8
239,09:39,2,2,수서,3,"20,37,40"
239,09:39,3,3,삼성,4,"21,29,31,36"
239,09:39,4,4,여의도,19,"9,14,19,22,26,30,32,33,39,41,42,43,44,45,47,48,49,51,52"
239,09:39,6,6,일산,1,10
239,09:39,7,7,판교,3,"18,28,54"
239,09:39,9,9,평택,2,"23,50"
240,09:40,1,1,서울역,5,"5,6,24,34,46"
240,09:40,10,10,인천공항,1,8
240,09:40,2,2,수서,3,"20,37,40"
240,09:40,3,3,삼성,5,"1,21,29,31,36"
240,09:40,4,4,여의도,14,"9,14,19,25,26,30,32,39,41,42,43,44,45,47"
240,09:40,6,6,일산,1,10
240,09:40,7,7,판교,3,"18,28,54"
240,09:40,9,9,평택,2,"23,50"
241,09:41,1,1,서울역,4,"6,24,34,46"
241,09:41,10,10,인천공항,1,8
241,09:41,2,2,수서,2,"20,40"
241,09:41,3,3,삼성,4,"1,21,29,31"
241,09:41,4,4,여의도,15,"9,14,15,19,25,26,30,32,39,41,42,43,44,45,47"
241,09:41,6,6,일산,1,10
241,09:41,7,7,판교,3,"18,28,54"
241,09:41,9,9,평택,3,"3,23,50"
242,09:42,1,1,서울역,3,"6,24,46"
242,09:42,10,10,인천공항,1,8
242,09:42,2,2,수서,1,20
242,09:42,3,3,삼성,4,"1,21,29,31"
242,09:42,4,4,여의도,14,"9,14,15,19,25,26,32,39,41,42,43,44,45,47"
242,09:42,7,7,판교,3,"18,28,54"
242,09:42,9,9,평택,3,"3,23,50"
243,09:43,1,1,서울역,3,"6,24,46"
243,09:43,2,2,수서,3,"20,27,53"
243,09:43,3,3,삼성,3,"1,21,29"
243,09:43,4,4,여의도,13,"9,15,19,25,26,32,39,41,42,43,44,45,47"
243,09:43,7,7,판교,4,"18,28,38,54"
243,09:43,9,9,평택,4,"2,3,23,50"
244,09:44,1,1,서울역,3,"6,24,46"
244,09:44,2,2,수서,3,"20,27,53"
244,09:44,3,3,삼성,3,"1,21,29"
244,09:44,4,4,여의도,13,"9,15,19,25,26,32,39,41,42,43,44,45,47"
244,09:44,7,7,판교,4,"18,28,38,54"
244,09:44,9,9,평택,3,"2,3,23"
245,09:45,1,1,서울역,2,"6,46"
245,09:45,2,2,수서,3,"20,27,53"
245,09:45,3,3,삼성,3,"1,21,29"
245,09:45,4,4,여의도,14,"9,13,15,19,25,26,32,39,41,42,43,44,45,47"
245,09:45,7,7,판교,4,"18,28,38,54"
245,09:45,9,9,평택,3,"2,3,23"
246,09:46,1,1,서울역,2,"6,46"
246,09:46,2,2,수서,3,"20,27,53"
246,09:46,3,3,삼성,4,"1,7,16,29"
246,09:46,4,4,여의도,14,"9,13,15,19,25,26,32,39,41,42,43,44,45,47"
246,09:46,5,5,김포공항,4,"33,48,49,52"
246,09:46,7,7,판교,5,"12,18,28,38,54"
246,09:46,9,9,평택,4,"2,3,11,23"
247,09:47,1,1,서울역,2,"6,46"
247,09:47,2,2,수서,3,"20,27,53"
247,09:47,3,3,삼성,3,"7,16,29"
247,09:47,4,4,여의도,13,"13,15,19,25,26,32,37,39,41,42,44,45,47"
247,09:47,5,5,김포공항,4,"33,48,49,52"
247,09:47,6,6,일산,2,"22,51"
247,09:47,7,7,판교,5,"12,18,28,38,54"
247,09:47,9,9,평택,4,"2,3,11,23"
248,09:48,1,1,서울역,1,6
248,09:48,2,2,수서,4,"5,27,35,53"
248,09:48,3,3,삼성,4,"7,16,29,34"
248,09:48,4,4,여의도,15,"13,15,19,25,26,32,36,37,39,40,41,42,44,45,47"
248,09:48,5,5,김포공항,4,"33,48,49,52"
248,09:48,6,6,일산,2,"22,51"
248,09:48,7,7,판교,5,"12,18,28,38,54"
248,09:48,9,9,평택,4,"2,3,11,23"
249,09:49,1,1,서울역,1,6
249,09:49,2,2,수서,4,"5,27,35,53"
249,09:49,3,3,삼성,2,"29,34"
249,09:49,4,4,여의도,15,"13,15,19,25,26,32,36,37,39,40,41,42,44,45,47"
249,09:49,6,6,일산,3,"22,30,51"
249,09:49,7,7,판교,5,"12,18,28,38,54"
249,09:49,9,9,평택,3,"2,3,11"
250,09:50,1,1,서울역,1,6
250,09:50,2,2,수서,4,"5,27,35,53"
250,09:50,3,3,삼성,1,34
250,09:50,4,4,여의도,16,"13,15,19,25,26,31,32,36,37,39,40,41,42,44,45,47"
250,09:50,6,6,일산,3,"14,22,30"
250,09:50,7,7,판교,5,"12,18,28,38,54"
250,09:50,9,9,평택,3,"2,3,11"
251,09:51,2,2,수서,4,"5,27,35,53"
251,09:51,3,3,삼성,1,24
251,09:51,4,4,여의도,13,"13,15,19,25,26,31,37,39,40,42,44,45,47"
251,09:51,6,6,일산,3,"14,22,30"
251,09:51,7,7,판교,4,"12,18,38,54"
251,09:51,9,9,평택,4,"2,3,11,17"
252,09:52,2,2,수서,4,"5,27,35,53"
252,09:52,3,3,삼성,2,"10,24"
252,09:52,4,4,여의도,12,"13,15,19,25,26,31,37,39,42,44,45,47"
252,09:52,6,6,일산,2,"14,22"
252,09:52,7,7,판교,4,"12,18,38,54"
252,09:52,9,9,평택,4,"2,3,11,17"
253,09:53,1,1,서울역,1,1
253,09:53,2,2,수서,4,"5,35,43,53"
253,09:53,3,3,삼성,2,"10,24"
253,09:53,4,4,여의도,12,"13,15,19,21,25,26,31,37,39,42,44,45"
253,09:53,6,6,일산,1,0
253,09:53,7,7,판교,4,"12,18,38,54"
253,09:53,9,9,평택,4,"2,3,11,17"
254,09:54,1,1,서울역,1,1
254,09:54,2,2,수서,3,"35,43,53"
254,09:54,3,3,삼성,3,"10,24,46"
254,09:54,4,4,여의도,12,"13,15,19,21,25,26,31,37,39,42,44,45"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,4,"12,18,38,54"
254,09:54,9,9,평택,4,"2,3,11,17"
255,09:55,1,1,서울역,2,"1,20"
255,09:55,2,2,수서,3,"35,43,53"
255,09:55,3,3,삼성,3,"10,24,46"
255,09:55,4,4,여의도,11,"13,15,19,21,25,31,37,39,42,44,45"
255,09:55,6,6,일산,2,"0,4"
255,09:55,7,7,판교,4,"12,18,38,54"
255,09:55,9,9,평택,4,"2,3,11,17"
256,09:56,1,1,서울역,2,"1,20"
256,09:56,2,2,수서,3,"35,43,53"
256,09:56,3,3,삼성,3,"10,24,46"
256,09:56,4,4,여의도,13,"7,13,15,16,19,21,25,31,37,39,42,44,45"
256,09:56,6,6,일산,2,"0,4"
256,09:56,7,7,판교,5,"12,18,38,50,54"
256,09:56,9,9,평택,4,"2,3,11,17"
257,09:57,1,1,서울역,3,"1,20,51"
257,09:57,2,2,수서,4,"35,41,43,53"
257,09:57,3,3,삼성,5,"10,46,48,49,52"
257,09:57,4,4,여의도,13,"7,13,15,16,19,21,25,31,37,39,42,44,45"
257,09:57,5,5,김포공항,2,"32,36"
257,09:57,6,6,일산,2,"0,4"
257,09:57,7,7,판교,5,"12,18,38,50,54"
257,09:57,9,9,평택,4,"2,3,11,17"
258,09:58,1,1,서울역,4,"1,20,28,51"
258,09:58,2,2,수서,5,"35,40,41,43,53"
258,09:58,3,3,삼성,5,"10,46,48,49,52"
258,09:58,4,4,여의도,14,"7,13,15,16,19,21,25,31,34,37,39,42,44,45"
258,09:58,5,5,김포공항,2,"32,36"
258,09:58,6,6,일산,2,"0,4"
258,09:58,7,7,판교,6,"6,12,18,38,50,54"
258,09:58,8,8,동탄/용인,1,9
258,09:58,9,9,평택,4,"2,3,11,17"
259,09:59,1,1,서울역,4,"1,20,28,51"
259,09:59,2,2,수서,5,"35,40,41,47,53"
259,09:59,3,3,삼성,5,"10,46,48,49,52"
259,09:59,4,4,여의도,13,"7,13,15,16,19,21,25,31,34,39,42,44,45"
259,09:59,5,5,김포공항,2,"32,36"
259,09:59,6,6,일산,2,"0,4"
259,09:59,7,7,판교,7,"6,12,18,33,38,50,54"
259,09:59,8,8,동탄/용인,1,9
259,09:59,9,9,평택,4,"2,3,11,17"
260,10:00,1,1,서울역,3,"1,27,28"
260,10:00,2,2,수서,3,"35,40,47"
260,10:00,3,3,삼성,4,"10,48,49,52"
260,10:00,4,4,여의도,10,"5,7,13,16,19,21,31,34,39,44"
260,10:00,5,5,김포공항,1,32
260,10:00,6,6,일산,3,"0,4,29"
260,10:00,7,7,판교,5,"6,18,33,50,54"
260,10:00,8,8,동탄/용인,1,9
260,10:00,9,9,평택,4,"2,3,11,17"
261,10:01,1,1,서울역,3,"1,27,28"
261,10:01,2,2,수서,3,"35,40,47"
261,10:01,3,3,삼성,4,"10,48,49,52"
261,10:01,4,4,여의도,9,"5,7,13,16,19,31,34,39,44"
261,10:01,5,5,김포공항,1,32
261,10:01,6,6,일산,3,"0,4,29"
261,10:01,7,7,판교,4,"18,33,50,54"
261,10:01,8,8,동탄/용인,1,9
261,10:01,9,9,평택,4,"2,3,11,17"
262,10:02,1,1,서울역,3,"1,27,28"
262,10:02,2,2,수서,3,"35,40,47"
262,10:02,3,3,삼성,4,"10,48,49,52"
262,10:02,4,4,여의도,7,"5,7,13,16,31,34,44"
262,10:02,5,5,김포공항,1,32
262,10:02,6,6,일산,3,"0,4,29"
262,10:02,7,7,판교,3,"18,50,54"
262,10:02,8,8,동탄/용인,1,9
262,10:02,9,9,평택,5,"2,3,8,11,17"
263,10:03,2,2,수서,3,"35,40,47"
263,10:03,3,3,삼성,4,"10,48,52,53"
263,10:03,4,4,여의도,6,"5,7,13,31,34,44"
263,10:03,5,5,김포공항,1,32
263,10:03,6,6,일산,3,"0,4,29"
263,10:03,7,7,판교,3,"18,50,54"
263,10:03,8,8,동탄/용인,1,9
263,10:03,9,9,평택,5,"2,3,8,11,17"
264,10:04,2,2,수서,4,"14,35,40,47"
264,10:04,3,3,삼성,3,"10,52,53"
264,10:04,4,4,여의도,6,"5,13,24,31,34,44"
264,10:04,5,5,김포공항,1,32
264,10:04,6,6,일산,3,"0,4,29"
264,10:04,7,7,판교,3,"18,50,54"
264,10:04,8,8,동탄/용인,1,9
264,10:04,9,9,평택,5,"2,3,8,11,17"
265,10:05,1,1,서울역,1,23
265,10:05,2,2,수서,3,"14,35,37"
265,10:05,3,3,삼성,3,"10,52,53"
265,10:05,4,4,여의도,6,"5,13,24,31,34,43"
265,10:05,6,6,일산,3,"0,4,29"
265,10:05,7,7,판교,4,"18,22,50,54"
265,10:05,8,8,동탄/용인,1,9
265,10:05,9,9,평택,5,"2,3,8,11,17"
266,10:06,1,1,서울역,1,23
266,10:06,2,2,수서,4,"14,25,35,37"
266,10:06,3,3,삼성,2,"10,52"
266,10:06,4,4,여의도,7,"5,13,24,31,34,41,43"
266,10:06,5,5,김포공항,2,"15,45"
266,10:06,6,6,일산,2,"0,4"
266,10:06,7,7,판교,3,"18,22,54"
266,10:06,8,8,동탄/용인,1,9
266,10:06,9,9,평택,5,"2,3,8,11,17"
267,10:07,1,1,서울역,1,23
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,5,"14,20,25,35,37"
267,10:07,3,3,삼성,1,10
267,10:07,4,4,여의도,8,"5,13,24,31,34,41,43,46"
267,10:07,5,5,김포공항,2,"15,45"
267,10:07,6,6,일산,2,"0,51"
267,10:07,7,7,판교,3,"18,22,54"
267,10:07,8,8,동탄/용인,2,"12,38"
267,10:07,9,9,평택,5,"2,3,8,11,17"
268,10:08,1,1,서울역,1,23
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,5,"14,20,25,35,37"
268,10:08,3,3,삼성,1,10
268,10:08,4,4,여의도,7,"5,13,24,31,41,43,46"
268,10:08,5,5,김포공항,3,"15,19,45"
268,10:08,6,6,일산,3,"0,21,51"
268,10:08,7,7,판교,3,"18,22,54"
268,10:08,8,8,동탄/용인,2,"12,38"
268,10:08,9,9,평택,5,"2,3,8,11,17"
269,10:09,1,1,서울역,1,23
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,5,"14,20,25,35,37"
269,10:09,3,3,삼성,2,"1,10"
269,10:09,4,4,여의도,8,"5,13,24,31,33,41,43,46"
269,10:09,5,5,김포공항,1,19
269,10:09,6,6,일산,4,"0,21,39,51"
269,10:09,7,7,판교,3,"18,22,54"
269,10:09,8,8,동탄/용인,2,"12,38"
269,10:09,9,9,평택,5,"2,3,8,11,17"
270,10:10,1,1,서울역,2,"23,48"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,4,"7,25,35,37"
270,10:10,3,3,삼성,3,"1,10,16"
270,10:10,4,4,여의도,8,"5,13,31,33,41,43,46,49"
270,10:10,5,5,김포공항,1,19
270,10:10,6,6,일산,6,"0,21,27,28,39,51"
270,10:10,7,7,판교,4,"18,22,36,54"
270,10:10,8,8,동탄/용인,1,12
270,10:10,9,9,평택,5,"2,3,8,11,17"
271,10:11,1,1,서울역,1,48
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,4,"7,25,35,37"
271,10:11,3,3,삼성,3,"1,10,16"
271,10:11,4,4,여의도,8,"5,13,33,40,41,43,46,49"
271,10:11,6,6,일산,5,"21,27,28,39,51"
271,10:11,7,7,판교,1,36
271,10:11,8,8,동탄/용인,1,12
271,10:11,9,9,평택,5,"2,3,8,11,17"
272,10:12,1,1,서울역,2,"47,48"
272,10:12,10,10,인천공항,2,"26,42"
272,10:12,2,2,수서,3,"7,35,37"
272,10:12,3,3,삼성,3,"1,10,16"
272,10:12,4,4,여의도,7,"5,13,40,41,43,46,49"
272,10:12,6,6,일산,5,"21,27,28,39,51"
272,10:12,7,7,판교,1,36
272,10:12,8,8,동탄/용인,1,12
272,10:12,9,9,평택,5,"2,3,8,11,30"
273,10:13,1,1,서울역,3,"47,48,50"
273,10:13,10,10,인천공항,2,"26,42"
273,10:13,2,2,수서,3,"7,35,37"
273,10:13,3,3,삼성,2,"1,16"
273,10:13,4,4,여의도,8,"5,13,40,41,43,46,49,53"
273,10:13,6,6,일산,3,"21,28,39"
273,10:13,7,7,판교,1,36
273,10:13,8,8,동탄/용인,1,12
273,10:13,9,9,평택,5,"3,6,8,11,30"
274,10:14,1,1,서울역,3,"47,48,50"
274,10:14,10,10,인천공항,2,"26,42"
274,10:14,2,2,수서,2,"7,35"
274,10:14,3,3,삼성,2,"1,16"
274,10:14,4,4,여의도,7,"13,40,41,43,46,49,53"
274,10:14,6,6,일산,2,"28,39"
274,10:14,7,7,판교,1,36
274,10:14,8,8,동탄/용인,1,12
274,10:14,9,9,평택,4,"3,6,8,30"
275,10:15,1,1,서울역,3,"47,48,50"
275,10:15,10,10,인천공항,2,"26,42"
275,10:15,2,2,수서,2,"7,35"
275,10:15,3,3,삼성,1,16
275,10:15,4,4,여의도,7,"13,40,41,43,46,49,53"
275,10:15,6,6,일산,3,"28,34,39"
275,10:15,7,7,판교,2,"32,36"
275,10:15,9,9,평택,4,"3,6,8,30"
276,10:16,1,1,서울역,2,"47,48"
276,10:16,10,10,인천공항,1,42
276,10:16,2,2,수서,1,7
276,10:16,4,4,여의도,5,"40,41,43,46,53"
276,10:16,6,6,일산,2,"34,39"
276,10:16,7,7,판교,2,"32,36"
276,10:16,9,9,평택,3,"3,8,30"
277,10:17,1,1,서울역,2,"47,48"
277,10:17,10,10,인천공항,2,"42,44"
277,10:17,2,2,수서,2,"7,31"
277,10:17,3,3,삼성,1,4
277,10:17,4,4,여의도,5,"40,41,43,46,53"
277,10:17,6,6,일산,3,"24,34,52"
277,10:17,7,7,판교,2,"32,36"
277,10:17,9,9,평택,3,"3,8,30"
278,10:18,1,1,서울역,2,"47,48"
278,10:18,10,10,인천공항,1,44
278,10:18,2,2,수서,2,"7,31"
278,10:18,3,3,삼성,1,4
278,10:18,4,4,여의도,8,"0,9,40,41,43,46,53,54"
278,10:18,5,5,김포공항,1,20
278,10:18,6,6,일산,3,"23,24,52"
278,10:18,7,7,판교,2,"32,36"
278,10:18,8,8,동탄/용인,1,22
278,10:18,9,9,평택,3,"3,8,30"
279,10:19,1,1,서울역,2,"47,48"
279,10:19,10,10,인천공항,1,44
279,10:19,2,2,수서,3,"7,19,31"
279,10:19,3,3,삼성,2,"4,33"
279,10:19,4,4,여의도,8,"0,9,40,41,43,46,53,54"
279,10:19,5,5,김포공항,1,20
279,10:19,6,6,일산,3,"23,24,52"
279,10:19,7,7,판교,3,"32,36,45"
279,10:19,8,8,동탄/용인,1,22
279,10:19,9,9,평택,2,"3,30"
280,10:20,1,1,서울역,1,48
280,10:20,10,10,인천공항,1,44
280,10:20,2,2,수서,3,"7,19,31"
280,10:20,3,3,삼성,2,"4,33"
280,10:20,4,4,여의도,7,"0,9,40,41,43,53,54"
280,10:20,5,5,김포공항,2,"20,25"
280,10:20,6,6,일산,2,"23,52"
280,10:20,7,7,판교,3,"32,36,45"
280,10:20,8,8,동탄/용인,1,22
280,10:20,9,9,평택,2,"3,30"
281,10:21,1,1,서울역,1,48
281,10:21,10,10,인천공항,1,44
281,10:21,2,2,수서,3,"7,19,31"
281,10:21,3,3,삼성,2,"4,33"
281,10:21,4,4,여의도,7,"9,38,40,41,43,53,54"
281,10:21,5,5,김포공항,2,"20,25"
281,10:21,6,6,일산,3,"14,23,52"
281,10:21,7,7,판교,2,"36,45"
281,10:21,9,9,평택,2,"3,30"
282,10:22,1,1,서울역,2,"16,48"
282,10:22,10,10,인천공항,1,44
282,10:22,2,2,수서,5,"7,13,19,31,49"
282,10:22,3,3,삼성,1,4
282,10:22,4,4,여의도,7,"9,38,40,41,43,53,54"
282,10:22,5,5,김포공항,2,"20,25"
282,10:22,6,6,일산,3,"14,23,52"
282,10:22,7,7,판교,1,36
282,10:22,9,9,평택,1,3
283,10:23,1,1,서울역,1,16
283,10:23,2,2,수서,4,"13,19,31,49"
283,10:23,3,3,삼성,2,"4,27"
283,10:23,4,4,여의도,6,"9,38,40,43,53,54"
283,10:23,5,5,김포공항,2,"20,25"
283,10:23,6,6,일산,3,"14,23,50"
283,10:23,7,7,판교,1,36
283,10:23,8,8,동탄/용인,1,29
283,10:23,9,9,평택,2,"3,18"
284,10:24,1,1,서울역,1,16
284,10:24,2,2,수서,5,"13,19,31,49,51"
284,10:24,3,3,삼성,3,"4,21,27"
284,10:24,4,4,여의도,5,"9,38,40,43,54"
284,10:24,5,5,김포공항,2,"20,25"
284,10:24,6,6,일산,3,"14,23,50"
284,10:24,7,7,판교,1,36
284,10:24,8,8,동탄/용인,1,29
284,10:24,9,9,평택,2,"3,18"
285,10:25,1,1,서울역,1,16
