time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
275,10:15,1,1,서울역,7,"0,10,20,25,30,40,50"
275,10:15,10,10,인천공항,3,"39,49,59"
275,10:15,2,2,수서,4,"1,31,41,51"
275,10:15,3,3,삼성,7,"2,12,19,22,32,42,52"
275,10:15,4,4,여의도,8,"9,11,21,23,29,33,43,53"
275,10:15,5,5,김포공항,6,"4,14,24,34,44,54"
275,10:15,6,6,일산,4,"15,35,45,55"
275,10:15,7,7,판교,7,"5,6,16,26,36,46,56"
275,10:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
275,10:15,9,9,평택,8,"3,8,13,18,28,38,48,58"
276,10:16,1,1,서울역,7,"0,10,20,25,30,40,50"
276,10:16,10,10,인천공항,3,"39,49,59"
276,10:16,2,2,수서,4,"1,31,41,51"
276,10:16,3,3,삼성,7,"2,12,19,22,32,42,52"
276,10:16,4,4,여의도,8,"9,11,21,23,29,33,43,53"
276,10:16,5,5,김포공항,6,"4,14,24,34,44,54"
276,10:16,6,6,일산,4,"15,35,45,55"
276,10:16,7,7,판교,7,"5,6,16,26,36,46,56"
276,10:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
276,10:16,9,9,평택,8,"3,8,13,18,28,38,48,58"
277,10:17,1,1,서울역,7,"0,10,20,25,30,40,50"
277,10:17,10,10,인천공항,3,"39,49,59"
277,10:17,2,2,수서,4,"1,31,41,51"
277,10:17,3,3,삼성,7,"2,12,19,22,32,42,52"
277,10:17,4,4,여의도,8,"9,11,21,23,29,33,43,53"
277,10:17,5,5,김포공항,6,"4,14,24,34,44,54"
277,10:17,6,6,일산,4,"15,35,45,55"
277,10:17,7,7,판교,7,"5,6,16,26,36,46,56"
277,10:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
277,10:17,9,9,평택,8,"3,8,13,18,28,38,48,58"
278,10:18,1,1,서울역,7,"0,10,20,25,30,40,50"
278,10:18,10,10,인천공항,3,"39,49,59"
278,10:18,2,2,수서,4,"1,31,41,51"
278,10:18,3,3,삼성,7,"2,12,19,22,32,42,52"
278,10:18,4,4,여의도,8,"9,11,21,23,29,33,43,53"
278,10:18,5,5,김포공항,6,"4,14,24,34,44,54"
278,10:18,6,6,일산,4,"15,35,45,55"
278,10:18,7,7,판교,7,"5,6,16,26,36,46,56"
278,10:18,8,8,동탄/용인,6,"7,17,27,37,47,57"
278,10:18,9,9,평택,8,"3,8,13,18,28,38,48,58"
279,10:19,1,1,서울역,7,"0,10,20,25,30,40,50"
279,10:19,10,10,인천공항,3,"39,49,59"
279,10:19,2,2,수서,4,"1,31,41,51"
279,10:19,3,3,삼성,7,"2,12,19,22,32,42,52"
279,10:19,4,4,여의도,8,"9,11,21,23,29,33,43,53"
279,10:19,5,5,김포공항,6,"4,14,24,34,44,54"
279,10:19,6,6,일산,4,"15,35,45,55"
279,10:19,7,7,판교,7,"5,6,16,26,36,46,56"
279,10:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
279,10:19,9,9,평택,8,"3,8,13,18,28,38,48,58"
280,10:20,1,1,서울역,7,"0,10,20,25,30,40,50"
280,10:20,10,10,인천공항,3,"39,49,59"
280,10:20,2,2,수서,4,"1,31,41,51"
280,10:20,3,3,삼성,7,"2,12,19,22,32,42,52"
280,10:20,4,4,여의도,8,"9,11,21,23,29,33,43,53"
280,10:20,5,5,김포공항,6,"4,14,24,34,44,54"
280,10:20,6,6,일산,4,"15,35,45,55"
280,10:20,7,7,판교,7,"5,6,16,26,36,46,56"
280,10:20,8,8,동탄/용인,6,"7,17,27,37,47,57"
280,10:20,9,9,평택,8,"3,8,13,18,28,38,48,58"
281,10:21,1,1,서울역,7,"0,10,20,25,30,40,50"
281,10:21,10,10,인천공항,3,"39,49,59"
281,10:21,2,2,수서,4,"1,31,41,51"
281,10:21,3,3,삼성,7,"2,12,19,22,32,42,52"
281,10:21,4,4,여의도,8,"9,11,21,23,29,33,43,53"
281,10:21,5,5,김포공항,6,"4,14,24,34,44,54"
281,10:21,6,6,일산,4,"15,35,45,55"
281,10:21,7,7,판교,7,"5,6,16,26,36,46,56"
281,10:21,8,8,동탄/용인,6,"7,17,27,37,47,57"
281,10:21,9,9,평택,8,"3,8,13,18,28,38,48,58"
282,10:22,1,1,서울역,7,"0,10,20,25,30,40,50"
282,10:22,10,10,인천공항,3,"39,49,59"
282,10:22,2,2,수서,4,"1,31,41,51"
282,10:22,3,3,삼성,7,"2,12,19,22,32,42,52"
282,10:22,4,4,여의도,8,"9,11,21,23,29,33,43,53"
282,10:22,5,5,김포공항,6,"4,14,24,34,44,54"
282,10:22,6,6,일산,4,"15,35,45,55"
282,10:22,7,7,판교,7,"5,6,16,26,36,46,56"
282,10:22,8,8,동탄/용인,6,"7,17,27,37,47,57"
282,10:22,9,9,평택,8,"3,8,13,18,28,38,48,58"
283,10:23,1,1,서울역,7,"0,10,20,25,30,40,50"
283,10:23,10,10,인천공항,3,"39,49,59"
283,10:23,2,2,수서,4,"1,31,41,51"
283,10:23,3,3,삼성,7,"2,12,19,22,32,42,52"
283,10:23,4,4,여의도,8,"9,11,21,23,29,33,43,53"
283,10:23,5,5,김포공항,6,"4,14,24,34,44,54"
283,10:23,6,6,일산,4,"15,35,45,55"
283,10:23,7,7,판교,7,"5,6,16,26,36,46,56"
283,10:23,8,8,동탄/용인,6,"7,17,27,37,47,57"
283,10:23,9,9,평택,8,"3,8,13,18,28,38,48,58"
284,10:24,1,1,서울역,7,"0,10,20,25,30,40,50"
284,10:24,10,10,인천공항,3,"39,49,59"
284,10:24,2,2,수서,4,"1,31,41,51"
284,10:24,3,3,삼성,7,"2,12,19,22,32,42,52"
284,10:24,4,4,여의도,8,"9,11,21,23,29,33,43,53"
284,10:24,5,5,김포공항,6,"4,14,24,34,44,54"
284,10:24,6,6,일산,4,"15,35,45,55"
284,10:24,7,7,판교,7,"5,6,16,26,36,46,56"
284,10:24,8,8,동탄/용인,6,"7,17,27,37,47,57"
284,10:24,9,9,평택,8,"3,8,13,18,28,38,48,58"
285,10:25,1,1,서울역,7,"0,10,20,25,30,40,50"
285,10:25,10,10,인천공항,3,"39,49,59"
285,10:25,2,2,수서,4,"1,31,41,51"
285,10:25,3,3,삼성,7,"2,12,19,22,32,42,52"
285,10:25,4,4,여의도,8,"9,11,21,23,29,33,43,53"
285,10:25,5,5,김포공항,6,"4,14,24,34,44,54"
285,10:25,6,6,일산,4,"15,35,45,55"
285,10:25,7,7,판교,7,"5,6,16,26,36,46,56"
285,10:25,8,8,동탄/용인,6,"7,17,27,37,47,57"
285,10:25,9,9,평택,8,"3,8,13,18,28,38,48,58"
286,10:26,1,1,서울역,7,"0,10,20,25,30,40,50"
286,10:26,10,10,인천공항,3,"39,49,59"
286,10:26,2,2,수서,4,"1,31,41,51"
286,10:26,3,3,삼성,7,"2,12,19,22,32,42,52"
286,10:26,4,4,여의도,8,"9,11,21,23,29,33,43,53"
286,10:26,5,5,김포공항,6,"4,14,24,34,44,54"
286,10:26,6,6,일산,4,"15,35,45,55"
286,10:26,7,7,판교,7,"5,6,16,26,36,46,56"
286,10:26,8,8,동탄/용인,6,"7,17,27,37,47,57"
286,10:26,9,9,평택,8,"3,8,13,18,28,38,48,58"
287,10:27,1,1,서울역,7,"0,10,20,25,30,40,50"
287,10:27,10,10,인천공항,3,"39,49,59"
287,10:27,2,2,수서,4,"1,31,41,51"
287,10:27,3,3,삼성,7,"2,12,19,22,32,42,52"
287,10:27,4,4,여의도,8,"9,11,21,23,29,33,43,53"
287,10:27,5,5,김포공항,6,"4,14,24,34,44,54"
287,10:27,6,6,일산,4,"15,35,45,55"
287,10:27,7,7,판교,7,"5,6,16,26,36,46,56"
287,10:27,8,8,동탄/용인,6,"7,17,27,37,47,57"
287,10:27,9,9,평택,8,"3,8,13,18,28,38,48,58"
288,10:28,1,1,서울역,7,"0,10,20,25,30,40,50"
288,10:28,10,10,인천공항,3,"39,49,59"
288,10:28,2,2,수서,4,"1,31,41,51"
288,10:28,3,3,삼성,7,"2,12,19,22,32,42,52"
288,10:28,4,4,여의도,8,"9,11,21,23,29,33,43,53"
288,10:28,5,5,김포공항,6,"4,14,24,34,44,54"
288,10:28,6,6,일산,4,"15,35,45,55"
288,10:28,7,7,판교,7,"5,6,16,26,36,46,56"
288,10:28,8,8,동탄/용인,6,"7,17,27,37,47,57"
288,10:28,9,9,평택,8,"3,8,13,18,28,38,48,58"
289,10:29,1,1,서울역,7,"0,10,20,25,30,40,50"
289,10:29,10,10,인천공항,3,"39,49,59"
289,10:29,2,2,수서,4,"1,31,41,51"
289,10:29,3,3,삼성,7,"2,12,19,22,32,42,52"
289,10:29,4,4,여의도,8,"9,11,21,23,29,33,43,53"
289,10:29,5,5,김포공항,6,"4,14,24,34,44,54"
289,10:29,6,6,일산,4,"15,35,45,55"
289,10:29,7,7,판교,7,"5,6,16,26,36,46,56"
289,10:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
289,10:29,9,9,평택,8,"3,8,13,18,28,38,48,58"
290,10:30,1,1,서울역,7,"0,10,20,25,30,40,50"
290,10:30,10,10,인천공항,3,"39,49,59"
290,10:30,2,2,수서,4,"1,31,41,51"
290,10:30,3,3,삼성,7,"2,12,19,22,32,42,52"
290,10:30,4,4,여의도,8,"9,11,21,23,29,33,43,53"
290,10:30,5,5,김포공항,6,"4,14,24,34,44,54"
290,10:30,6,6,일산,4,"15,35,45,55"
290,10:30,7,7,판교,7,"5,6,16,26,36,46,56"
290,10:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
290,10:30,9,9,평택,8,"3,8,13,18,28,38,48,58"
291,10:31,1,1,서울역,7,"0,10,20,25,30,40,50"
291,10:31,10,10,인천공항,3,"39,49,59"
291,10:31,2,2,수서,4,"1,31,41,51"
291,10:31,3,3,삼성,7,"2,12,19,22,32,42,52"
291,10:31,4,4,여의도,8,"9,11,21,23,29,33,43,53"
291,10:31,5,5,김포공항,6,"4,14,24,34,44,54"
291,10:31,6,6,일산,4,"15,35,45,55"
291,10:31,7,7,판교,7,"5,6,16,26,36,46,56"
291,10:31,8,8,동탄/용인,6,"7,17,27,37,47,57"
291,10:31,9,9,평택,8,"3,8,13,18,28,38,48,58"
292,10:32,1,1,서울역,7,"0,10,20,25,30,40,50"
292,10:32,10,10,인천공항,3,"39,49,59"
292,10:32,2,2,수서,4,"1,31,41,51"
292,10:32,3,3,삼성,7,"2,12,19,22,32,42,52"
292,10:32,4,4,여의도,8,"9,11,21,23,29,33,43,53"
292,10:32,5,5,김포공항,6,"4,14,24,34,44,54"
292,10:32,6,6,일산,4,"15,35,45,55"
292,10:32,7,7,판교,7,"5,6,16,26,36,46,56"
292,10:32,8,8,동탄/용인,6,"7,17,27,37,47,57"
292,10:32,9,9,평택,8,"3,8,13,18,28,38,48,58"
293,10:33,1,1,서울역,7,"0,10,20,25,30,40,50"
293,10:33,10,10,인천공항,3,"39,49,59"
293,10:33,2,2,수서,4,"1,31,41,51"
293,10:33,3,3,삼성,7,"2,12,19,22,32,42,52"
293,10:33,4,4,여의도,8,"9,11,21,23,29,33,43,53"
293,10:33,5,5,김포공항,6,"4,14,24,34,44,54"
293,10:33,6,6,일산,4,"15,35,45,55"
293,10:33,7,7,판교,7,"5,6,16,26,36,46,56"
293,10:33,8,8,동탄/용인,6,"7,17,27,37,47,57"
293,10:33,9,9,평택,8,"3,8,13,18,28,38,48,58"
294,10:34,1,1,서울역,7,"0,10,20,25,30,40,50"
294,10:34,10,10,인천공항,3,"39,49,59"
294,10:34,2,2,수서,4,"1,31,41,51"
294,10:34,3,3,삼성,7,"2,12,19,22,32,42,52"
294,10:34,4,4,여의도,8,"9,11,21,23,29,33,43,53"
294,10:34,5,5,김포공항,6,"4,14,24,34,44,54"
294,10:34,6,6,일산,4,"15,35,45,55"
294,10:34,7,7,판교,7,"5,6,16,26,36,46,56"
294,10:34,8,8,동탄/용인,6,"7,17,27,37,47,57"
294,10:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
295,10:35,1,1,서울역,7,"0,10,20,25,30,40,50"
295,10:35,10,10,인천공항,3,"39,49,59"
295,10:35,2,2,수서,4,"1,31,41,51"
295,10:35,3,3,삼성,7,"2,12,19,22,32,42,52"
295,10:35,4,4,여의도,8,"9,11,21,23,29,33,43,53"
295,10:35,5,5,김포공항,6,"4,14,24,34,44,54"
295,10:35,6,6,일산,4,"15,35,45,55"
295,10:35,7,7,판교,7,"5,6,16,26,36,46,56"
295,10:35,8,8,동탄/용인,6,"7,17,27,37,47,57"
295,10:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
296,10:36,1,1,서울역,7,"0,10,20,25,30,40,50"
296,10:36,10,10,인천공항,3,"39,49,59"
296,10:36,2,2,수서,4,"1,31,41,51"
296,10:36,3,3,삼성,7,"2,12,19,22,32,42,52"
296,10:36,4,4,여의도,8,"9,11,21,23,29,33,43,53"
296,10:36,5,5,김포공항,6,"4,14,24,34,44,54"
296,10:36,6,6,일산,4,"15,35,45,55"
296,10:36,7,7,판교,7,"5,6,16,26,36,46,56"
296,10:36,8,8,동탄/용인,6,"7,17,27,37,47,57"
296,10:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
297,10:37,1,1,서울역,7,"0,10,20,25,30,40,50"
297,10:37,10,10,인천공항,3,"39,49,59"
297,10:37,2,2,수서,4,"1,31,41,51"
297,10:37,3,3,삼성,7,"2,12,19,22,32,42,52"
297,10:37,4,4,여의도,8,"9,11,21,23,29,33,43,53"
297,10:37,5,5,김포공항,6,"4,14,24,34,44,54"
297,10:37,6,6,일산,4,"15,35,45,55"
297,10:37,7,7,판교,7,"5,6,16,26,36,46,56"
297,10:37,8,8,동탄/용인,6,"7,17,27,37,47,57"
297,10:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
298,10:38,1,1,서울역,7,"0,10,20,25,30,40,50"
298,10:38,10,10,인천공항,3,"39,49,59"
298,10:38,2,2,수서,4,"1,31,41,51"
298,10:38,3,3,삼성,7,"2,12,19,22,32,42,52"
298,10:38,4,4,여의도,8,"9,11,21,23,29,33,43,53"
298,10:38,5,5,김포공항,6,"4,14,24,34,44,54"
298,10:38,6,6,일산,4,"15,35,45,55"
298,10:38,7,7,판교,7,"5,6,16,26,36,46,56"
298,10:38,8,8,동탄/용인,6,"7,17,27,37,47,57"
298,10:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
299,10:39,1,1,서울역,7,"0,10,20,25,30,40,50"
299,10:39,10,10,인천공항,3,"39,49,59"
299,10:39,2,2,수서,4,"1,31,41,51"
299,10:39,3,3,삼성,7,"2,12,19,22,32,42,52"
299,10:39,4,4,여의도,8,"9,11,21,23,29,33,43,53"
299,10:39,5,5,김포공항,6,"4,14,24,34,44,54"
299,10:39,6,6,일산,4,"15,35,45,55"
299,10:39,7,7,판교,7,"5,6,16,26,36,46,56"
299,10:39,8,8,동탄/용인,6,"7,17,27,37,47,57"
299,10:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
300,10:40,1,1,서울역,7,"0,10,20,25,30,40,50"
300,10:40,10,10,인천공항,3,"39,49,59"
300,10:40,2,2,수서,4,"1,31,41,51"
300,10:40,3,3,삼성,7,"2,12,19,22,32,42,52"
300,10:40,4,4,여의도,8,"9,11,21,23,29,33,43,53"
300,10:40,5,5,김포공항,6,"4,14,24,34,44,54"
300,10:40,6,6,일산,4,"15,35,45,55"
300,10:40,7,7,판교,7,"5,6,16,26,36,46,56"
300,10:40,8,8,동탄/용인,6,"7,17,27,37,47,57"
300,10:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
301,10:41,1,1,서울역,7,"0,10,20,25,30,40,50"
301,10:41,10,10,인천공항,3,"39,49,59"
301,10:41,2,2,수서,4,"1,31,41,51"
301,10:41,3,3,삼성,7,"2,12,19,22,32,42,52"
301,10:41,4,4,여의도,8,"9,11,21,23,29,33,43,53"
301,10:41,5,5,김포공항,6,"4,14,24,34,44,54"
301,10:41,6,6,일산,4,"15,35,45,55"
301,10:41,7,7,판교,7,"5,6,16,26,36,46,56"
301,10:41,8,8,동탄/용인,6,"7,17,27,37,47,57"
301,10:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
302,10:42,1,1,서울역,7,"0,10,20,25,30,40,50"
302,10:42,10,10,인천공항,3,"39,49,59"
302,10:42,2,2,수서,4,"1,31,41,51"
302,10:42,3,3,삼성,7,"2,12,19,22,32,42,52"
302,10:42,4,4,여의도,8,"9,11,21,23,29,33,43,53"
302,10:42,5,5,김포공항,6,"4,14,24,34,44,54"
302,10:42,6,6,일산,4,"15,35,45,55"
302,10:42,7,7,판교,7,"5,6,16,26,36,46,56"
302,10:42,8,8,동탄/용인,6,"7,17,27,37,47,57"
302,10:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
303,10:43,1,1,서울역,7,"0,10,20,25,30,40,50"
303,10:43,10,10,인천공항,3,"39,49,59"
303,10:43,2,2,수서,4,"1,31,41,51"
303,10:43,3,3,삼성,7,"2,12,19,22,32,42,52"
303,10:43,4,4,여의도,8,"9,11,21,23,29,33,43,53"
303,10:43,5,5,김포공항,6,"4,14,24,34,44,54"
303,10:43,6,6,일산,4,"15,35,45,55"
303,10:43,7,7,판교,7,"5,6,16,26,36,46,56"
303,10:43,8,8,동탄/용인,6,"7,17,27,37,47,57"
303,10:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
304,10:44,1,1,서울역,7,"0,10,20,25,30,40,50"
304,10:44,10,10,인천공항,3,"39,49,59"
304,10:44,2,2,수서,4,"1,31,41,51"
304,10:44,3,3,삼성,7,"2,12,19,22,32,42,52"
304,10:44,4,4,여의도,8,"9,11,21,23,29,33,43,53"
304,10:44,5,5,김포공항,6,"4,14,24,34,44,54"
304,10:44,6,6,일산,4,"15,35,45,55"
304,10:44,7,7,판교,7,"5,6,16,26,36,46,56"
304,10:44,8,8,동탄/용인,6,"7,17,27,37,47,57"
304,10:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
305,10:45,1,1,서울역,7,"0,10,20,25,30,40,50"
305,10:45,10,10,인천공항,3,"39,49,59"
305,10:45,2,2,수서,4,"1,31,41,51"
305,10:45,3,3,삼성,7,"2,12,19,22,32,42,52"
305,10:45,4,4,여의도,8,"9,11,21,23,29,33,43,53"
305,10:45,5,5,김포공항,6,"4,14,24,34,44,54"
305,10:45,6,6,일산,4,"15,35,45,55"
305,10:45,7,7,판교,7,"5,6,16,26,36,46,56"
305,10:45,8,8,동탄/용인,6,"7,17,27,37,47,57"
305,10:45,9,9,평택,8,"3,8,13,18,28,38,48,58"
306,10:46,1,1,서울역,7,"0,10,20,25,30,40,50"
306,10:46,10,10,인천공항,3,"39,49,59"
306,10:46,2,2,수서,4,"1,31,41,51"
306,10:46,3,3,삼성,7,"2,12,19,22,32,42,52"
306,10:46,4,4,여의도,8,"9,11,21,23,29,33,43,53"
306,10:46,5,5,김포공항,6,"4,14,24,34,44,54"
306,10:46,6,6,일산,4,"15,35,45,55"
306,10:46,7,7,판교,7,"5,6,16,26,36,46,56"
306,10:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
306,10:46,9,9,평택,8,"3,8,13,18,28,38,48,58"
307,10:47,1,1,서울역,7,"0,10,20,25,30,40,50"
307,10:47,10,10,인천공항,3,"39,49,59"
307,10:47,2,2,수서,4,"1,31,41,51"
307,10:47,3,3,삼성,7,"2,12,19,22,32,42,52"
307,10:47,4,4,여의도,8,"9,11,21,23,29,33,43,53"
307,10:47,5,5,김포공항,6,"4,14,24,34,44,54"
307,10:47,6,6,일산,4,"15,35,45,55"
307,10:47,7,7,판교,7,"5,6,16,26,36,46,56"
307,10:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
307,10:47,9,9,평택,8,"3,8,13,18,28,38,48,58"
308,10:48,1,1,서울역,7,"0,10,20,25,30,40,50"
308,10:48,10,10,인천공항,3,"39,49,59"
308,10:48,2,2,수서,4,"1,31,41,51"
308,10:48,3,3,삼성,7,"2,12,19,22,32,42,52"
308,10:48,4,4,여의도,8,"9,11,21,23,29,33,43,53"
308,10:48,5,5,김포공항,6,"4,14,24,34,44,54"
308,10:48,6,6,일산,4,"15,35,45,55"
308,10:48,7,7,판교,7,"5,6,16,26,36,46,56"
308,10:48,8,8,동탄/용인,6,"7,17,27,37,47,57"
308,10:48,9,9,평택,8,"3,8,13,18,28,38,48,58"
309,10:49,1,1,서울역,7,"0,10,20,25,30,40,50"
309,10:49,10,10,인천공항,3,"39,49,59"
309,10:49,2,2,수서,4,"1,31,41,51"
309,10:49,3,3,삼성,7,"2,12,19,22,32,42,52"
309,10:49,4,4,여의도,8,"9,11,21,23,29,33,43,53"
309,10:49,5,5,김포공항,6,"4,14,24,34,44,54"
309,10:49,6,6,일산,4,"15,35,45,55"
309,10:49,7,7,판교,7,"5,6,16,26,36,46,56"
309,10:49,8,8,동탄/용인,6,"7,17,27,37,47,57"
309,10:49,9,9,평택,8,"3,8,13,18,28,38,48,58"
310,10:50,1,1,서울역,7,"0,10,20,25,30,40,50"
310,10:50,10,10,인천공항,3,"39,49,59"
310,10:50,2,2,수서,4,"1,31,41,51"
310,10:50,3,3,삼성,7,"2,12,19,22,32,42,52"
310,10:50,4,4,여의도,8,"9,11,21,23,29,33,43,53"
310,10:50,5,5,김포공항,6,"4,14,24,34,44,54"
310,10:50,6,6,일산,4,"15,35,45,55"
310,10:50,7,7,판교,7,"5,6,16,26,36,46,56"
310,10:50,8,8,동탄/용인,6,"7,17,27,37,47,57"
310,10:50,9,9,평택,8,"3,8,13,18,28,38,48,58"
311,10:51,1,1,서울역,7,"0,10,20,25,30,40,50"
311,10:51,10,10,인천공항,3,"39,49,59"
311,10:51,2,2,수서,4,"1,31,41,51"
311,10:51,3,3,삼성,7,"2,12,19,22,32,42,52"
311,10:51,4,4,여의도,8,"9,11,21,23,29,33,43,53"
311,10:51,5,5,김포공항,6,"4,14,24,34,44,54"
311,10:51,6,6,일산,4,"15,35,45,55"
311,10:51,7,7,판교,7,"5,6,16,26,36,46,56"
311,10:51,8,8,동탄/용인,6,"7,17,27,37,47,57"
311,10:51,9,9,평택,8,"3,8,13,18,28,38,48,58"
312,10:52,1,1,서울역,7,"0,10,20,25,30,40,50"
312,10:52,10,10,인천공항,3,"39,49,59"
312,10:52,2,2,수서,4,"1,31,41,51"
312,10:52,3,3,삼성,7,"2,12,19,22,32,42,52"
312,10:52,4,4,여의도,8,"9,11,21,23,29,33,43,53"
312,10:52,5,5,김포공항,6,"4,14,24,34,44,54"
312,10:52,6,6,일산,4,"15,35,45,55"
312,10:52,7,7,판교,7,"5,6,16,26,36,46,56"
312,10:52,8,8,동탄/용인,6,"7,17,27,37,47,57"
312,10:52,9,9,평택,8,"3,8,13,18,28,38,48,58"
313,10:53,1,1,서울역,7,"0,10,20,25,30,40,50"
313,10:53,10,10,인천공항,3,"39,49,59"
313,10:53,2,2,수서,4,"1,31,41,51"
313,10:53,3,3,삼성,7,"2,12,19,22,32,42,52"
313,10:53,4,4,여의도,8,"9,11,21,23,29,33,43,53"
313,10:53,5,5,김포공항,6,"4,14,24,34,44,54"
313,10:53,6,6,일산,4,"15,35,45,55"
313,10:53,7,7,판교,7,"5,6,16,26,36,46,56"
313,10:53,8,8,동탄/용인,6,"7,17,27,37,47,57"
313,10:53,9,9,평택,8,"3,8,13,18,28,38,48,58"
314,10:54,1,1,서울역,7,"0,10,20,25,30,40,50"
314,10:54,10,10,인천공항,3,"39,49,59"
314,10:54,2,2,수서,4,"1,31,41,51"
314,10:54,3,3,삼성,7,"2,12,19,22,32,42,52"
314,10:54,4,4,여의도,8,"9,11,21,23,29,33,43,53"
314,10:54,5,5,김포공항,6,"4,14,24,34,44,54"
314,10:54,6,6,일산,4,"15,35,45,55"
314,10:54,7,7,판교,7,"5,6,16,26,36,46,56"
314,10:54,8,8,동탄/용인,6,"7,17,27,37,47,57"
314,10:54,9,9,평택,8,"3,8,13,18,28,38,48,58"
315,10:55,1,1,서울역,7,"0,10,20,25,30,40,50"
315,10:55,10,10,인천공항,3,"39,49,59"
315,10:55,2,2,수서,4,"1,31,41,51"
315,10:55,3,3,삼성,7,"2,12,19,22,32,42,52"
315,10:55,4,4,여의도,8,"9,11,21,23,29,33,43,53"
315,10:55,5,5,김포공항,6,"4,14,24,34,44,54"
315,10:55,6,6,일산,4,"15,35,45,55"
315,10:55,7,7,판교,7,"5,6,16,26,36,46,56"
315,10:55,8,8,동탄/용인,6,"7,17,27,37,47,57"
315,10:55,9,9,평택,8,"3,8,13,18,28,38,48,58"
316,10:56,1,1,서울역,7,"0,10,20,25,30,40,50"
316,10:56,10,10,인천공항,3,"39,49,59"
316,10:56,2,2,수서,4,"1,31,41,51"
316,10:56,3,3,삼성,7,"2,12,19,22,32,42,52"
316,10:56,4,4,여의도,8,"9,11,21,23,29,33,43,53"
316,10:56,5,5,김포공항,6,"4,14,24,34,44,54"
316,10:56,6,6,일산,4,"15,35,45,55"
316,10:56,7,7,판교,7,"5,6,16,26,36,46,56"
316,10:56,8,8,동탄/용인,6,"7,17,27,37,47,57"
316,10:56,9,9,평택,8,"3,8,13,18,28,38,48,58"
317,10:57,1,1,서울역,7,"0,10,20,25,30,40,50"
317,10:57,10,10,인천공항,3,"39,49,59"
317,10:57,2,2,수서,4,"1,31,41,51"
317,10:57,3,3,삼성,7,"2,12,19,22,32,42,52"
317,10:57,4,4,여의도,8,"9,11,21,23,29,33,43,53"
317,10:57,5,5,김포공항,6,"4,14,24,34,44,54"
317,10:57,6,6,일산,4,"15,35,45,55"
317,10:57,7,7,판교,7,"5,6,16,26,36,46,56"
317,10:57,8,8,동탄/용인,6,"7,17,27,37,47,57"
317,10:57,9,9,평택,8,"3,8,13,18,28,38,48,58"
318,10:58,1,1,서울역,7,"0,10,20,25,30,40,50"
318,10:58,10,10,인천공항,3,"39,49,59"
318,10:58,2,2,수서,4,"1,31,41,51"
318,10:58,3,3,삼성,7,"2,12,19,22,32,42,52"
318,10:58,4,4,여의도,8,"9,11,21,23,29,33,43,53"
318,10:58,5,5,김포공항,6,"4,14,24,34,44,54"
318,10:58,6,6,일산,4,"15,35,45,55"
318,10:58,7,7,판교,7,"5,6,16,26,36,46,56"
318,10:58,8,8,동탄/용인,6,"7,17,27,37,47,57"
318,10:58,9,9,평택,8,"3,8,13,18,28,38,48,58"
319,10:59,1,1,서울역,7,"0,10,20,25,30,40,50"
319,10:59,10,10,인천공항,3,"39,49,59"
319,10:59,2,2,수서,4,"1,31,41,51"
319,10:59,3,3,삼성,7,"2,12,19,22,32,42,52"
319,10:59,4,4,여의도,8,"9,11,21,23,29,33,43,53"
319,10:59,5,5,김포공항,6,"4,14,24,34,44,54"
319,10:59,6,6,일산,4,"15,35,45,55"
319,10:59,7,7,판교,7,"5,6,16,26,36,46,56"
319,10:59,8,8,동탄/용인,6,"7,17,27,37,47,57"
319,10:59,9,9,평택,8,"3,8,13,18,28,38,48,58"
320,11:00,1,1,서울역,7,"0,10,20,25,30,40,50"
320,11:00,10,10,인천공항,3,"39,49,59"
320,11:00,2,2,수서,4,"1,31,41,51"
320,11:00,3,3,삼성,7,"2,12,19,22,32,42,52"
320,11:00,4,4,여의도,8,"9,11,21,23,29,33,43,53"
320,11:00,5,5,김포공항,6,"4,14,24,34,44,54"
320,11:00,6,6,일산,4,"15,35,45,55"
320,11:00,7,7,판교,7,"5,6,16,26,36,46,56"
320,11:00,8,8,동탄/용인,6,"7,17,27,37,47,57"
320,11:00,9,9,평택,8,"3,8,13,18,28,38,48,58"
321,11:01,1,1,서울역,7,"0,10,20,25,30,40,50"
321,11:01,10,10,인천공항,3,"39,49,59"
321,11:01,2,2,수서,4,"1,31,41,51"
