vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,29,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
33,30,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
33,31,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
33,32,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
33,33,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1685,parking_charging,Position,Movement
34,1,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
34,2,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
34,3,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
34,4,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1685,passenger_flight,Position,Delivery
34,5,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1685,delivery_service,Delivery,Delivery
34,6,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
34,7,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,146.276,122.346,0,B1822,empty_repositioning,Position,Pickup
34,8,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.346,130.88,1,B1822,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,619,623,15:59,16:03,4,0,0.0,4,17.068,130.88,147.948,1,B1822,parking_charging,Position,Movement
34,10,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,147.948,124.018,1,B1822,passenger_flight,Position,Delivery
34,11,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,124.018,132.552,0,B1822,delivery_service,Delivery,Delivery
34,12,Stay,5,5,5,5,634,642,16:14,16:22,8,0,0.0,8,27.448,132.552,160.0,0,B2037,parking_charging,Position,Movement
34,13,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,0,B2037,empty_repositioning,Position,Pickup
34,14,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,1,B2037,pickup_service,Pickup,Pickup
34,15,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,140.964,145.231,1,B2062,parking_charging,Position,Pickup
34,16,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,145.231,153.765,2,B2062,pickup_service,Pickup,Pickup
34,17,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,153.765,137.635,2,B2037,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,137.635,146.169,1,B2037,delivery_service,Delivery,Delivery
34,19,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,146.169,154.703,0,B2062,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,669,703,16:49,17:23,34,0,0.0,34,5.297,154.703,160.0,0,B2551,parking_charging,Position,Movement
34,21,Movement,4,1,4,1,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,0,B2551,empty_repositioning,Position,Pickup
34,22,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,3,B2551,pickup_service,Pickup,Pickup
34,23,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
34,24,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
34,25,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
34,26,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
34,27,Stay,7,7,7,7,726,727,17:46,17:47,1,0,0.0,1,3.962,156.038,160.0,0,B2785,parking_charging,Position,Pickup
34,28,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
34,29,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
34,30,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
34,31,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
34,32,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
34,33,Stay,4,4,4,4,746,753,18:06,18:13,7,0,0.0,7,4.362,155.638,160.0,0,B3009,parking_charging,Position,Pickup
34,34,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
34,35,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
34,36,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
34,37,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
34,38,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
34,39,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
34,40,Stay,3,3,3,3,773,800,18:33,19:00,27,0,0.0,27,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
34,41,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
34,42,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
34,43,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B1729,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
35,2,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
35,3,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
35,4,Stay,3,3,3,3,610,612,15:50,15:52,2,0,0.0,2,8.534,135.554,144.088,0,B1805,parking_charging,Position,Pickup
35,5,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,144.088,152.622,1,B1805,pickup_service,Pickup,Pickup
35,6,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,7.378,152.622,160.0,2,B1816,pickup_service,Pickup,Pickup
35,7,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
35,9,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
35,10,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
35,11,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
35,13,Stay,3,3,3,3,642,664,16:22,16:44,22,0,0.0,22,1.076,158.924,160.0,0,B2139,parking_charging,Position,Pickup
35,14,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
35,15,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
35,16,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
35,17,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
35,18,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
35,19,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
35,20,Movement,5,6,5,6,685,692,17:05,17:12,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,596,05:40,15:36,596,0,0.0,596,0.0,160.0,160.0,0,B1739,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1833,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
36,6,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
36,7,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
36,8,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
36,9,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1911,passenger_flight,Position,Delivery
36,10,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1911,delivery_service,Delivery,Delivery
36,11,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,17.258,142.742,160.0,0,B2100,parking_charging,Position,Pickup
36,12,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
36,13,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
36,14,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
36,15,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
36,16,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
36,17,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
36,18,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
36,19,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2476,parking_charging,Position,Pickup
36,22,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
36,23,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,713,734,17:33,17:54,21,0,0.0,21,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
36,27,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
36,28,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
36,30,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
36,31,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B1737,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1737,parking_charging,Position,Movement
37,3,Movement,8,5,8,5,601,615,15:41,15:55,14,14,47.79,0,0.0,160.0,112.21,1,B1737,passenger_flight,Position,Delivery
37,4,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
37,5,Stay,5,5,5,5,618,640,15:58,16:20,22,0,0.0,22,39.256,120.744,160.0,0,B2022,parking_charging,Position,Movement
37,6,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2022,empty_repositioning,Position,Pickup
37,7,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2022,pickup_service,Pickup,Pickup
37,8,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2042,pickup_service,Pickup,Pickup
37,9,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
37,10,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
37,11,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
37,12,Stay,3,3,3,3,666,682,16:46,17:02,16,0,0.0,16,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
37,13,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
37,14,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
37,15,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
37,16,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,3,B2363,pickup_service,Pickup,Pickup
37,17,Movement,1,7,1,7,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
37,18,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
37,19,Stay,7,7,7,7,707,720,17:27,17:40,13,0,0.0,13,12.496,147.504,160.0,0,B2753,parking_charging,Position,Movement
37,20,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
37,21,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
37,22,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
37,23,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
37,25,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
37,26,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2963,parking_charging,Position,Pickup
37,27,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
37,28,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
37,29,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
37,30,Movement,6,8,6,8,759,776,18:19,18:36,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B1738,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
38,3,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
38,5,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
38,6,Stay,2,2,2,2,621,641,16:01,16:21,20,0,0.0,20,33.172,126.828,160.0,0,B1989,parking_charging,Position,Pickup
38,7,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
38,8,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
38,9,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
38,10,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
38,11,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
38,12,Movement,5,9,5,9,661,678,16:41,16:58,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B1684,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
39,2,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
39,3,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
39,4,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,27.206,132.794,160.0,0,B1843,parking_charging,Position,Pickup
39,5,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
39,6,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
39,7,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
39,8,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
39,9,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
39,10,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
39,11,Stay,7,7,7,7,645,681,16:25,17:01,36,0,0.0,36,26.412,133.588,160.0,0,B2278,parking_charging,Position,Pickup
39,12,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
39,13,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
39,15,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
39,16,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,4.267,155.638,159.905,2,B2468,parking_charging,Position,Pickup
39,17,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2468,pickup_service,Pickup,Pickup
39,18,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
39,19,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
39,20,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
39,21,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
39,22,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
39,23,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
39,25,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,2,B2797,pickup_service,Pickup,Pickup
39,26,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2797,passenger_flight,Position,Delivery
39,27,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2797,delivery_service,Delivery,Delivery
39,28,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,1,B2926,pickup_service,Pickup,Pickup
39,29,Movement,7,1,7,1,748,755,18:08,18:15,7,7,21.03,0,0.0,155.638,134.608,1,B2926,passenger_flight,Position,Delivery
39,30,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,134.608,143.142,0,B2926,delivery_service,Delivery,Delivery
39,31,Movement,1,10,1,10,758,771,18:18,18:31,13,13,47.44,0,0.0,143.142,95.702,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1676,parking_charging,Position,Movement
40,1,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,0,B1676,empty_repositioning,Position,Pickup
40,2,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,1,B1676,pickup_service,Pickup,Pickup
40,3,Movement,3,6,3,6,589,599,15:29,15:39,10,10,32.98,0,0.0,158.924,125.944,1,B1676,passenger_flight,Position,Delivery
40,4,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,125.944,134.478,0,B1676,delivery_service,Delivery,Delivery
40,5,Stay,6,6,6,6,602,607,15:42,15:47,5,0,0.0,5,21.335,134.478,155.813,0,B1790,parking_charging,Position,Pickup
40,6,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,4.187,155.813,160.0,1,B1790,pickup_service,Pickup,Pickup
40,7,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
40,8,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
40,9,Stay,1,1,1,1,620,633,16:00,16:13,13,0,0.0,13,14.856,145.144,160.0,0,B1928,parking_charging,Position,Pickup
40,10,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
40,11,Stay,1,1,1,1,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1960,parking_charging,Position,Pickup
40,12,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
40,13,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
