vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,113,Movement,2,6,2,6,865,876,20:05,20:16,11,11,37.0,0,0.0,152.405,115.405,1,B3630,passenger_flight,Position,Delivery
7,114,Delivery,6,6,6,6,876,879,20:16,20:19,3,0,0.0,2,8.534,115.405,123.939,0,B3630,delivery_service,Delivery,Delivery
7,115,Stay,6,6,6,6,879,886,20:19,20:26,7,0,0.0,7,29.869,123.939,153.808,0,B3734,parking_charging,Position,Pickup
7,116,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,6.192,153.808,160.0,1,B3734,pickup_service,Pickup,Pickup
7,117,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,160.0,85.21,1,B3734,passenger_flight,Position,Delivery
7,118,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,85.21,93.744,0,B3734,delivery_service,Delivery,Delivery
7,119,Stay,9,9,9,9,912,913,20:52,20:53,1,0,0.0,1,4.267,93.744,98.011,0,B3822,parking_charging,Position,Pickup
7,120,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,98.011,106.545,1,B3822,pickup_service,Pickup,Pickup
7,121,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,106.545,44.505,1,B3822,passenger_flight,Position,Delivery
7,122,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,44.505,53.039,0,B3822,delivery_service,Delivery,Delivery
7,123,Stay,5,5,5,5,936,940,21:16,21:20,4,0,0.0,4,17.068,53.039,70.107,0,B3935,parking_charging,Position,Movement
7,124,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,70.107,55.227,0,B3935,empty_repositioning,Position,Pickup
7,125,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,55.227,63.761,3,B3935,pickup_service,Pickup,Pickup
7,126,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,63.761,16.321,3,B3935,passenger_flight,Position,Delivery
7,127,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,16.321,24.855,0,B3935,delivery_service,Delivery,Delivery
7,128,Stay,10,10,10,10,967,971,21:47,21:51,4,0,0.0,4,17.068,24.855,41.923,0,B4022,parking_charging,Position,Pickup
7,129,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,41.923,50.457,1,B4022,pickup_service,Pickup,Pickup
7,130,Stay,10,10,10,10,974,986,21:54,22:06,12,0,0.0,12,51.204,50.457,101.661,1,B4022,parking_charging,Position,Movement
7,131,Movement,10,2,10,2,986,1002,22:06,22:22,16,16,57.66,0,0.0,101.661,44.001,1,B4022,passenger_flight,Position,Delivery
7,132,Delivery,2,2,2,2,1002,1005,22:22,22:25,3,0,0.0,2,8.534,44.001,52.535,0,B4022,delivery_service,Delivery,Delivery
7,133,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,52.535,61.069,1,B4106,pickup_service,Pickup,Pickup
7,134,Stay,2,2,2,2,1008,1018,22:28,22:38,10,0,0.0,10,42.67,61.069,103.739,1,B4106,parking_charging,Position,Movement
7,135,Movement,2,10,2,10,1018,1034,22:38,22:54,16,16,57.66,0,0.0,103.739,46.079,1,B4106,passenger_flight,Position,Delivery
7,136,Delivery,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,46.079,54.613,0,B4106,delivery_service,Delivery,Delivery
7,137,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,54.613,63.147,1,B4169,pickup_service,Pickup,Pickup
7,138,Stay,10,10,10,10,1040,1049,23:00,23:09,9,0,0.0,9,38.403,63.147,101.55,1,B4169,parking_charging,Position,Movement
7,139,Movement,10,3,10,3,1049,1064,23:09,23:24,15,15,54.92,0,0.0,101.55,46.63,1,B4169,passenger_flight,Position,Delivery
7,140,Delivery,3,3,3,3,1064,1067,23:24,23:27,3,0,0.0,2,8.534,46.63,55.164,0,B4169,delivery_service,Delivery,Delivery
7,141,Stay,3,3,3,3,1067,1068,23:27,23:28,1,0,0.0,1,4.267,55.164,59.431,0,B4202,parking_charging,Position,Movement
7,142,Movement,3,1,3,1,1068,1074,23:28,23:34,6,6,9.61,0,0.0,59.431,49.821,0,B4202,empty_repositioning,Position,Pickup
7,143,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,49.821,58.355,1,B4202,pickup_service,Pickup,Pickup
7,144,Pickup,1,1,1,1,1077,1080,23:37,23:40,3,0,0.0,2,8.534,58.355,66.889,2,B4203,pickup_service,Pickup,Pickup
7,145,Movement,1,10,1,10,1080,1093,23:40,23:53,13,13,47.44,0,0.0,66.889,19.449,2,B4202,passenger_flight,Position,Delivery
7,146,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,19.449,27.983,1,B4202,delivery_service,Delivery,Delivery
7,147,Delivery,10,10,10,10,1096,1099,23:56,23:59,3,0,0.0,2,8.534,27.983,36.517,0,B4203,delivery_service,Delivery,Delivery
7,148,Stay,10,10,10,10,1099,1114,23:59,00:14,15,0,0.0,15,64.005,36.517,100.522,0,,parking_charging,Position,Movement
7,149,Movement,10,8,10,8,1114,1131,00:14,00:31,17,17,63.17,0,0.0,100.522,37.352,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,154,06:56,08:14,78,0,0.0,78,55.469,104.531,160.0,0,B185,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,176,224,08:36,09:24,48,0,0.0,48,49.186,110.814,160.0,0,B409,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
8,14,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
8,16,Stay,9,9,9,9,246,268,09:46,10:08,22,0,0.0,22,49.186,110.814,160.0,0,B541,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
8,18,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
8,19,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
8,20,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,106.494,110.761,0,B696,parking_charging,Position,Pickup
8,22,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,110.761,119.295,1,B696,pickup_service,Pickup,Pickup
8,23,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,119.295,57.255,1,B696,passenger_flight,Position,Delivery
8,24,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.255,65.789,0,B696,delivery_service,Delivery,Delivery
8,25,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,65.789,74.323,1,B794,pickup_service,Pickup,Pickup
8,26,Movement,9,4,9,4,321,336,11:01,11:16,15,15,55.47,0,0.0,74.323,18.853,1,B794,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,18.853,27.387,0,B794,delivery_service,Delivery,Delivery
8,28,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,27.387,35.921,1,B898,pickup_service,Pickup,Pickup
8,29,Stay,4,4,4,4,342,358,11:22,11:38,16,0,0.0,16,68.272,35.921,104.193,1,B898,parking_charging,Position,Movement
8,30,Movement,4,9,4,9,358,373,11:38,11:53,15,15,55.47,0,0.0,104.193,48.723,1,B898,passenger_flight,Position,Delivery
8,31,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,48.723,57.257,0,B898,delivery_service,Delivery,Delivery
8,32,Stay,9,9,9,9,376,378,11:56,11:58,2,0,0.0,2,8.534,57.257,65.791,0,B1065,parking_charging,Position,Pickup
8,33,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,65.791,74.325,1,B1065,pickup_service,Pickup,Pickup
8,34,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,74.325,87.126,1,B1065,parking_charging,Position,Movement
8,35,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,87.126,31.656,1,B1065,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,31.656,40.19,0,B1065,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,402,419,12:22,12:39,17,0,0.0,17,72.539,40.19,112.729,0,B1163,parking_charging,Position,Pickup
8,38,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,112.729,121.263,1,B1163,pickup_service,Pickup,Pickup
8,39,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,121.263,65.793,1,B1163,passenger_flight,Position,Delivery
8,40,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,65.793,74.327,0,B1163,delivery_service,Delivery,Delivery
8,41,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,74.327,87.128,0,B1221,parking_charging,Position,Pickup
8,42,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,87.128,95.662,1,B1221,pickup_service,Pickup,Pickup
8,43,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,95.662,42.882,1,B1221,passenger_flight,Position,Delivery
8,44,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,42.882,51.416,0,B1221,delivery_service,Delivery,Delivery
8,45,Stay,3,3,3,3,464,468,13:24,13:28,4,0,0.0,4,17.068,51.416,68.484,0,B1267,parking_charging,Position,Pickup
8,46,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,68.484,77.018,1,B1267,pickup_service,Pickup,Pickup
8,47,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,77.018,44.038,1,B1267,passenger_flight,Position,Delivery
8,48,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,44.038,52.572,0,B1267,delivery_service,Delivery,Delivery
8,49,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,52.572,69.64,0,B1305,parking_charging,Position,Pickup
8,50,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,69.64,78.174,1,B1305,pickup_service,Pickup,Pickup
8,51,Stay,6,6,6,6,491,497,13:51,13:57,6,0,0.0,6,25.602,78.174,103.776,1,B1305,parking_charging,Position,Movement
8,52,Movement,6,9,6,9,497,517,13:57,14:17,20,20,74.79,0,0.0,103.776,28.986,1,B1305,passenger_flight,Position,Delivery
8,53,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,28.986,37.52,0,B1305,delivery_service,Delivery,Delivery
8,54,Stay,9,9,9,9,520,560,14:20,15:00,40,0,0.0,40,122.48,37.52,160.0,0,B1574,parking_charging,Position,Pickup
8,55,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
8,56,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
8,58,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,113.064,121.598,2,B1665,pickup_service,Pickup,Pickup
8,59,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,121.598,105.468,2,B1665,passenger_flight,Position,Delivery
8,60,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,105.468,114.002,0,B1665,delivery_service,Delivery,Delivery
8,61,Stay,2,2,2,2,593,601,15:33,15:41,8,0,0.0,8,34.136,114.002,148.138,0,B1758,parking_charging,Position,Pickup
8,62,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,148.138,156.672,1,B1758,pickup_service,Pickup,Pickup
8,63,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,156.672,152.592,1,B1788,passenger_flight,Position,Pickup
8,64,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,7.408,152.592,160.0,2,B1788,pickup_service,Pickup,Pickup
8,65,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
8,66,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
8,67,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
8,68,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
8,69,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,134.949,147.75,0,B1967,parking_charging,Position,Pickup
8,70,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
8,71,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
8,72,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
8,73,Stay,9,9,9,9,662,687,16:42,17:07,25,0,0.0,25,65.072,94.928,160.0,0,B2341,parking_charging,Position,Pickup
8,74,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
8,75,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
8,76,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
8,77,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.644,107.178,1,B2550,pickup_service,Pickup,Pickup
8,78,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,107.178,52.258,1,B2550,passenger_flight,Position,Delivery
8,79,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.258,60.792,0,B2550,delivery_service,Delivery,Delivery
8,80,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,60.792,69.326,1,B2757,pickup_service,Pickup,Pickup
8,81,Stay,3,3,3,3,736,744,17:56,18:04,8,0,0.0,8,34.136,69.326,103.462,1,B2757,parking_charging,Position,Movement
8,82,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,103.462,48.542,1,B2757,passenger_flight,Position,Delivery
8,83,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,48.542,57.076,0,B2757,delivery_service,Delivery,Delivery
8,84,Stay,10,10,10,10,762,768,18:22,18:28,6,0,0.0,6,25.602,57.076,82.678,0,B3102,parking_charging,Position,Pickup
8,85,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,82.678,91.212,1,B3102,pickup_service,Pickup,Pickup
8,86,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,91.212,104.013,1,B3102,parking_charging,Position,Movement
8,87,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,104.013,56.573,1,B3102,passenger_flight,Position,Delivery
8,88,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,56.573,65.107,0,B3102,delivery_service,Delivery,Delivery
8,89,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,65.107,90.709,0,B3268,parking_charging,Position,Pickup
8,90,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,90.709,99.243,1,B3268,pickup_service,Pickup,Pickup
8,91,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,99.243,107.777,2,B3282,pickup_service,Pickup,Pickup
8,92,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,107.777,66.727,2,B3268,passenger_flight,Position,Delivery
8,93,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,66.727,75.261,1,B3268,delivery_service,Delivery,Delivery
8,94,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,75.261,83.795,0,B3282,delivery_service,Delivery,Delivery
8,95,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,83.795,96.596,0,B3405,parking_charging,Position,Pickup
8,96,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,96.596,105.13,1,B3405,pickup_service,Pickup,Pickup
8,97,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,105.13,64.08,1,B3488,passenger_flight,Position,Pickup
8,98,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,64.08,72.614,2,B3488,pickup_service,Pickup,Pickup
8,99,Delivery,1,1,1,1,841,844,19:41,19:44,3,0,0.0,2,8.534,72.614,81.148,1,B3405,delivery_service,Delivery,Delivery
8,100,Movement,1,7,1,7,844,851,19:44,19:51,7,7,21.03,0,0.0,81.148,60.118,1,B3488,passenger_flight,Position,Delivery
8,101,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,60.118,68.652,0,B3488,delivery_service,Delivery,Delivery
8,102,Pickup,7,7,7,7,854,857,19:54,19:57,3,0,0.0,2,8.534,68.652,77.186,1,B3582,pickup_service,Pickup,Pickup
8,103,Movement,7,6,7,6,857,869,19:57,20:09,12,12,43.48,0,0.0,77.186,33.706,1,B3582,passenger_flight,Position,Delivery
8,104,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,33.706,42.24,0,B3582,delivery_service,Delivery,Delivery
8,105,Stay,6,6,6,6,872,877,20:12,20:17,5,0,0.0,5,21.335,42.24,63.575,0,B3693,parking_charging,Position,Pickup
8,106,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,63.575,72.109,2,B3693,pickup_service,Pickup,Pickup
8,107,Stay,6,6,6,6,880,887,20:20,20:27,7,0,0.0,7,29.869,72.109,101.978,2,B3693,parking_charging,Position,Movement
8,108,Movement,6,9,6,9,887,907,20:27,20:47,20,20,74.79,0,0.0,101.978,27.188,2,B3693,passenger_flight,Position,Delivery
8,109,Delivery,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,27.188,35.722,0,B3693,delivery_service,Delivery,Delivery
8,110,Pickup,9,9,9,9,910,913,20:50,20:53,3,0,0.0,2,8.534,35.722,44.256,1,B3795,pickup_service,Pickup,Pickup
8,111,Stay,9,9,9,9,913,927,20:53,21:07,14,0,0.0,14,59.738,44.256,103.994,1,B3795,parking_charging,Position,Movement
8,112,Movement,9,4,9,4,927,942,21:07,21:22,15,15,55.47,0,0.0,103.994,48.524,1,B3795,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,48.524,57.058,0,B3795,delivery_service,Delivery,Delivery
8,114,Stay,4,4,4,4,945,952,21:25,21:32,7,0,0.0,7,29.869,57.058,86.927,0,B3971,parking_charging,Position,Movement
8,115,Movement,4,1,4,1,952,956,21:32,21:36,4,4,4.98,0,0.0,86.927,81.947,0,B3971,empty_repositioning,Position,Pickup
8,116,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,81.947,90.481,1,B3971,pickup_service,Pickup,Pickup
8,117,Movement,1,6,1,6,959,966,21:39,21:46,7,7,23.39,0,0.0,90.481,67.091,1,B3971,passenger_flight,Position,Delivery
8,118,Delivery,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,67.091,75.625,0,B3971,delivery_service,Delivery,Delivery
8,119,Stay,6,6,6,6,969,984,21:49,22:04,15,0,0.0,15,64.005,75.625,139.63,0,B4059,parking_charging,Position,Pickup
8,120,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,139.63,148.164,1,B4059,pickup_service,Pickup,Pickup
8,121,Movement,6,7,6,7,987,999,22:07,22:19,12,12,43.48,0,0.0,148.164,104.684,1,B4059,passenger_flight,Position,Delivery
8,122,Delivery,7,7,7,7,999,1002,22:19,22:22,3,0,0.0,2,8.534,104.684,113.218,0,B4059,delivery_service,Delivery,Delivery
8,123,Stay,7,7,7,7,1002,1016,22:22,22:36,14,0,0.0,14,46.782,113.218,160.0,0,B4140,parking_charging,Position,Pickup
8,124,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,0.0,160.0,160.0,1,B4140,pickup_service,Pickup,Pickup
8,125,Stay,7,7,7,7,1019,1023,22:39,22:43,4,0,0.0,4,0.0,160.0,160.0,1,B4140,parking_charging,Position,Movement
8,126,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4140,passenger_flight,Position,Delivery
8,127,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4140,delivery_service,Delivery,Delivery
8,128,Pickup,6,6,6,6,1038,1041,22:58,23:01,3,0,0.0,2,8.534,125.054,133.588,1,B4172,pickup_service,Pickup,Pickup
8,129,Movement,6,7,6,7,1041,1053,23:01,23:13,12,12,43.48,0,0.0,133.588,90.108,1,B4172,passenger_flight,Position,Delivery
8,130,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.108,98.642,0,B4172,delivery_service,Delivery,Delivery
8,131,Movement,7,9,7,9,1056,1068,23:16,23:28,12,12,40.12,0,0.0,98.642,58.522,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
