vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,69,Stay,4,4,4,4,623,640,16:03,16:20,17,0,0.0,17,72.539,60.23,132.769,0,B1999,parking_charging,Position,Movement
40,70,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,132.769,127.789,0,B1999,empty_repositioning,Position,Pickup
40,71,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,127.789,136.323,2,B1999,pickup_service,Pickup,Pickup
40,72,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.323,144.857,3,B2012,pickup_service,Pickup,Pickup
40,73,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,144.857,121.467,3,B1999,passenger_flight,Position,Delivery
40,74,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,121.467,130.001,1,B1999,delivery_service,Delivery,Delivery
40,75,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,130.001,138.535,0,B2012,delivery_service,Delivery,Delivery
40,76,Stay,6,6,6,6,663,690,16:43,17:10,27,0,0.0,27,21.465,138.535,160.0,0,B2373,parking_charging,Position,Pickup
40,77,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
40,78,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
40,79,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
40,80,Stay,7,7,7,7,708,713,17:28,17:33,5,0,0.0,5,21.335,125.054,146.389,0,B2636,parking_charging,Position,Pickup
40,81,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,146.389,154.923,3,B2636,pickup_service,Pickup,Pickup
40,82,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,154.923,133.493,3,B2636,passenger_flight,Position,Delivery
40,83,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,133.493,142.027,0,B2636,delivery_service,Delivery,Delivery
40,84,Stay,4,4,4,4,726,732,17:46,17:52,6,0,0.0,6,17.973,142.027,160.0,0,B2841,parking_charging,Position,Pickup
40,85,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
40,86,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
40,87,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
40,88,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
40,89,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
40,90,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
40,91,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,7.596,152.404,160.0,0,B3037,parking_charging,Position,Movement
40,92,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3037,empty_repositioning,Position,Pickup
40,93,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3037,pickup_service,Pickup,Pickup
40,94,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
40,95,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
40,96,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,158.924,154.844,0,B3167,empty_repositioning,Position,Pickup
40,97,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.156,154.844,160.0,1,B3167,pickup_service,Pickup,Pickup
40,98,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3167,parking_charging,Position,Movement
40,99,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
40,100,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
40,101,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
40,102,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3271,pickup_service,Pickup,Pickup
40,103,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B3253,passenger_flight,Position,Delivery
40,104,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B3253,delivery_service,Delivery,Delivery
40,105,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
40,106,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,170,183,08:30,08:43,13,0,0.0,13,0.0,160.0,160.0,0,B312,parking_charging,Position,Movement
41,8,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
41,9,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
41,10,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,1.076,158.924,160.0,1,B312,parking_charging,Position,Movement
41,11,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
41,12,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
41,13,Stay,5,5,5,5,206,271,09:06,10:11,65,0,0.0,65,15.396,144.604,160.0,0,B566,parking_charging,Position,Pickup
41,14,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
41,15,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B579,pickup_service,Pickup,Pickup
41,16,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
41,17,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
41,18,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
41,19,Stay,1,1,1,1,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B762,parking_charging,Position,Movement
41,20,Movement,1,2,1,2,300,307,10:40,10:47,7,7,13.61,0,0.0,160.0,146.39,0,B762,empty_repositioning,Position,Pickup
41,21,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,146.39,154.924,1,B762,pickup_service,Pickup,Pickup
41,22,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,4.267,154.924,159.191,1,B818,parking_charging,Position,Movement
41,23,Movement,2,1,2,1,311,318,10:51,10:58,7,7,13.61,0,0.0,159.191,145.581,1,B818,passenger_flight,Position,Pickup
41,24,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.581,154.115,2,B818,pickup_service,Pickup,Pickup
41,25,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,5.885,154.115,160.0,1,B762,delivery_service,Delivery,Delivery
41,26,Stay,1,1,1,1,324,327,11:04,11:07,3,0,0.0,3,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
41,27,Movement,1,9,1,9,327,343,11:07,11:23,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
41,28,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
41,29,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,110.814,119.348,1,B938,pickup_service,Pickup,Pickup
41,30,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,119.348,63.878,1,B938,passenger_flight,Position,Delivery
41,31,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,63.878,72.412,0,B938,delivery_service,Delivery,Delivery
41,32,Stay,4,4,4,4,367,377,11:47,11:57,10,0,0.0,10,42.67,72.412,115.082,0,B1062,parking_charging,Position,Pickup
41,33,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,115.082,123.616,1,B1062,pickup_service,Pickup,Pickup
41,34,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,123.616,111.016,1,B1062,passenger_flight,Position,Delivery
41,35,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,111.016,119.55,0,B1062,delivery_service,Delivery,Delivery
41,36,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,25.602,119.55,145.152,0,B1100,parking_charging,Position,Pickup
41,37,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,145.152,153.686,1,B1100,pickup_service,Pickup,Pickup
41,38,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,6.314,153.686,160.0,2,B1111,pickup_service,Pickup,Pickup
41,39,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
41,40,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
41,41,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
41,42,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
41,43,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
41,44,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
41,45,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
41,46,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,88.146,96.68,1,B1220,pickup_service,Pickup,Pickup
41,47,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,96.68,105.214,2,B1228,pickup_service,Pickup,Pickup
41,48,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,105.214,50.294,2,B1220,passenger_flight,Position,Delivery
41,49,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,50.294,58.828,1,B1220,delivery_service,Delivery,Delivery
41,50,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,58.828,67.362,0,B1228,delivery_service,Delivery,Delivery
41,51,Stay,10,10,10,10,472,502,13:32,14:02,30,0,0.0,30,92.638,67.362,160.0,0,B1397,parking_charging,Position,Movement
41,52,Movement,10,1,10,1,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,0,B1397,empty_repositioning,Position,Pickup
41,53,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,1,B1397,pickup_service,Pickup,Pickup
41,54,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,121.094,73.654,1,B1397,passenger_flight,Position,Delivery
41,55,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,73.654,82.188,0,B1397,delivery_service,Delivery,Delivery
41,56,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,82.188,90.722,1,B1484,pickup_service,Pickup,Pickup
41,57,Stay,10,10,10,10,537,540,14:37,14:40,3,0,0.0,3,12.801,90.722,103.523,1,B1484,parking_charging,Position,Movement
41,58,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,103.523,60.663,1,B1484,passenger_flight,Position,Delivery
41,59,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,60.663,69.197,0,B1484,delivery_service,Delivery,Delivery
41,60,Stay,4,4,4,4,555,560,14:55,15:00,5,0,0.0,5,21.335,69.197,90.532,0,B1585,parking_charging,Position,Pickup
41,61,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,90.532,99.066,1,B1585,pickup_service,Pickup,Pickup
41,62,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,99.066,77.636,1,B1585,passenger_flight,Position,Delivery
41,63,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,77.636,86.17,0,B1585,delivery_service,Delivery,Delivery
41,64,Stay,7,7,7,7,573,616,15:13,15:56,43,0,0.0,43,73.83,86.17,160.0,0,B1824,parking_charging,Position,Pickup
41,65,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
41,66,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
41,67,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
41,68,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,12.896,147.104,160.0,0,B1953,parking_charging,Position,Pickup
41,69,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
41,70,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
41,71,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
41,72,Stay,2,2,2,2,652,653,16:32,16:33,1,0,0.0,1,4.267,152.404,156.671,0,B2100,parking_charging,Position,Movement
41,73,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,156.671,140.541,0,B2100,empty_repositioning,Position,Pickup
41,74,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,140.541,149.075,2,B2100,pickup_service,Pickup,Pickup
41,75,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,10.925,149.075,160.0,2,B2100,parking_charging,Position,Movement
41,76,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
41,77,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
41,78,Stay,7,7,7,7,675,678,16:55,16:58,3,0,0.0,3,12.801,147.104,159.905,0,B2250,parking_charging,Position,Pickup
41,79,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.095,159.905,160.0,2,B2250,pickup_service,Pickup,Pickup
41,80,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
41,81,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
41,82,Stay,4,4,4,4,691,707,17:11,17:27,16,0,0.0,16,12.896,147.104,160.0,0,B2559,parking_charging,Position,Pickup
41,83,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
41,84,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
41,85,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
41,86,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
41,87,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2559,delivery_service,Delivery,Delivery
41,88,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
41,89,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
41,90,Stay,4,4,4,4,734,736,17:54,17:56,2,0,0.0,2,4.066,155.934,160.0,0,B2887,parking_charging,Position,Pickup
41,91,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
41,92,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
41,93,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
41,94,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
41,95,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
41,96,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
41,97,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
41,98,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
41,99,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
41,100,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
41,101,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
41,102,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
41,103,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
41,104,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
41,105,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
41,106,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
41,107,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
41,108,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
42,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
42,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
42,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
42,6,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
42,7,Movement,1,8,1,8,180,192,08:40,08:52,12,12,41.05,0,0.0,160.0,118.95,0,B314,empty_repositioning,Position,Pickup
42,8,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,118.95,127.484,1,B314,pickup_service,Pickup,Pickup
42,9,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,127.484,86.434,1,B314,passenger_flight,Position,Delivery
42,10,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,86.434,94.968,0,B314,delivery_service,Delivery,Delivery
42,11,Stay,1,1,1,1,210,240,09:10,09:40,30,0,0.0,30,65.032,94.968,160.0,0,B461,parking_charging,Position,Movement
42,12,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B461,empty_repositioning,Position,Pickup
42,13,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B461,pickup_service,Pickup,Pickup
42,14,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B461,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B461,delivery_service,Delivery,Delivery
42,16,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
42,17,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B501,passenger_flight,Position,Delivery
42,18,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,0,B501,delivery_service,Delivery,Delivery
42,19,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,14.284,145.716,160.0,0,B627,parking_charging,Position,Movement
42,20,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
42,21,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
42,22,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
42,23,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
42,24,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B716,pickup_service,Pickup,Pickup
42,25,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,152.062,124.492,1,B716,passenger_flight,Position,Delivery
42,26,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,124.492,133.026,0,B716,delivery_service,Delivery,Delivery
42,27,Stay,2,2,2,2,314,332,10:54,11:12,18,0,0.0,18,26.974,133.026,160.0,0,B888,parking_charging,Position,Pickup
42,28,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
42,29,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
42,30,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
42,31,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
42,32,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
42,33,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
42,34,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
42,35,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
42,36,Stay,3,3,3,3,366,374,11:46,11:54,8,0,0.0,8,17.364,142.636,160.0,0,B1049,parking_charging,Position,Pickup
42,37,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
42,38,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
42,39,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
42,40,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,24.446,135.554,160.0,0,B1117,parking_charging,Position,Pickup
42,41,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
42,42,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
42,43,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
42,44,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
42,45,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
42,46,Stay,7,7,7,7,426,453,12:46,13:13,27,0,0.0,27,26.412,133.588,160.0,0,B1240,parking_charging,Position,Pickup
