time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,2,2,수서,7,"17,21,31,47,51,85,91"
191,08:51,3,3,삼성,3,"5,84,94"
191,08:51,4,4,여의도,13,"7,27,37,39,44,53,63,72,73,74,82,83,93"
191,08:51,5,5,김포공항,2,"20,22"
191,08:51,6,6,일산,1,18
191,08:51,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
191,08:51,8,8,동탄/용인,5,"28,52,67,77,87"
191,08:51,9,9,평택,15,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
192,08:52,1,1,서울역,19,"8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,7,"17,21,31,47,51,85,91"
192,08:52,3,3,삼성,3,"5,84,94"
192,08:52,4,4,여의도,14,"7,12,27,37,39,44,53,63,72,73,74,82,83,93"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"18,26"
192,08:52,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
192,08:52,8,8,동탄/용인,5,"28,52,67,77,87"
192,08:52,9,9,평택,15,"13,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
193,08:53,1,1,서울역,19,"8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
193,08:53,2,2,수서,6,"17,21,31,51,85,91"
193,08:53,3,3,삼성,3,"5,84,94"
193,08:53,4,4,여의도,14,"7,12,27,37,39,44,53,63,72,73,74,82,83,93"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,2,"18,26"
193,08:53,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
193,08:53,8,8,동탄/용인,5,"28,52,67,77,87"
193,08:53,9,9,평택,16,"13,25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
194,08:54,1,1,서울역,19,"8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
194,08:54,2,2,수서,6,"17,21,31,51,85,91"
194,08:54,3,3,삼성,4,"5,19,84,94"
194,08:54,4,4,여의도,14,"7,12,27,37,39,44,53,63,72,73,74,82,83,93"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,2,"18,26"
194,08:54,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
194,08:54,8,8,동탄/용인,4,"52,67,77,87"
194,08:54,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
195,08:55,1,1,서울역,19,"8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
195,08:55,2,2,수서,6,"17,21,31,51,85,91"
195,08:55,3,3,삼성,4,"5,19,84,94"
195,08:55,4,4,여의도,14,"7,12,27,37,39,44,53,63,72,73,74,82,83,93"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,2,"18,26"
195,08:55,7,7,판교,11,"1,30,34,36,46,54,56,64,66,76,86"
195,08:55,8,8,동탄/용인,4,"52,67,77,87"
195,08:55,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
196,08:56,1,1,서울역,19,"8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
196,08:56,2,2,수서,6,"17,21,31,51,85,91"
196,08:56,3,3,삼성,3,"19,84,94"
196,08:56,4,4,여의도,14,"7,12,27,37,39,44,53,63,72,73,74,82,83,93"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,2,"18,26"
196,08:56,7,7,판교,11,"0,1,34,36,46,54,56,64,66,76,86"
196,08:56,8,8,동탄/용인,5,"52,61,67,77,87"
196,08:56,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
197,08:57,1,1,서울역,20,"2,8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
197,08:57,2,2,수서,6,"17,21,31,51,85,91"
197,08:57,3,3,삼성,4,"16,19,84,94"
197,08:57,4,4,여의도,15,"4,7,12,27,37,39,44,53,63,72,73,74,82,83,93"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,3,"14,18,26"
197,08:57,7,7,판교,11,"0,1,34,36,46,54,56,64,66,76,86"
197,08:57,8,8,동탄/용인,4,"52,61,67,77"
197,08:57,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
198,08:58,1,1,서울역,20,"2,8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
198,08:58,2,2,수서,6,"17,21,31,51,85,91"
198,08:58,3,3,삼성,4,"16,19,84,94"
198,08:58,4,4,여의도,15,"4,7,12,27,37,39,44,53,63,72,73,74,82,83,93"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,2,"14,18"
198,08:58,7,7,판교,11,"0,1,34,36,46,54,56,64,66,76,86"
198,08:58,8,8,동탄/용인,4,"52,61,67,77"
198,08:58,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
199,08:59,1,1,서울역,20,"2,8,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
199,08:59,2,2,수서,6,"17,21,31,51,85,91"
199,08:59,3,3,삼성,3,"16,19,94"
199,08:59,4,4,여의도,16,"4,7,12,27,37,39,44,53,57,63,72,73,74,82,83,93"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"14,18"
199,08:59,7,7,판교,12,"0,1,3,34,36,46,54,56,64,66,76,86"
199,08:59,8,8,동탄/용인,3,"61,67,77"
199,08:59,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
200,09:00,1,1,서울역,19,"2,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
200,09:00,2,2,수서,7,"17,20,21,31,51,85,91"
200,09:00,3,3,삼성,1,16
200,09:00,4,4,여의도,16,"4,7,12,27,37,39,44,53,57,63,72,73,74,82,83,93"
200,09:00,7,7,판교,11,"0,3,34,36,46,54,56,64,66,76,86"
200,09:00,8,8,동탄/용인,3,"61,67,77"
200,09:00,9,9,평택,15,"25,33,35,38,41,43,48,49,58,59,68,69,78,88,89"
201,09:01,1,1,서울역,19,"2,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
201,09:01,2,2,수서,7,"17,20,21,31,51,85,91"
201,09:01,3,3,삼성,1,16
201,09:01,4,4,여의도,16,"4,7,12,27,37,39,44,53,57,63,72,73,74,82,83,93"
201,09:01,5,5,김포공항,1,47
201,09:01,7,7,판교,11,"0,3,34,36,46,54,56,64,66,76,86"
201,09:01,8,8,동탄/용인,3,"61,67,77"
201,09:01,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,88,89"
202,09:02,1,1,서울역,19,"2,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
202,09:02,2,2,수서,7,"17,20,21,31,51,85,91"
202,09:02,3,3,삼성,1,16
202,09:02,4,4,여의도,16,"4,7,12,27,37,39,44,53,57,63,72,73,74,82,83,93"
202,09:02,5,5,김포공항,1,47
202,09:02,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
202,09:02,8,8,동탄/용인,3,"61,67,77"
202,09:02,9,9,평택,16,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,88,89"
203,09:03,1,1,서울역,19,"2,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
203,09:03,2,2,수서,7,"17,20,21,31,51,85,91"
203,09:03,4,4,여의도,18,"4,5,7,12,27,30,37,39,44,53,57,63,72,73,74,82,83,93"
203,09:03,5,5,김포공항,1,47
203,09:03,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
203,09:03,8,8,동탄/용인,3,"61,67,77"
203,09:03,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
204,09:04,1,1,서울역,19,"2,10,11,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
204,09:04,2,2,수서,6,"20,21,31,51,85,91"
204,09:04,4,4,여의도,18,"4,5,7,12,27,30,37,39,44,53,57,63,72,73,74,82,83,93"
204,09:04,5,5,김포공항,1,47
204,09:04,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
204,09:04,8,8,동탄/용인,3,"61,67,77"
204,09:04,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
205,09:05,1,1,서울역,20,"10,11,23,26,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92"
205,09:05,2,2,수서,6,"20,21,31,51,85,91"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,18,"4,5,7,12,27,30,37,39,44,53,57,63,72,73,74,82,83,93"
205,09:05,5,5,김포공항,1,47
205,09:05,7,7,판교,13,"0,3,9,15,34,36,46,54,56,64,66,76,86"
205,09:05,8,8,동탄/용인,2,"67,77"
205,09:05,9,9,평택,18,"6,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
206,09:06,1,1,서울역,22,"10,11,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
206,09:06,2,2,수서,5,"20,31,51,85,91"
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,18,"4,5,7,12,27,30,37,39,44,53,57,63,72,73,74,82,83,93"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
206,09:06,8,8,동탄/용인,2,"67,77"
206,09:06,9,9,평택,18,"6,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
207,09:07,1,1,서울역,24,"1,10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
207,09:07,2,2,수서,5,"20,31,51,85,91"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,19,"4,5,7,12,19,27,30,37,39,44,53,57,63,72,73,74,82,83,93"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,8
207,09:07,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
207,09:07,8,8,동탄/용인,2,"67,77"
207,09:07,9,9,평택,18,"6,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
208,09:08,1,1,서울역,24,"1,10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
208,09:08,2,2,수서,5,"20,31,51,85,91"
208,09:08,3,3,삼성,2,"22,79"
208,09:08,4,4,여의도,20,"4,5,7,12,19,27,30,37,39,44,53,57,63,72,73,74,82,83,87,93"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,8
208,09:08,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
208,09:08,8,8,동탄/용인,2,"67,77"
208,09:08,9,9,평택,18,"6,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
209,09:09,1,1,서울역,24,"1,10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
209,09:09,2,2,수서,5,"20,31,51,85,91"
209,09:09,3,3,삼성,2,"22,79"
209,09:09,4,4,여의도,20,"4,5,7,12,19,27,30,37,39,44,53,57,63,72,73,74,82,83,87,93"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,1,8
209,09:09,7,7,판교,14,"0,3,9,13,15,34,36,46,54,56,64,66,76,86"
209,09:09,8,8,동탄/용인,2,"67,77"
209,09:09,9,9,평택,18,"6,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
210,09:10,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
210,09:10,2,2,수서,4,"20,51,85,91"
210,09:10,3,3,삼성,2,"22,79"
210,09:10,4,4,여의도,22,"4,5,7,12,17,19,27,30,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
210,09:10,5,5,김포공항,1,47
210,09:10,7,7,판교,15,"0,3,9,13,15,24,34,36,46,54,56,64,66,76,86"
210,09:10,8,8,동탄/용인,2,"67,77"
210,09:10,9,9,평택,18,"6,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
211,09:11,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
211,09:11,2,2,수서,4,"20,51,85,91"
211,09:11,3,3,삼성,2,"22,79"
211,09:11,4,4,여의도,21,"5,7,12,17,19,27,30,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
211,09:11,5,5,김포공항,1,47
211,09:11,7,7,판교,15,"0,3,9,13,15,24,34,36,46,54,56,64,66,76,86"
211,09:11,8,8,동탄/용인,2,"67,77"
211,09:11,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
212,09:12,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
212,09:12,2,2,수서,3,"20,85,91"
212,09:12,3,3,삼성,2,"22,79"
212,09:12,4,4,여의도,22,"5,7,12,17,19,21,27,30,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
212,09:12,5,5,김포공항,1,47
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
212,09:12,8,8,동탄/용인,2,"67,77"
212,09:12,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
213,09:13,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
213,09:13,2,2,수서,3,"20,85,91"
213,09:13,3,3,삼성,2,"22,79"
213,09:13,4,4,여의도,22,"5,7,12,17,19,21,27,30,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
213,09:13,5,5,김포공항,1,47
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
213,09:13,8,8,동탄/용인,2,"67,77"
213,09:13,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
214,09:14,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
214,09:14,2,2,수서,3,"20,85,91"
214,09:14,3,3,삼성,2,"22,79"
214,09:14,4,4,여의도,22,"5,7,12,17,19,21,27,30,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
214,09:14,5,5,김포공항,1,47
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
214,09:14,8,8,동탄/용인,2,"67,77"
214,09:14,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
215,09:15,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
215,09:15,2,2,수서,4,"20,61,85,91"
215,09:15,3,3,삼성,2,"22,79"
215,09:15,4,4,여의도,22,"5,7,12,17,19,21,27,30,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
215,09:15,5,5,김포공항,1,47
215,09:15,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
215,09:15,8,8,동탄/용인,2,"67,77"
215,09:15,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
216,09:16,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
216,09:16,2,2,수서,3,"20,61,85"
216,09:16,3,3,삼성,2,"22,79"
216,09:16,4,4,여의도,23,"5,7,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
216,09:16,5,5,김포공항,1,47
216,09:16,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
216,09:16,8,8,동탄/용인,2,"67,77"
216,09:16,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
217,09:17,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
217,09:17,2,2,수서,3,"20,61,85"
217,09:17,3,3,삼성,2,"22,79"
217,09:17,4,4,여의도,23,"5,7,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
217,09:17,5,5,김포공항,1,47
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
217,09:17,8,8,동탄/용인,1,67
217,09:17,9,9,평택,17,"25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
218,09:18,1,1,서울역,23,"10,11,18,23,26,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
218,09:18,2,2,수서,2,"20,61"
218,09:18,3,3,삼성,2,"22,79"
218,09:18,4,4,여의도,23,"5,7,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
218,09:18,5,5,김포공항,1,47
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
218,09:18,8,8,동탄/용인,1,67
218,09:18,9,9,평택,18,"16,25,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
219,09:19,1,1,서울역,24,"10,11,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
219,09:19,2,2,수서,2,"20,61"
219,09:19,3,3,삼성,2,"22,79"
219,09:19,4,4,여의도,23,"5,7,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
219,09:19,5,5,김포공항,1,47
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
219,09:19,8,8,동탄/용인,1,67
219,09:19,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
220,09:20,1,1,서울역,24,"10,11,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
220,09:20,2,2,수서,2,"20,61"
220,09:20,3,3,삼성,2,"22,79"
220,09:20,4,4,여의도,22,"5,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
220,09:20,5,5,김포공항,1,47
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
220,09:20,8,8,동탄/용인,1,67
220,09:20,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
221,09:21,1,1,서울역,24,"10,11,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
221,09:21,2,2,수서,2,"20,61"
221,09:21,3,3,삼성,2,"22,79"
221,09:21,4,4,여의도,22,"5,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,93"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
221,09:21,8,8,동탄/용인,1,67
221,09:21,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
222,09:22,1,1,서울역,25,"2,10,11,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
222,09:22,2,2,수서,2,"20,61"
222,09:22,3,3,삼성,2,"22,79"
222,09:22,4,4,여의도,23,"5,12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,91,93"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,16,"0,3,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
222,09:22,8,8,동탄/용인,1,67
222,09:22,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
223,09:23,1,1,서울역,25,"2,10,11,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
223,09:23,2,2,수서,2,"20,61"
223,09:23,3,3,삼성,2,"22,79"
223,09:23,4,4,여의도,22,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,87,91,93"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,17,"0,3,6,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
223,09:23,8,8,동탄/용인,1,67
223,09:23,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
224,09:24,1,1,서울역,24,"2,10,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
224,09:24,2,2,수서,2,"20,61"
224,09:24,3,3,삼성,2,"22,79"
224,09:24,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,17,"0,3,6,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
224,09:24,8,8,동탄/용인,1,67
224,09:24,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
225,09:25,1,1,서울역,23,"10,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
225,09:25,2,2,수서,1,61
225,09:25,3,3,삼성,2,"22,79"
225,09:25,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
225,09:25,7,7,판교,17,"0,3,6,9,13,14,15,24,34,36,46,54,56,64,66,76,86"
225,09:25,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
226,09:26,1,1,서울역,23,"10,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
226,09:26,2,2,수서,2,"7,61"
226,09:26,3,3,삼성,2,"22,79"
226,09:26,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
226,09:26,7,7,판교,16,"0,3,6,13,14,15,24,34,36,46,54,56,64,66,76,86"
226,09:26,9,9,평택,17,"16,33,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
227,09:27,1,1,서울역,24,"1,10,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
227,09:27,2,2,수서,3,"7,61,77"
227,09:27,3,3,삼성,2,"22,79"
227,09:27,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
227,09:27,7,7,판교,15,"3,6,13,14,15,24,34,36,46,54,56,64,66,76,86"
227,09:27,9,9,평택,16,"16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
228,09:28,1,1,서울역,24,"1,10,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
228,09:28,2,2,수서,3,"7,61,77"
228,09:28,3,3,삼성,2,"22,79"
228,09:28,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
228,09:28,7,7,판교,15,"3,6,13,14,15,24,34,36,46,54,56,64,66,76,86"
228,09:28,9,9,평택,16,"16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
229,09:29,1,1,서울역,23,"1,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
229,09:29,2,2,수서,2,"61,77"
229,09:29,3,3,삼성,2,"47,79"
229,09:29,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
229,09:29,7,7,판교,15,"3,6,13,14,15,24,34,36,46,54,56,64,66,76,86"
229,09:29,9,9,평택,16,"16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
230,09:30,1,1,서울역,23,"1,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
230,09:30,2,2,수서,2,"61,77"
230,09:30,3,3,삼성,2,"47,79"
230,09:30,4,4,여의도,23,"12,17,19,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
230,09:30,6,6,일산,1,5
230,09:30,7,7,판교,15,"3,6,13,14,15,24,34,36,46,54,56,64,66,76,86"
230,09:30,9,9,평택,17,"8,16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
231,09:31,1,1,서울역,23,"1,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
231,09:31,2,2,수서,2,"61,77"
231,09:31,3,3,삼성,2,"47,79"
231,09:31,4,4,여의도,23,"17,19,20,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
231,09:31,6,6,일산,2,"5,11"
231,09:31,7,7,판교,15,"3,6,13,14,15,24,34,36,46,54,56,64,66,76,86"
231,09:31,9,9,평택,17,"8,16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
232,09:32,1,1,서울역,24,"1,4,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
232,09:32,2,2,수서,3,"9,61,77"
232,09:32,3,3,삼성,2,"47,79"
232,09:32,4,4,여의도,22,"19,20,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
232,09:32,6,6,일산,3,"2,5,11"
232,09:32,7,7,판교,15,"3,13,14,15,24,34,36,46,54,56,64,66,67,76,86"
232,09:32,9,9,평택,17,"8,16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
233,09:33,1,1,서울역,24,"1,4,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
233,09:33,2,2,수서,2,"9,77"
233,09:33,3,3,삼성,2,"47,79"
233,09:33,4,4,여의도,22,"19,20,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
233,09:33,6,6,일산,2,"2,11"
233,09:33,7,7,판교,15,"3,13,14,15,24,34,36,46,54,56,64,66,67,76,86"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,17,"8,16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
234,09:34,1,1,서울역,25,"0,1,4,18,23,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
234,09:34,2,2,수서,2,"9,77"
234,09:34,3,3,삼성,2,"47,79"
234,09:34,4,4,여의도,22,"19,20,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
234,09:34,6,6,일산,2,"2,11"
234,09:34,7,7,판교,15,"3,13,14,15,24,34,36,46,54,56,64,66,67,76,86"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,17,"8,16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
235,09:35,1,1,서울역,26,"0,1,4,18,23,25,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
235,09:35,2,2,수서,1,77
235,09:35,3,3,삼성,2,"47,79"
235,09:35,4,4,여의도,22,"19,20,21,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
235,09:35,6,6,일산,1,11
235,09:35,7,7,판교,15,"3,13,14,15,24,34,36,46,54,56,64,66,67,76,86"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,17,"8,16,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
236,09:36,1,1,서울역,27,"0,1,4,7,18,23,25,26,28,29,32,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
236,09:36,2,2,수서,1,77
236,09:36,3,3,삼성,2,"47,79"
236,09:36,4,4,여의도,23,"19,20,21,22,27,30,31,37,39,44,52,53,57,63,72,73,74,82,83,85,87,91,93"
