time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,2,2,수서,6,"0,2,12,37,54,57"
227,09:27,3,3,삼성,9,"13,19,27,51,53,61,62,72,73"
227,09:27,4,4,여의도,21,"9,10,11,14,15,16,17,21,23,24,28,33,36,40,41,44,50,65,67,76,77"
227,09:27,5,5,김포공항,2,"30,49"
227,09:27,6,6,일산,2,"6,78"
227,09:27,7,7,판교,5,"7,8,22,25,71"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,4,"20,46,66,74"
228,09:28,1,1,서울역,13,"1,18,31,32,38,42,48,52,55,64,68,69,79"
228,09:28,2,2,수서,5,"0,12,37,54,57"
228,09:28,3,3,삼성,10,"3,13,19,27,51,53,61,62,72,73"
228,09:28,4,4,여의도,21,"9,10,11,14,15,17,21,23,24,28,33,36,40,41,44,50,58,65,67,76,77"
228,09:28,5,5,김포공항,2,"30,49"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,5,"7,8,22,25,71"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,4,"20,46,66,74"
229,09:29,1,1,서울역,14,"1,18,31,32,34,38,42,48,52,55,64,68,69,79"
229,09:29,2,2,수서,3,"0,37,57"
229,09:29,3,3,삼성,10,"3,13,19,27,51,53,61,62,72,73"
229,09:29,4,4,여의도,22,"9,10,11,14,15,17,21,23,24,28,33,36,40,41,43,44,50,58,65,67,76,77"
229,09:29,5,5,김포공항,1,30
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,5,"7,8,22,25,71"
229,09:29,9,9,평택,4,"20,46,66,74"
230,09:30,1,1,서울역,14,"1,18,31,32,34,38,42,48,52,55,64,68,69,79"
230,09:30,2,2,수서,3,"0,37,57"
230,09:30,3,3,삼성,11,"3,13,19,27,29,51,53,61,62,72,73"
230,09:30,4,4,여의도,22,"9,10,11,14,15,17,21,23,24,28,33,36,40,41,43,44,50,58,65,67,76,77"
230,09:30,5,5,김포공항,1,30
230,09:30,6,6,일산,1,6
230,09:30,7,7,판교,4,"8,22,25,71"
230,09:30,9,9,평택,5,"20,46,66,70,74"
231,09:31,1,1,서울역,15,"1,18,31,32,34,35,38,42,48,52,55,64,68,69,79"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"0,37,39,57"
231,09:31,3,3,삼성,9,"13,19,27,29,53,61,62,72,73"
231,09:31,4,4,여의도,22,"9,10,11,14,15,17,21,23,24,28,33,36,40,41,43,44,50,58,65,67,76,77"
231,09:31,5,5,김포공항,1,30
231,09:31,6,6,일산,2,"6,75"
231,09:31,7,7,판교,5,"5,8,22,25,71"
231,09:31,9,9,평택,4,"46,66,70,74"
232,09:32,1,1,서울역,14,"1,18,31,32,34,35,42,48,52,55,64,68,69,79"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,4,"0,37,39,57"
232,09:32,3,3,삼성,8,"13,27,29,53,61,62,72,73"
232,09:32,4,4,여의도,23,"9,10,11,14,15,17,21,23,24,28,33,36,40,41,43,44,47,50,58,65,67,76,77"
232,09:32,5,5,김포공항,1,30
232,09:32,6,6,일산,2,"6,75"
232,09:32,7,7,판교,5,"5,22,25,26,71"
232,09:32,9,9,평택,4,"46,66,70,74"
233,09:33,1,1,서울역,14,"1,18,31,32,34,35,42,48,52,55,64,68,69,79"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,5,"0,37,39,56,57"
233,09:33,3,3,삼성,8,"13,27,29,53,61,62,72,73"
233,09:33,4,4,여의도,22,"9,10,11,15,17,21,23,24,28,33,36,40,41,43,44,47,50,58,65,67,76,77"
233,09:33,5,5,김포공항,1,30
233,09:33,6,6,일산,1,75
233,09:33,7,7,판교,5,"5,22,25,26,71"
233,09:33,9,9,평택,4,"46,66,70,74"
234,09:34,1,1,서울역,14,"1,18,31,32,34,35,42,48,52,55,64,68,69,79"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"37,39,56,57"
234,09:34,3,3,삼성,8,"13,27,29,53,61,62,72,73"
234,09:34,4,4,여의도,23,"2,9,10,11,15,17,21,23,24,28,33,36,40,41,43,44,47,50,58,65,67,76,77"
234,09:34,5,5,김포공항,1,30
234,09:34,7,7,판교,5,"5,22,25,26,71"
234,09:34,9,9,평택,4,"46,66,70,74"
235,09:35,1,1,서울역,15,"1,18,31,32,34,35,42,48,52,55,64,68,69,78,79"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,4,"37,39,56,57"
235,09:35,3,3,삼성,8,"13,27,29,53,61,62,72,73"
235,09:35,4,4,여의도,24,"2,9,10,11,12,15,17,21,23,24,28,33,36,40,41,43,44,47,50,58,65,67,76,77"
235,09:35,5,5,김포공항,1,30
235,09:35,7,7,판교,6,"5,16,22,25,26,71"
235,09:35,9,9,평택,3,"46,70,74"
236,09:36,1,1,서울역,16,"1,18,31,32,34,35,42,48,52,54,55,64,68,69,78,79"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,4,"37,39,56,57"
236,09:36,3,3,삼성,8,"13,27,29,53,61,62,72,73"
236,09:36,4,4,여의도,24,"2,9,10,11,12,15,17,21,23,24,28,33,36,40,41,43,44,47,50,58,65,67,76,77"
236,09:36,5,5,김포공항,1,30
236,09:36,7,7,판교,6,"5,16,22,25,26,71"
236,09:36,9,9,평택,3,"46,70,74"
237,09:37,1,1,서울역,17,"1,7,18,31,32,34,35,42,48,52,54,55,64,68,69,78,79"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,4,"37,39,56,57"
237,09:37,3,3,삼성,8,"13,29,49,53,61,62,72,73"
237,09:37,4,4,여의도,23,"2,9,10,11,12,17,21,23,24,28,33,36,40,41,43,44,47,50,58,65,67,76,77"
237,09:37,5,5,김포공항,1,30
237,09:37,7,7,판교,6,"5,16,22,25,26,71"
237,09:37,9,9,평택,3,"46,70,74"
238,09:38,1,1,서울역,17,"1,7,18,31,32,34,35,42,48,52,54,55,64,68,69,78,79"
238,09:38,2,2,수서,3,"39,56,57"
238,09:38,3,3,삼성,8,"13,29,49,53,61,62,72,73"
238,09:38,4,4,여의도,24,"2,9,10,11,12,17,21,23,24,28,33,36,40,41,43,44,47,50,51,58,65,67,76,77"
238,09:38,5,5,김포공항,1,30
238,09:38,7,7,판교,6,"5,16,22,25,26,71"
238,09:38,8,8,동탄/용인,1,45
238,09:38,9,9,평택,3,"46,70,74"
239,09:39,1,1,서울역,17,"1,7,18,31,32,34,35,42,48,52,54,55,64,68,69,78,79"
239,09:39,2,2,수서,5,"14,39,56,57,60"
239,09:39,3,3,삼성,8,"13,29,49,53,61,62,72,73"
239,09:39,4,4,여의도,26,"2,8,9,10,11,12,17,19,21,23,24,28,33,36,40,41,43,44,47,50,51,58,65,67,76,77"
239,09:39,5,5,김포공항,1,30
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,6,"5,16,22,25,26,71"
239,09:39,8,8,동탄/용인,1,45
239,09:39,9,9,평택,3,"46,70,74"
240,09:40,1,1,서울역,14,"1,7,31,32,34,42,48,52,54,55,68,69,78,79"
240,09:40,2,2,수서,5,"14,39,56,57,60"
240,09:40,3,3,삼성,8,"13,29,49,53,61,62,72,73"
240,09:40,4,4,여의도,25,"0,2,8,9,10,11,12,19,21,23,24,28,33,36,40,41,43,44,47,50,51,58,65,67,76"
240,09:40,5,5,김포공항,1,30
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,6,"5,16,22,25,26,71"
240,09:40,8,8,동탄/용인,1,45
240,09:40,9,9,평택,2,"46,74"
241,09:41,1,1,서울역,12,"7,31,32,34,42,48,52,54,55,68,69,79"
241,09:41,2,2,수서,4,"14,56,57,60"
241,09:41,3,3,삼성,8,"13,29,49,53,61,62,72,73"
241,09:41,4,4,여의도,25,"0,2,8,9,10,11,12,19,21,23,24,28,33,36,40,41,43,44,47,50,51,58,65,67,76"
241,09:41,5,5,김포공항,1,30
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,6,"5,16,22,25,26,71"
241,09:41,9,9,평택,3,"46,59,74"
242,09:42,1,1,서울역,12,"7,31,32,34,42,48,52,54,55,68,69,79"
242,09:42,2,2,수서,3,"14,57,60"
242,09:42,3,3,삼성,8,"13,29,49,53,61,62,72,73"
242,09:42,4,4,여의도,25,"0,2,8,9,10,11,12,19,21,23,24,28,33,36,40,41,43,44,47,50,51,58,65,67,76"
242,09:42,5,5,김포공항,1,30
242,09:42,7,7,판교,6,"5,16,22,25,26,71"
242,09:42,9,9,평택,3,"46,59,74"
243,09:43,1,1,서울역,11,"7,31,32,34,48,52,54,55,68,69,79"
243,09:43,2,2,수서,4,"14,15,57,60"
243,09:43,3,3,삼성,8,"6,13,49,53,61,62,72,73"
243,09:43,4,4,여의도,25,"0,2,8,9,10,11,12,19,21,23,24,28,33,36,40,41,43,44,47,50,51,58,65,67,76"
243,09:43,5,5,김포공항,1,30
243,09:43,7,7,판교,7,"5,16,20,22,25,26,71"
243,09:43,9,9,평택,4,"46,59,63,74"
244,09:44,1,1,서울역,10,"7,32,34,48,52,54,55,68,69,79"
244,09:44,2,2,수서,4,"14,15,57,60"
244,09:44,3,3,삼성,8,"6,13,49,53,61,62,72,73"
244,09:44,4,4,여의도,26,"0,2,8,9,10,11,12,19,21,23,24,27,28,33,36,37,40,41,43,44,47,50,51,58,67,76"
244,09:44,5,5,김포공항,1,30
244,09:44,7,7,판교,7,"5,16,20,22,25,26,71"
244,09:44,9,9,평택,4,"46,59,63,74"
245,09:45,1,1,서울역,9,"7,34,48,52,54,55,68,69,79"
245,09:45,2,2,수서,4,"14,15,57,60"
245,09:45,3,3,삼성,8,"6,13,49,53,61,62,72,73"
245,09:45,4,4,여의도,26,"0,2,8,9,10,11,12,19,21,23,24,27,28,33,36,37,40,41,43,44,47,50,51,58,67,76"
245,09:45,5,5,김포공항,1,30
245,09:45,7,7,판교,6,"16,20,22,25,26,71"
245,09:45,9,9,평택,3,"46,59,63"
246,09:46,1,1,서울역,9,"7,34,48,52,54,55,68,69,79"
246,09:46,2,2,수서,4,"14,15,57,60"
246,09:46,3,3,삼성,7,"6,13,53,61,62,72,73"
246,09:46,4,4,여의도,26,"0,2,8,9,10,11,12,19,21,23,24,27,28,33,36,37,40,41,43,44,47,50,51,58,67,76"
246,09:46,5,5,김포공항,3,"17,30,77"
246,09:46,7,7,판교,7,"16,20,22,25,26,71,75"
246,09:46,8,8,동탄/용인,1,70
246,09:46,9,9,평택,4,"3,46,59,63"
247,09:47,1,1,서울역,9,"7,34,48,52,54,55,68,69,79"
247,09:47,2,2,수서,3,"14,15,57"
247,09:47,3,3,삼성,7,"1,6,13,61,62,72,73"
247,09:47,4,4,여의도,26,"0,2,8,9,11,12,19,21,23,24,27,28,33,36,37,39,40,41,43,44,47,50,51,58,67,76"
247,09:47,5,5,김포공항,3,"17,30,77"
247,09:47,6,6,일산,2,"18,64"
247,09:47,7,7,판교,7,"16,20,22,25,26,71,75"
247,09:47,8,8,동탄/용인,1,70
247,09:47,9,9,평택,3,"3,59,63"
248,09:48,1,1,서울역,9,"7,34,48,52,54,55,68,69,79"
248,09:48,2,2,수서,3,"14,15,57"
248,09:48,3,3,삼성,7,"1,6,13,61,62,72,73"
248,09:48,4,4,여의도,27,"0,2,8,9,11,12,19,21,23,24,27,28,33,36,37,39,40,41,43,44,47,50,51,56,58,67,76"
248,09:48,5,5,김포공항,4,"17,30,35,77"
248,09:48,6,6,일산,2,"18,64"
248,09:48,7,7,판교,7,"16,20,22,25,26,71,75"
248,09:48,8,8,동탄/용인,1,70
248,09:48,9,9,평택,3,"3,59,63"
249,09:49,1,1,서울역,9,"7,34,48,52,54,55,68,69,79"
249,09:49,2,2,수서,3,"14,15,57"
249,09:49,3,3,삼성,7,"1,6,13,61,62,72,73"
249,09:49,4,4,여의도,27,"0,2,8,9,11,12,19,21,23,24,27,28,33,36,37,39,40,41,43,44,47,50,51,56,58,67,76"
249,09:49,5,5,김포공항,3,"30,35,78"
249,09:49,6,6,일산,2,"18,64"
249,09:49,7,7,판교,7,"16,20,22,25,26,71,75"
249,09:49,9,9,평택,2,"59,63"
250,09:50,1,1,서울역,8,"7,48,52,54,55,68,69,79"
250,09:50,2,2,수서,4,"14,15,57,65"
250,09:50,3,3,삼성,6,"6,13,61,62,72,73"
250,09:50,4,4,여의도,28,"0,2,8,9,11,12,19,21,23,24,27,28,29,33,36,37,39,40,41,43,44,47,50,51,56,58,67,76"
250,09:50,5,5,김포공항,3,"30,35,78"
250,09:50,6,6,일산,2,"18,42"
250,09:50,7,7,판교,7,"16,20,22,25,26,71,75"
250,09:50,9,9,평택,2,"59,63"
251,09:51,1,1,서울역,8,"4,48,52,54,55,68,69,79"
251,09:51,2,2,수서,5,"14,15,45,57,65"
251,09:51,3,3,삼성,5,"6,13,62,72,73"
251,09:51,4,4,여의도,28,"0,2,8,9,11,12,19,21,23,24,27,28,29,33,36,37,39,40,41,43,44,47,50,51,56,58,67,76"
251,09:51,5,5,김포공항,2,"30,78"
251,09:51,6,6,일산,3,"18,31,42"
251,09:51,7,7,판교,6,"20,22,25,26,71,75"
251,09:51,9,9,평택,2,"59,63"
252,09:52,1,1,서울역,8,"4,48,52,54,55,68,69,79"
252,09:52,2,2,수서,5,"14,15,45,57,65"
252,09:52,3,3,삼성,6,"6,13,38,62,72,73"
252,09:52,4,4,여의도,28,"0,2,8,9,11,12,19,21,23,24,27,28,29,33,36,37,39,40,41,43,44,47,50,51,56,58,67,76"
252,09:52,5,5,김포공항,1,30
252,09:52,6,6,일산,4,"18,31,32,42"
252,09:52,7,7,판교,6,"20,22,25,26,71,75"
252,09:52,9,9,평택,2,"59,63"
253,09:53,1,1,서울역,9,"4,48,52,53,54,55,68,69,79"
253,09:53,2,2,수서,3,"15,45,57"
253,09:53,3,3,삼성,6,"6,13,38,62,72,73"
253,09:53,4,4,여의도,28,"0,2,8,9,11,12,19,21,23,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,76"
253,09:53,5,5,김포공항,1,30
253,09:53,6,6,일산,2,"31,32"
253,09:53,7,7,판교,6,"20,22,25,26,71,75"
253,09:53,9,9,평택,2,"59,63"
254,09:54,1,1,서울역,10,"4,48,52,53,54,55,60,68,69,79"
254,09:54,2,2,수서,3,"15,45,57"
254,09:54,3,3,삼성,6,"6,13,38,62,72,73"
254,09:54,4,4,여의도,28,"0,2,8,9,11,12,19,21,23,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,76"
254,09:54,5,5,김포공항,1,30
254,09:54,6,6,일산,1,32
254,09:54,7,7,판교,6,"20,22,25,26,71,75"
254,09:54,9,9,평택,2,"59,63"
255,09:55,1,1,서울역,10,"4,48,52,53,54,55,60,68,69,79"
255,09:55,2,2,수서,3,"15,45,57"
255,09:55,3,3,삼성,6,"6,13,38,62,72,73"
255,09:55,4,4,여의도,27,"0,2,8,9,11,12,19,23,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,76"
255,09:55,5,5,김포공항,2,"5,30"
255,09:55,6,6,일산,1,66
255,09:55,7,7,판교,6,"20,22,25,26,71,75"
255,09:55,8,8,동탄/용인,1,3
255,09:55,9,9,평택,2,"59,63"
256,09:56,1,1,서울역,10,"4,48,52,53,54,55,60,68,69,79"
256,09:56,2,2,수서,3,"15,45,57"
256,09:56,3,3,삼성,6,"6,13,38,62,72,73"
256,09:56,4,4,여의도,27,"0,2,8,9,11,12,19,23,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,76"
256,09:56,5,5,김포공항,2,"5,30"
256,09:56,6,6,일산,1,66
256,09:56,7,7,판교,6,"20,22,25,26,71,75"
256,09:56,8,8,동탄/용인,1,3
256,09:56,9,9,평택,2,"59,63"
257,09:57,1,1,서울역,10,"4,48,52,53,54,55,60,68,69,79"
257,09:57,2,2,수서,3,"15,45,57"
257,09:57,3,3,삼성,6,"6,13,38,72,73,77"
257,09:57,4,4,여의도,27,"0,2,8,9,11,12,19,23,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,76"
257,09:57,5,5,김포공항,2,"5,30"
257,09:57,6,6,일산,2,"34,66"
257,09:57,7,7,판교,6,"20,22,25,26,71,75"
257,09:57,8,8,동탄/용인,1,3
257,09:57,9,9,평택,2,"59,63"
258,09:58,1,1,서울역,11,"4,16,48,52,53,54,55,60,68,69,79"
258,09:58,2,2,수서,3,"15,45,57"
258,09:58,3,3,삼성,6,"6,13,38,72,73,77"
258,09:58,4,4,여의도,28,"0,2,8,9,11,12,19,23,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,61,76"
258,09:58,5,5,김포공항,2,"5,30"
258,09:58,6,6,일산,2,"34,66"
258,09:58,7,7,판교,7,"7,20,22,25,26,71,75"
258,09:58,8,8,동탄/용인,1,10
258,09:58,9,9,평택,2,"59,63"
259,09:59,1,1,서울역,11,"4,16,48,52,53,54,55,60,68,69,79"
259,09:59,2,2,수서,4,"45,57,67,70"
259,09:59,3,3,삼성,6,"6,35,38,72,73,77"
259,09:59,4,4,여의도,28,"0,2,8,9,11,12,14,19,24,27,28,29,33,36,37,39,40,41,43,44,47,49,50,51,56,58,61,76"
259,09:59,5,5,김포공항,2,"5,30"
259,09:59,6,6,일산,2,"34,66"
259,09:59,7,7,판교,9,"7,17,20,22,25,26,46,71,75"
259,09:59,8,8,동탄/용인,1,10
259,09:59,9,9,평택,2,"59,63"
260,10:00,1,1,서울역,10,"4,16,18,48,52,60,65,68,69,79"
260,10:00,2,2,수서,3,"57,67,70"
260,10:00,3,3,삼성,4,"6,35,77,78"
260,10:00,4,4,여의도,21,"0,8,9,11,14,19,27,28,29,33,36,37,39,40,41,43,44,49,50,58,61"
260,10:00,5,5,김포공항,2,"5,30"
260,10:00,6,6,일산,2,"1,66"
260,10:00,7,7,판교,7,"7,17,20,22,25,26,46"
260,10:00,8,8,동탄/용인,1,10
260,10:00,9,9,평택,2,"59,63"
261,10:01,1,1,서울역,10,"4,16,18,31,48,52,65,68,69,74"
261,10:01,2,2,수서,2,"67,70"
261,10:01,3,3,삼성,4,"6,35,77,78"
261,10:01,4,4,여의도,21,"0,8,9,11,14,19,27,28,29,33,36,37,39,40,41,43,44,49,50,58,61"
261,10:01,5,5,김포공항,1,30
261,10:01,6,6,일산,2,"1,66"
261,10:01,7,7,판교,7,"7,17,20,22,25,26,46"
261,10:01,9,9,평택,2,"59,63"
262,10:02,1,1,서울역,11,"4,16,18,31,32,48,52,65,68,69,74"
262,10:02,2,2,수서,2,"67,70"
262,10:02,3,3,삼성,3,"35,77,78"
262,10:02,4,4,여의도,21,"0,8,9,11,14,19,27,28,29,33,36,37,39,40,41,43,44,49,50,58,61"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,2,"1,66"
262,10:02,7,7,판교,7,"7,17,20,22,25,26,64"
262,10:02,9,9,평택,2,"59,63"
263,10:03,1,1,서울역,9,"4,16,31,32,48,52,65,68,74"
263,10:03,2,2,수서,3,"67,70,73"
263,10:03,3,3,삼성,3,"35,77,78"
263,10:03,4,4,여의도,20,"8,9,11,14,19,27,28,29,33,36,37,39,40,41,43,44,49,50,58,61"
263,10:03,5,5,김포공항,1,30
263,10:03,6,6,일산,2,"1,66"
263,10:03,7,7,판교,7,"7,17,20,22,25,26,64"
263,10:03,9,9,평택,2,"59,63"
264,10:04,1,1,서울역,8,"4,16,31,32,48,52,65,68"
264,10:04,2,2,수서,4,"42,67,70,73"
264,10:04,3,3,삼성,2,"35,78"
264,10:04,4,4,여의도,19,"8,9,11,14,19,28,29,33,36,37,39,40,41,43,44,49,50,61,62"
264,10:04,5,5,김포공항,1,30
264,10:04,6,6,일산,2,"1,66"
264,10:04,7,7,판교,7,"7,17,20,22,25,26,64"
264,10:04,9,9,평택,2,"59,63"
265,10:05,1,1,서울역,6,"4,16,31,48,52,68"
265,10:05,2,2,수서,3,"23,42,73"
265,10:05,3,3,삼성,2,"35,78"
265,10:05,4,4,여의도,19,"8,9,11,14,15,19,28,29,33,36,37,39,40,41,43,44,50,61,62"
265,10:05,5,5,김포공항,1,30
265,10:05,6,6,일산,2,"1,66"
265,10:05,7,7,판교,6,"7,17,20,22,25,26"
265,10:05,9,9,평택,2,"59,63"
266,10:06,1,1,서울역,5,"4,31,48,52,68"
266,10:06,2,2,수서,5,"23,42,56,71,73"
266,10:06,3,3,삼성,4,"35,53,55,78"
266,10:06,4,4,여의도,21,"8,9,11,13,14,15,19,28,29,33,36,37,39,40,41,43,44,45,50,61,62"
266,10:06,5,5,김포공항,2,"2,30"
266,10:06,6,6,일산,2,"1,66"
266,10:06,7,7,판교,6,"7,17,20,22,25,26"
266,10:06,9,9,평택,2,"59,63"
267,10:07,1,1,서울역,6,"4,31,34,48,52,68"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"23,42,56,71,73"
267,10:07,3,3,삼성,5,"35,53,55,60,78"
267,10:07,4,4,여의도,22,"8,9,11,13,14,15,19,29,33,36,37,39,40,41,43,44,45,50,57,61,62,72"
267,10:07,5,5,김포공항,2,"2,30"
267,10:07,6,6,일산,5,"1,51,54,66,76"
267,10:07,7,7,판교,4,"17,20,22,25"
267,10:07,9,9,평택,2,"59,63"
268,10:08,1,1,서울역,6,"4,31,34,48,52,68"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,6,"3,23,42,56,71,73"
268,10:08,3,3,삼성,5,"35,53,55,60,78"
268,10:08,4,4,여의도,21,"8,9,11,13,14,15,19,29,36,37,39,40,41,43,44,45,50,57,61,62,72"
268,10:08,5,5,김포공항,3,"2,30,38"
268,10:08,6,6,일산,6,"1,51,54,66,76,79"
268,10:08,7,7,판교,3,"20,22,25"
268,10:08,9,9,평택,2,"59,63"
269,10:09,1,1,서울역,5,"31,34,46,48,68"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,4,"0,3,23,42"
269,10:09,3,3,삼성,4,"35,60,69,78"
269,10:09,4,4,여의도,22,"6,8,9,11,13,14,15,19,29,36,37,39,40,41,43,44,45,50,57,61,62,72"
269,10:09,5,5,김포공항,2,"30,38"
269,10:09,6,6,일산,6,"1,51,54,66,76,79"
269,10:09,7,7,판교,3,"20,22,25"
269,10:09,9,9,평택,2,"59,63"
270,10:10,1,1,서울역,5,"31,46,48,68,77"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"0,3,23,42,58"
270,10:10,3,3,삼성,4,"35,60,69,78"
270,10:10,4,4,여의도,21,"6,8,9,11,13,14,15,19,29,36,37,39,40,41,43,44,45,50,57,61,72"
270,10:10,5,5,김포공항,2,"30,38"
270,10:10,6,6,일산,3,"1,66,79"
270,10:10,7,7,판교,4,"18,20,22,25"
270,10:10,9,9,평택,2,"59,63"
271,10:11,1,1,서울역,4,"46,48,68,77"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,5,"0,3,23,42,58"
271,10:11,3,3,삼성,7,"27,32,35,60,65,69,78"
271,10:11,4,4,여의도,19,"6,8,9,11,13,19,29,36,37,39,40,41,43,44,45,50,57,61,72"
271,10:11,5,5,김포공항,1,30
271,10:11,6,6,일산,2,"66,74"
271,10:11,7,7,판교,4,"5,18,22,25"
271,10:11,8,8,동탄/용인,1,12
271,10:11,9,9,평택,1,59
272,10:12,1,1,서울역,5,"48,67,68,70,77"
272,10:12,10,10,인천공항,3,"21,24,47"
272,10:12,2,2,수서,5,"0,3,23,42,58"
272,10:12,3,3,삼성,7,"27,32,35,60,65,69,78"
272,10:12,4,4,여의도,20,"6,8,9,10,11,13,19,29,36,37,39,40,41,43,44,45,50,57,61,72"
272,10:12,5,5,김포공항,1,30
272,10:12,6,6,일산,3,"66,74,75"
272,10:12,7,7,판교,4,"5,18,22,25"
272,10:12,8,8,동탄/용인,1,12
272,10:12,9,9,평택,1,59
273,10:13,1,1,서울역,4,"67,68,70,77"
273,10:13,10,10,인천공항,3,"21,24,47"
273,10:13,2,2,수서,6,"0,3,23,28,42,58"
273,10:13,3,3,삼성,6,"27,32,35,65,69,78"
273,10:13,4,4,여의도,19,"6,8,9,10,11,13,19,29,36,37,39,40,41,43,44,45,50,57,61"
273,10:13,5,5,김포공항,1,30
273,10:13,6,6,일산,4,"16,66,74,75"
273,10:13,7,7,판교,4,"5,18,22,25"
273,10:13,8,8,동탄/용인,1,12
273,10:13,9,9,평택,1,59
274,10:14,1,1,서울역,5,"7,67,68,70,77"
274,10:14,10,10,인천공항,3,"21,24,47"
274,10:14,2,2,수서,5,"0,3,28,42,58"
274,10:14,3,3,삼성,5,"27,35,65,69,78"
274,10:14,4,4,여의도,18,"6,8,9,10,11,13,19,29,36,37,39,40,41,43,44,45,50,57"
274,10:14,5,5,김포공항,1,30
274,10:14,6,6,일산,3,"16,66,75"
274,10:14,7,7,판교,4,"5,18,22,25"
274,10:14,8,8,동탄/용인,1,26
275,10:15,1,1,서울역,6,"7,17,67,68,70,77"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"3,28,42,58"
275,10:15,3,3,삼성,5,"27,33,35,65,78"
275,10:15,4,4,여의도,18,"6,9,10,11,13,19,29,36,37,39,40,41,43,44,45,50,57,71"
275,10:15,5,5,김포공항,1,30
275,10:15,6,6,일산,2,"16,66"
275,10:15,7,7,판교,3,"5,18,25"
275,10:15,8,8,동탄/용인,1,26
276,10:16,1,1,서울역,6,"7,17,67,68,70,77"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,3,"3,28,42"
276,10:16,3,3,삼성,5,"27,33,34,35,65"
276,10:16,4,4,여의도,15,"6,10,11,13,19,29,37,39,41,43,44,45,50,57,71"
276,10:16,5,5,김포공항,1,30
276,10:16,6,6,일산,1,66
276,10:16,7,7,판교,3,"4,5,25"
276,10:16,8,8,동탄/용인,1,26
277,10:17,1,1,서울역,5,"17,67,68,70,77"
277,10:17,10,10,인천공항,2,"21,49"
277,10:17,2,2,수서,4,"3,15,28,42"
277,10:17,3,3,삼성,5,"31,33,34,35,65"
277,10:17,4,4,여의도,15,"6,10,11,13,19,29,37,39,41,43,44,45,50,57,71"
277,10:17,5,5,김포공항,4,"14,52,55,73"
277,10:17,6,6,일산,3,"62,64,66"
277,10:17,7,7,판교,3,"4,5,25"
277,10:17,8,8,동탄/용인,1,26
278,10:18,1,1,서울역,6,"1,17,67,68,70,77"
278,10:18,10,10,인천공항,2,"21,49"
278,10:18,2,2,수서,4,"3,15,28,42"
278,10:18,3,3,삼성,5,"31,33,34,35,46"
278,10:18,4,4,여의도,15,"10,11,13,19,20,29,37,39,41,43,44,45,50,57,71"
278,10:18,5,5,김포공항,4,"14,52,55,73"
278,10:18,6,6,일산,3,"62,64,66"
278,10:18,7,7,판교,3,"4,5,25"
278,10:18,8,8,동탄/용인,1,26
279,10:19,1,1,서울역,6,"1,17,67,68,70,77"
279,10:19,10,10,인천공항,2,"21,49"
279,10:19,2,2,수서,5,"3,15,28,38,42"
279,10:19,3,3,삼성,5,"31,33,34,35,46"
279,10:19,4,4,여의도,15,"10,11,13,19,20,29,37,39,41,43,44,45,50,57,71"
279,10:19,5,5,김포공항,5,"14,52,55,72,73"
279,10:19,6,6,일산,4,"53,62,64,66"
279,10:19,7,7,판교,4,"2,4,5,25"
279,10:19,8,8,동탄/용인,1,26
280,10:20,1,1,서울역,2,"1,77"
280,10:20,10,10,인천공항,2,"21,49"
280,10:20,2,2,수서,5,"3,15,28,38,42"
280,10:20,3,3,삼성,6,"31,33,34,35,46,54"
280,10:20,4,4,여의도,12,"11,13,19,20,29,37,43,44,45,50,57,71"
280,10:20,5,5,김포공항,5,"14,52,55,72,73"
280,10:20,6,6,일산,3,"53,56,66"
280,10:20,7,7,판교,3,"2,4,25"
