vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,53,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
22,54,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
22,55,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
22,56,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
22,57,Stay,9,9,9,9,409,421,12:29,12:41,12,0,0.0,12,38.402,121.598,160.0,0,B1187,parking_charging,Position,Movement
22,58,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
22,59,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
22,60,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
22,61,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
22,62,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,123.858,132.392,1,B1220,pickup_service,Pickup,Pickup
22,63,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,132.392,136.659,1,B1228,parking_charging,Position,Pickup
22,64,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,136.659,145.193,2,B1228,pickup_service,Pickup,Pickup
22,65,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,145.193,90.273,2,B1220,passenger_flight,Position,Delivery
22,66,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,90.273,98.807,1,B1220,delivery_service,Delivery,Delivery
22,67,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,98.807,107.341,0,B1228,delivery_service,Delivery,Delivery
22,68,Stay,10,10,10,10,471,495,13:31,13:55,24,0,0.0,24,52.659,107.341,160.0,0,B1327,parking_charging,Position,Pickup
22,69,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
22,70,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
22,71,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
22,72,Stay,4,4,4,4,513,515,14:13,14:15,2,0,0.0,2,8.534,125.674,134.208,0,B1398,parking_charging,Position,Pickup
22,73,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.208,142.742,1,B1398,pickup_service,Pickup,Pickup
22,74,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.742,151.276,3,B1402,pickup_service,Pickup,Pickup
22,75,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.276,95.806,3,B1398,passenger_flight,Position,Delivery
22,76,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.806,104.34,2,B1398,delivery_service,Delivery,Delivery
22,77,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.34,112.874,0,B1402,delivery_service,Delivery,Delivery
22,78,Stay,9,9,9,9,542,564,14:42,15:04,22,0,0.0,22,47.126,112.874,160.0,0,B1610,parking_charging,Position,Pickup
22,79,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
22,80,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
22,81,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
22,83,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
22,84,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,121.598,130.132,1,B1701,pickup_service,Pickup,Pickup
22,85,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,130.132,117.532,1,B1701,passenger_flight,Position,Delivery
22,86,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,117.532,126.066,0,B1701,delivery_service,Delivery,Delivery
22,87,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,126.066,134.6,1,B1763,pickup_service,Pickup,Pickup
22,88,Movement,3,4,3,4,607,614,15:47,15:54,7,7,12.6,0,0.0,134.6,122.0,1,B1763,passenger_flight,Position,Delivery
22,89,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,122.0,130.534,0,B1763,delivery_service,Delivery,Delivery
22,90,Stay,4,4,4,4,617,631,15:57,16:11,14,0,0.0,14,29.466,130.534,160.0,0,B1919,parking_charging,Position,Pickup
22,91,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
22,92,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
22,93,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
22,94,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
22,95,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
22,96,Stay,9,9,9,9,658,665,16:38,16:45,7,0,0.0,7,29.869,121.598,151.467,0,B2148,parking_charging,Position,Pickup
22,97,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.533,151.467,160.0,2,B2148,pickup_service,Pickup,Pickup
22,98,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
22,99,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
22,100,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
22,101,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
22,102,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,4.267,121.598,125.865,0,B2415,parking_charging,Position,Pickup
22,103,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,125.865,134.399,2,B2415,pickup_service,Pickup,Pickup
22,104,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,134.399,142.933,3,B2436,pickup_service,Pickup,Pickup
22,105,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,142.933,126.803,3,B2415,passenger_flight,Position,Delivery
22,106,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,126.803,135.337,1,B2415,delivery_service,Delivery,Delivery
22,107,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,135.337,143.871,0,B2436,delivery_service,Delivery,Delivery
22,108,Stay,2,2,2,2,711,720,17:31,17:40,9,0,0.0,9,16.129,143.871,160.0,0,B2701,parking_charging,Position,Pickup
22,109,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
22,110,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
22,111,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
22,112,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
22,113,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
22,114,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
22,115,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,0.0,160.0,160.0,0,B2979,parking_charging,Position,Pickup
22,116,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
22,117,Stay,4,4,4,4,752,754,18:12,18:14,2,0,0.0,2,0.0,160.0,160.0,1,B3015,parking_charging,Position,Pickup
22,118,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B3015,pickup_service,Pickup,Pickup
22,119,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,3,B2979,passenger_flight,Position,Delivery
22,120,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,2,B2979,delivery_service,Delivery,Delivery
22,121,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
22,122,Stay,2,2,2,2,769,778,18:29,18:38,9,0,0.0,9,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
22,123,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
22,124,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
22,125,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
22,126,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
22,127,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3314,parking_charging,Position,Movement
22,128,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3314,empty_repositioning,Position,Pickup
22,129,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3314,pickup_service,Pickup,Pickup
22,130,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,150.849,138.249,1,B3314,passenger_flight,Position,Delivery
22,131,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,138.249,146.783,0,B3314,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,105,123,07:25,07:43,18,0,0.0,18,48.472,111.528,160.0,0,B103,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,136,182,07:56,08:42,46,0,0.0,46,12.896,147.104,160.0,0,B313,parking_charging,Position,Movement
23,10,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
23,12,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,146.474,150.741,1,B327,parking_charging,Position,Pickup
23,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,150.741,159.275,2,B327,pickup_service,Pickup,Pickup
23,14,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,159.275,126.295,2,B313,passenger_flight,Position,Delivery
23,15,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,126.295,134.829,1,B313,delivery_service,Delivery,Delivery
23,16,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,134.829,143.363,0,B327,delivery_service,Delivery,Delivery
23,17,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,8.534,143.363,151.897,0,B390,parking_charging,Position,Pickup
23,18,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.103,151.897,160.0,1,B390,pickup_service,Pickup,Pickup
23,19,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
23,20,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
23,21,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
23,23,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
23,24,Stay,4,4,4,4,234,252,09:34,09:52,18,0,0.0,18,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
23,25,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
23,26,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
23,27,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
23,28,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
23,29,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
23,30,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
23,31,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
23,32,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,12.801,125.674,138.475,0,B851,parking_charging,Position,Pickup
23,33,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.475,147.009,1,B851,pickup_service,Pickup,Pickup
23,34,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,147.009,155.543,1,B878,parking_charging,Position,Pickup
23,35,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,4.457,155.543,160.0,3,B878,pickup_service,Pickup,Pickup
23,36,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
23,37,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
23,38,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
23,39,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
23,40,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
23,41,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
23,42,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
23,43,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
23,44,Stay,4,4,4,4,380,419,12:00,12:39,39,0,0.0,39,59.736,100.264,160.0,0,B1163,parking_charging,Position,Pickup
23,45,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
23,46,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
23,47,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
23,48,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,113.064,125.865,0,B1221,parking_charging,Position,Pickup
23,49,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,125.865,134.399,1,B1221,pickup_service,Pickup,Pickup
23,50,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,134.399,81.619,1,B1221,passenger_flight,Position,Delivery
23,51,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,81.619,90.153,0,B1221,delivery_service,Delivery,Delivery
23,52,Movement,3,7,3,7,464,471,13:24,13:31,7,7,13.33,0,0.0,90.153,76.823,0,B1263,empty_repositioning,Position,Pickup
23,53,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,76.823,85.357,1,B1263,pickup_service,Pickup,Pickup
23,54,Movement,7,5,7,5,474,484,13:34,13:44,10,10,32.24,0,0.0,85.357,53.117,1,B1263,passenger_flight,Position,Delivery
23,55,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,53.117,61.651,0,B1263,delivery_service,Delivery,Delivery
23,56,Stay,5,5,5,5,487,500,13:47,14:00,13,0,0.0,13,55.471,61.651,117.122,0,B1348,parking_charging,Position,Movement
23,57,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,117.122,104.362,0,B1348,empty_repositioning,Position,Pickup
23,58,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,104.362,112.896,1,B1348,pickup_service,Pickup,Pickup
23,59,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,112.896,69.416,1,B1348,passenger_flight,Position,Delivery
23,60,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,69.416,77.95,0,B1348,delivery_service,Delivery,Delivery
23,61,Stay,7,7,7,7,525,547,14:25,14:47,22,0,0.0,22,82.05,77.95,160.0,0,B1539,parking_charging,Position,Pickup
23,62,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
23,63,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
23,64,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
23,65,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,147.104,151.371,0,B1595,parking_charging,Position,Pickup
23,66,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,151.371,159.905,1,B1595,pickup_service,Pickup,Pickup
23,67,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.095,159.905,160.0,2,B1606,pickup_service,Pickup,Pickup
23,68,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
23,69,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
23,70,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
23,71,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
23,72,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
23,73,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
23,74,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
23,75,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
23,76,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
23,77,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
23,78,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
23,79,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
23,80,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
23,81,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
23,82,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
23,83,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
23,84,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
23,85,Stay,4,4,4,4,650,658,16:30,16:38,8,0,0.0,8,7.596,152.404,160.0,0,B2087,parking_charging,Position,Pickup
23,86,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
23,87,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
23,88,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
23,89,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
23,90,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,113.064,130.132,0,B2352,parking_charging,Position,Pickup
23,91,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.132,138.666,1,B2352,pickup_service,Pickup,Pickup
23,92,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,138.666,147.2,3,B2312,pickup_service,Pickup,Pickup
23,93,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,147.2,91.73,3,B2312,passenger_flight,Position,Delivery
23,94,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,91.73,100.264,1,B2312,delivery_service,Delivery,Delivery
23,95,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,100.264,108.798,0,B2352,delivery_service,Delivery,Delivery
23,96,Stay,4,4,4,4,715,721,17:35,17:41,6,0,0.0,6,25.602,108.798,134.4,0,B2716,parking_charging,Position,Pickup
23,97,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,134.4,142.934,2,B2716,pickup_service,Pickup,Pickup
23,98,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,142.934,151.468,3,B2738,pickup_service,Pickup,Pickup
23,99,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,151.468,138.868,3,B2716,passenger_flight,Position,Delivery
23,100,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,138.868,147.402,1,B2716,delivery_service,Delivery,Delivery
23,101,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,147.402,155.936,0,B2738,delivery_service,Delivery,Delivery
23,102,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,4.064,155.936,160.0,1,B2875,pickup_service,Pickup,Pickup
23,103,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2875,passenger_flight,Position,Delivery
23,104,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2875,delivery_service,Delivery,Delivery
23,105,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,155.934,150.954,0,B3019,empty_repositioning,Position,Pickup
23,106,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,150.954,159.488,1,B3019,pickup_service,Pickup,Pickup
23,107,Movement,1,5,1,5,760,768,18:20,18:28,8,8,14.88,0,0.0,159.488,144.608,1,B3019,passenger_flight,Position,Delivery
23,108,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,144.608,153.142,0,B3019,delivery_service,Delivery,Delivery
23,109,Stay,5,5,5,5,771,785,18:31,18:45,14,0,0.0,14,6.858,153.142,160.0,0,B3245,parking_charging,Position,Movement
23,110,Movement,5,4,5,4,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,0,B3245,empty_repositioning,Position,Pickup
23,111,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,1,B3245,pickup_service,Pickup,Pickup
23,112,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,2.916,157.084,160.0,2,B3254,pickup_service,Pickup,Pickup
23,113,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
