time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,3,3,삼성,1,34
265,10:05,4,4,여의도,17,"3,5,16,19,20,22,26,27,28,32,39,49,53,54,56,58,59"
265,10:05,6,6,일산,1,47
265,10:05,7,7,판교,8,"4,23,30,31,33,37,40,42"
266,10:06,1,1,서울역,4,"9,29,45,55"
266,10:06,2,2,수서,5,"0,2,8,24,41"
266,10:06,3,3,삼성,1,46
266,10:06,4,4,여의도,19,"3,5,6,16,19,20,22,26,27,28,32,35,39,49,53,54,56,58,59"
266,10:06,6,6,일산,1,47
266,10:06,7,7,판교,8,"4,23,30,31,33,37,40,42"
267,10:07,1,1,서울역,5,"9,29,43,45,55"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,5,"0,2,8,24,41"
267,10:07,3,3,삼성,1,46
267,10:07,4,4,여의도,18,"3,5,6,7,19,20,22,26,27,28,32,35,49,53,54,56,58,59"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,8,"4,23,30,31,33,37,40,42"
268,10:08,1,1,서울역,5,"1,9,29,43,55"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,4,"2,8,24,41"
268,10:08,3,3,삼성,1,46
268,10:08,4,4,여의도,17,"3,5,6,7,19,20,26,27,28,32,35,49,53,54,56,58,59"
268,10:08,5,5,김포공항,1,57
268,10:08,6,6,일산,2,"10,47"
268,10:08,7,7,판교,7,"4,31,33,37,40,42,51"
269,10:09,1,1,서울역,4,"1,29,43,55"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,3,"2,24,41"
269,10:09,3,3,삼성,1,11
269,10:09,4,4,여의도,17,"3,5,6,7,19,20,26,27,28,32,35,49,53,54,56,58,59"
269,10:09,5,5,김포공항,1,57
269,10:09,6,6,일산,2,"10,47"
269,10:09,7,7,판교,7,"4,31,33,37,40,42,51"
270,10:10,1,1,서울역,3,"1,29,43"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,4,"2,14,24,41"
270,10:10,3,3,삼성,4,"11,17,25,44"
270,10:10,4,4,여의도,19,"3,5,6,7,19,20,21,26,27,28,32,35,49,50,53,54,56,58,59"
270,10:10,5,5,김포공항,1,57
270,10:10,6,6,일산,2,"10,47"
270,10:10,7,7,판교,8,"4,31,33,37,40,42,51,52"
271,10:11,1,1,서울역,3,"1,15,29"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,5,"2,12,14,24,41"
271,10:11,3,3,삼성,4,"11,17,25,44"
271,10:11,4,4,여의도,18,"3,5,6,7,20,21,26,27,28,32,35,49,50,53,54,56,58,59"
271,10:11,5,5,김포공항,1,38
271,10:11,6,6,일산,1,47
271,10:11,7,7,판교,7,"4,33,37,40,42,51,52"
272,10:12,1,1,서울역,5,"1,15,29,34,48"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,4,"2,12,14,24"
272,10:12,3,3,삼성,5,"13,17,25,36,44"
272,10:12,4,4,여의도,18,"3,5,6,7,20,21,26,27,28,32,35,49,50,53,54,56,58,59"
272,10:12,5,5,김포공항,1,38
272,10:12,6,6,일산,1,47
272,10:12,7,7,판교,6,"4,37,40,42,51,52"
273,10:13,1,1,서울역,5,"1,15,29,34,48"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,5,"2,12,14,16,24"
273,10:13,3,3,삼성,2,"13,36"
273,10:13,4,4,여의도,15,"3,5,6,7,21,28,32,35,49,50,53,54,56,58,59"
273,10:13,5,5,김포공항,2,"38,39"
273,10:13,6,6,일산,1,47
273,10:13,7,7,판교,6,"4,37,40,42,51,52"
274,10:14,1,1,서울역,4,"15,29,34,48"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,4,"2,14,16,24"
274,10:14,3,3,삼성,3,"13,36,45"
274,10:14,4,4,여의도,15,"0,3,5,6,7,21,28,32,35,49,50,53,54,56,59"
274,10:14,5,5,김포공항,1,39
274,10:14,6,6,일산,1,47
274,10:14,7,7,판교,5,"4,37,40,51,52"
275,10:15,1,1,서울역,5,"15,23,29,34,48"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,4,"2,14,16,24"
275,10:15,3,3,삼성,3,"13,22,45"
275,10:15,4,4,여의도,14,"0,5,6,7,21,28,30,32,35,50,53,54,56,59"
275,10:15,5,5,김포공항,1,39
275,10:15,6,6,일산,1,47
275,10:15,7,7,판교,5,"4,37,40,51,52"
276,10:16,1,1,서울역,5,"15,23,29,34,48"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"2,16,24"
276,10:16,3,3,삼성,4,"13,22,45,55"
276,10:16,4,4,여의도,12,"0,6,7,21,28,30,32,35,50,53,54,56"
276,10:16,7,7,판교,5,"4,9,40,51,52"
277,10:17,1,1,서울역,5,"15,23,29,34,48"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,4,"2,16,19,24"
277,10:17,3,3,삼성,4,"13,22,43,55"
277,10:17,4,4,여의도,11,"0,6,7,21,28,30,32,35,53,54,56"
277,10:17,5,5,김포공항,2,"8,46"
277,10:17,7,7,판교,4,"4,9,40,52"
278,10:18,1,1,서울역,6,"10,15,23,29,34,48"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"2,16,19,24"
278,10:18,3,3,삼성,3,"22,43,55"
278,10:18,4,4,여의도,11,"0,7,21,28,30,31,32,35,53,54,56"
278,10:18,5,5,김포공항,2,"8,46"
278,10:18,7,7,판교,4,"4,9,40,52"
279,10:19,1,1,서울역,7,"10,15,17,23,29,34,48"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,6,"2,16,19,20,24,57"
279,10:19,3,3,삼성,2,"22,43"
279,10:19,4,4,여의도,10,"0,7,28,30,31,32,33,35,54,56"
279,10:19,5,5,김포공항,2,"8,46"
279,10:19,7,7,판교,4,"4,9,40,52"
280,10:20,1,1,서울역,5,"10,15,17,29,34"
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,4,"2,19,20,57"
280,10:20,3,3,삼성,2,"22,26"
280,10:20,4,4,여의도,10,"0,7,25,28,30,31,32,33,35,56"
280,10:20,5,5,김포공항,3,"8,41,46"
280,10:20,7,7,판교,5,"4,9,27,40,52"
281,10:21,1,1,서울역,6,"10,12,15,17,34,36"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,5,"2,3,19,20,57"
281,10:21,3,3,삼성,1,26
281,10:21,4,4,여의도,10,"0,7,25,28,30,31,32,33,35,42"
281,10:21,5,5,김포공항,4,"8,41,44,46"
281,10:21,7,7,판교,5,"4,9,27,40,58"
282,10:22,1,1,서울역,6,"10,12,15,34,36,38"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,5,"2,3,5,19,20"
282,10:22,3,3,삼성,2,"26,49"
282,10:22,4,4,여의도,10,"0,7,25,28,30,31,32,33,35,42"
282,10:22,5,5,김포공항,4,"8,41,44,46"
282,10:22,6,6,일산,1,11
282,10:22,7,7,판교,4,"4,27,40,58"
283,10:23,1,1,서울역,7,"10,12,34,36,37,38,47"
283,10:23,2,2,수서,3,"3,5,20"
283,10:23,3,3,삼성,4,"16,24,26,49"
283,10:23,4,4,여의도,9,"0,7,25,28,30,31,33,35,42"
283,10:23,5,5,김포공항,3,"8,41,44"
283,10:23,6,6,일산,1,11
283,10:23,7,7,판교,5,"4,27,40,58,59"
284,10:24,1,1,서울역,9,"10,12,13,34,36,37,38,39,47"
284,10:24,2,2,수서,3,"3,5,20"
284,10:24,3,3,삼성,4,"16,24,26,49"
284,10:24,4,4,여의도,9,"0,7,25,28,30,31,33,42,51"
284,10:24,5,5,김포공항,3,"14,41,44"
284,10:24,6,6,일산,1,11
284,10:24,7,7,판교,6,"4,27,40,50,58,59"
285,10:25,1,1,서울역,9,"10,12,13,34,36,37,38,39,47"
285,10:25,2,2,수서,3,"3,5,20"
285,10:25,3,3,삼성,5,"16,24,26,49,57"
285,10:25,4,4,여의도,8,"0,7,25,28,30,31,42,51"
285,10:25,5,5,김포공항,4,"14,41,44,45"
285,10:25,6,6,일산,1,11
285,10:25,7,7,판교,7,"4,6,27,40,50,58,59"
286,10:26,1,1,서울역,9,"10,12,13,34,36,37,38,39,43"
286,10:26,2,2,수서,3,"3,5,20"
286,10:26,3,3,삼성,6,"23,26,48,49,53,57"
286,10:26,4,4,여의도,9,"0,7,25,28,30,31,42,51,55"
286,10:26,5,5,김포공항,3,"14,44,45"
286,10:26,6,6,일산,1,11
286,10:26,7,7,판교,8,"4,6,21,27,40,50,58,59"
287,10:27,1,1,서울역,9,"10,12,22,34,36,37,38,39,43"
287,10:27,10,10,인천공항,1,1
287,10:27,2,2,수서,2,"5,20"
287,10:27,3,3,삼성,7,"23,26,48,49,53,54,57"
287,10:27,4,4,여의도,7,"7,25,28,30,31,51,55"
287,10:27,5,5,김포공항,2,"14,45"
287,10:27,6,6,일산,1,11
287,10:27,7,7,판교,8,"4,6,21,27,40,50,58,59"
288,10:28,1,1,서울역,7,"10,12,22,36,37,39,43"
288,10:28,10,10,인천공항,1,1
288,10:28,2,2,수서,2,"5,20"
288,10:28,3,3,삼성,7,"23,26,48,49,53,54,56"
288,10:28,4,4,여의도,7,"7,25,28,31,51,52,55"
288,10:28,5,5,김포공항,2,"14,45"
288,10:28,6,6,일산,1,11
288,10:28,7,7,판교,7,"6,21,27,40,50,58,59"
289,10:29,1,1,서울역,7,"10,12,22,36,37,39,43"
289,10:29,10,10,인천공항,1,1
289,10:29,2,2,수서,2,"20,32"
289,10:29,3,3,삼성,5,"26,49,53,54,56"
289,10:29,4,4,여의도,8,"2,7,25,28,31,51,52,55"
289,10:29,5,5,김포공항,2,"14,45"
289,10:29,6,6,일산,1,11
289,10:29,7,7,판교,7,"6,21,27,40,50,58,59"
290,10:30,1,1,서울역,6,"12,22,36,37,39,43"
290,10:30,10,10,인천공항,1,1
290,10:30,2,2,수서,2,"20,32"
290,10:30,3,3,삼성,5,"26,49,53,54,56"
290,10:30,4,4,여의도,6,"2,25,28,31,52,55"
290,10:30,5,5,김포공항,2,"17,45"
290,10:30,6,6,일산,1,11
290,10:30,7,7,판교,7,"6,21,27,40,50,58,59"
291,10:31,1,1,서울역,7,"12,22,36,37,39,43,46"
291,10:31,10,10,인천공항,1,1
291,10:31,2,2,수서,3,"20,32,33"
291,10:31,3,3,삼성,5,"26,49,53,54,56"
291,10:31,4,4,여의도,7,"2,13,25,28,31,52,55"
291,10:31,5,5,김포공항,3,"15,17,19"
291,10:31,6,6,일산,1,11
291,10:31,7,7,판교,7,"21,27,35,40,50,58,59"
292,10:32,1,1,서울역,8,"12,22,24,36,37,39,43,46"
292,10:32,10,10,인천공항,1,1
292,10:32,2,2,수서,3,"20,32,33"
292,10:32,3,3,삼성,5,"8,47,49,54,56"
292,10:32,4,4,여의도,7,"2,13,25,28,31,34,52"
292,10:32,5,5,김포공항,4,"9,15,17,19"
292,10:32,6,6,일산,1,11
292,10:32,7,7,판교,7,"21,27,35,40,50,58,59"
293,10:33,1,1,서울역,7,"12,24,36,37,39,43,46"
293,10:33,10,10,인천공항,1,1
293,10:33,2,2,수서,4,"20,32,33,42"
293,10:33,3,3,삼성,5,"8,47,49,54,56"
293,10:33,4,4,여의도,9,"2,3,13,16,25,28,31,34,52"
293,10:33,5,5,김포공항,3,"9,15,19"
293,10:33,7,7,판교,7,"21,27,35,40,50,58,59"
294,10:34,1,1,서울역,8,"12,24,36,37,39,41,43,46"
294,10:34,10,10,인천공항,2,"1,29"
294,10:34,2,2,수서,4,"20,32,33,42"
294,10:34,3,3,삼성,4,"8,47,49,56"
294,10:34,4,4,여의도,7,"2,3,16,25,28,31,34"
294,10:34,5,5,김포공항,2,"9,19"
294,10:34,7,7,판교,8,"0,21,27,35,40,50,58,59"
295,10:35,1,1,서울역,7,"12,36,37,39,41,43,46"
295,10:35,10,10,인천공항,2,"1,29"
295,10:35,2,2,수서,4,"20,32,33,42"
295,10:35,3,3,삼성,4,"8,44,49,56"
295,10:35,4,4,여의도,6,"3,4,16,25,28,31"
295,10:35,5,5,김포공항,2,"9,19"
295,10:35,7,7,판교,8,"0,21,27,35,40,50,58,59"
296,10:36,1,1,서울역,9,"5,12,18,36,37,39,41,43,46"
296,10:36,10,10,인천공항,2,"1,29"
296,10:36,2,2,수서,5,"20,32,33,42,51"
296,10:36,3,3,삼성,4,"8,44,49,56"
296,10:36,4,4,여의도,6,"3,4,16,23,25,28"
296,10:36,5,5,김포공항,3,"9,19,57"
296,10:36,7,7,판교,7,"0,21,27,35,40,50,58"
297,10:37,1,1,서울역,8,"5,12,18,36,37,39,41,43"
297,10:37,10,10,인천공항,2,"1,29"
297,10:37,2,2,수서,5,"20,32,33,42,51"
297,10:37,3,3,삼성,3,"8,44,49"
297,10:37,4,4,여의도,6,"3,4,16,23,25,28"
297,10:37,5,5,김포공항,3,"9,48,57"
297,10:37,6,6,일산,1,10
297,10:37,7,7,판교,7,"0,7,27,35,40,50,58"
298,10:38,1,1,서울역,11,"5,6,12,14,18,36,37,39,41,43,53"
298,10:38,10,10,인천공항,2,"1,29"
298,10:38,2,2,수서,5,"20,32,33,42,51"
298,10:38,3,3,삼성,2,"44,49"
298,10:38,4,4,여의도,6,"3,4,16,23,25,28"
298,10:38,5,5,김포공항,3,"9,48,57"
298,10:38,6,6,일산,1,10
298,10:38,7,7,판교,6,"0,7,27,40,50,58"
299,10:39,1,1,서울역,11,"5,6,12,14,18,36,37,39,41,43,53"
299,10:39,10,10,인천공항,2,"1,29"
299,10:39,2,2,수서,3,"32,42,51"
299,10:39,3,3,삼성,4,"44,45,49,55"
299,10:39,4,4,여의도,5,"4,23,24,25,28"
299,10:39,5,5,김포공항,3,"9,48,57"
299,10:39,6,6,일산,1,10
299,10:39,7,7,판교,6,"0,7,27,40,50,58"
300,10:40,1,1,서울역,11,"5,6,12,14,36,37,39,41,43,53,54"
300,10:40,10,10,인천공항,2,"1,29"
300,10:40,2,2,수서,5,"13,32,42,51,52"
300,10:40,3,3,삼성,4,"44,45,49,55"
300,10:40,4,4,여의도,5,"4,23,24,25,28"
300,10:40,5,5,김포공항,3,"26,48,57"
300,10:40,7,7,판교,4,"7,40,50,58"
301,10:41,1,1,서울역,8,"5,12,36,37,39,41,43,54"
301,10:41,10,10,인천공항,3,"1,29,38"
301,10:41,2,2,수서,6,"13,17,32,42,51,52"
301,10:41,3,3,삼성,4,"44,45,49,55"
301,10:41,4,4,여의도,5,"4,23,24,25,28"
301,10:41,5,5,김포공항,3,"26,48,57"
301,10:41,7,7,판교,4,"7,40,50,58"
302,10:42,1,1,서울역,7,"12,15,37,39,41,43,54"
302,10:42,10,10,인천공항,3,"1,29,38"
302,10:42,2,2,수서,6,"13,17,32,42,51,52"
302,10:42,3,3,삼성,5,"34,44,45,49,55"
302,10:42,4,4,여의도,2,"4,25"
302,10:42,5,5,김포공항,3,"26,48,57"
302,10:42,7,7,판교,4,"2,7,50,58"
303,10:43,1,1,서울역,7,"12,15,37,41,43,54,56"
303,10:43,10,10,인천공항,3,"1,29,38"
303,10:43,2,2,수서,5,"13,17,42,51,52"
303,10:43,3,3,삼성,5,"34,44,45,49,55"
303,10:43,4,4,여의도,3,"4,25,59"
303,10:43,5,5,김포공항,3,"26,47,57"
303,10:43,7,7,판교,4,"2,7,50,58"
303,10:43,9,9,평택,1,30
304,10:44,1,1,서울역,6,"12,15,21,43,54,56"
304,10:44,10,10,인천공항,3,"1,29,38"
304,10:44,2,2,수서,5,"13,17,42,51,52"
304,10:44,3,3,삼성,5,"34,44,45,49,55"
304,10:44,4,4,여의도,3,"4,18,59"
304,10:44,5,5,김포공항,3,"26,47,57"
304,10:44,7,7,판교,4,"2,7,50,58"
304,10:44,9,9,평택,1,30
305,10:45,1,1,서울역,4,"21,43,54,56"
305,10:45,10,10,인천공항,2,"29,38"
305,10:45,2,2,수서,7,"3,13,16,17,42,51,52"
305,10:45,3,3,삼성,6,"19,34,44,45,49,55"
305,10:45,4,4,여의도,7,"4,14,18,20,35,53,59"
305,10:45,5,5,김포공항,3,"26,47,57"
305,10:45,7,7,판교,5,"2,7,11,50,58"
305,10:45,9,9,평택,1,30
306,10:46,1,1,서울역,5,"21,33,43,54,56"
306,10:46,10,10,인천공항,3,"22,29,38"
306,10:46,2,2,수서,6,"3,13,16,17,42,52"
306,10:46,3,3,삼성,6,"19,34,44,45,49,55"
306,10:46,4,4,여의도,7,"4,14,18,20,35,53,59"
306,10:46,5,5,김포공항,3,"8,47,57"
306,10:46,7,7,판교,5,"2,7,11,50,58"
306,10:46,9,9,평택,1,30
307,10:47,1,1,서울역,5,"27,33,43,54,56"
307,10:47,10,10,인천공항,2,"22,29"
307,10:47,2,2,수서,5,"3,16,17,42,52"
307,10:47,3,3,삼성,5,"19,34,45,49,55"
307,10:47,4,4,여의도,7,"4,14,20,35,39,53,59"
307,10:47,5,5,김포공항,3,"8,47,57"
307,10:47,7,7,판교,4,"2,11,50,58"
307,10:47,8,8,동탄/용인,1,0
307,10:47,9,9,평택,1,30
308,10:48,1,1,서울역,4,"27,33,43,56"
308,10:48,10,10,인천공항,2,"22,29"
308,10:48,2,2,수서,5,"3,16,17,42,52"
308,10:48,3,3,삼성,4,"19,36,45,49"
308,10:48,4,4,여의도,7,"4,20,35,37,39,41,59"
308,10:48,5,5,김포공항,3,"8,47,57"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,3,"11,50,58"
308,10:48,8,8,동탄/용인,1,0
308,10:48,9,9,평택,1,30
309,10:49,1,1,서울역,5,"27,33,40,43,56"
309,10:49,10,10,인천공항,2,"22,29"
309,10:49,2,2,수서,5,"3,16,17,42,52"
309,10:49,3,3,삼성,6,"19,23,28,36,45,49"
309,10:49,4,4,여의도,8,"4,15,20,35,37,39,41,59"
309,10:49,5,5,김포공항,2,"8,57"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,3,"11,50,58"
309,10:49,8,8,동탄/용인,1,0
310,10:50,1,1,서울역,3,"33,40,56"
310,10:50,10,10,인천공항,3,"22,29,46"
310,10:50,2,2,수서,5,"3,16,25,42,52"
310,10:50,3,3,삼성,5,"19,23,28,36,45"
310,10:50,4,4,여의도,7,"4,15,20,35,37,41,59"
310,10:50,5,5,김포공항,1,8
310,10:50,6,6,일산,1,6
310,10:50,7,7,판교,4,"9,11,50,58"
311,10:51,1,1,서울역,4,"33,40,48,56"
311,10:51,10,10,인천공항,3,"22,29,46"
311,10:51,2,2,수서,4,"3,25,42,52"
311,10:51,3,3,삼성,4,"19,23,28,45"
311,10:51,4,4,여의도,5,"4,15,21,35,59"
311,10:51,5,5,김포공항,2,"8,32"
311,10:51,7,7,판교,3,"9,50,58"
311,10:51,9,9,평택,1,31
312,10:52,1,1,서울역,4,"33,40,48,56"
312,10:52,10,10,인천공항,2,"22,46"
312,10:52,2,2,수서,3,"3,25,52"
312,10:52,3,3,삼성,4,"19,23,28,45"
312,10:52,4,4,여의도,5,"4,21,35,54,59"
312,10:52,5,5,김포공항,1,32
312,10:52,7,7,판교,5,"9,10,12,50,58"
312,10:52,9,9,평택,1,31
313,10:53,1,1,서울역,4,"33,40,48,56"
313,10:53,10,10,인천공항,2,"22,46"
313,10:53,2,2,수서,2,"3,25"
313,10:53,3,3,삼성,4,"19,23,28,45"
313,10:53,4,4,여의도,6,"4,13,21,35,54,59"
313,10:53,5,5,김포공항,1,32
313,10:53,7,7,판교,5,"9,10,12,50,58"
313,10:53,8,8,동탄/용인,1,24
313,10:53,9,9,평택,1,31
314,10:54,1,1,서울역,6,"7,26,33,40,48,56"
314,10:54,10,10,인천공항,2,"22,46"
314,10:54,2,2,수서,3,"3,25,53"
314,10:54,3,3,삼성,3,"23,28,45"
314,10:54,4,4,여의도,8,"4,13,27,35,43,44,54,59"
314,10:54,5,5,김포공항,2,"32,51"
314,10:54,7,7,판교,6,"9,10,12,18,50,58"
314,10:54,8,8,동탄/용인,1,24
314,10:54,9,9,평택,1,31
315,10:55,1,1,서울역,6,"2,7,26,33,48,56"
315,10:55,10,10,인천공항,2,"22,46"
315,10:55,2,2,수서,3,"3,25,53"
315,10:55,3,3,삼성,3,"14,28,45"
315,10:55,4,4,여의도,7,"4,13,27,35,43,44,59"
315,10:55,5,5,김포공항,2,"32,51"
315,10:55,7,7,판교,6,"9,10,12,18,50,58"
315,10:55,8,8,동탄/용인,1,24
315,10:55,9,9,평택,1,31
316,10:56,1,1,서울역,6,"2,7,26,33,48,56"
316,10:56,10,10,인천공항,1,22
316,10:56,2,2,수서,2,"3,53"
316,10:56,3,3,삼성,2,"14,45"
316,10:56,4,4,여의도,7,"4,13,27,35,43,44,59"
316,10:56,5,5,김포공항,4,"32,34,51,55"
316,10:56,7,7,판교,6,"9,10,12,18,50,58"
316,10:56,8,8,동탄/용인,1,24
316,10:56,9,9,평택,1,31
317,10:57,1,1,서울역,7,"2,7,17,26,33,47,56"
317,10:57,10,10,인천공항,1,22
317,10:57,2,2,수서,3,"3,37,53"
317,10:57,3,3,삼성,3,"14,39,45"
317,10:57,4,4,여의도,5,"13,16,35,44,59"
317,10:57,5,5,김포공항,4,"32,34,51,55"
317,10:57,7,7,판교,6,"9,10,12,18,50,58"
317,10:57,8,8,동탄/용인,1,24
318,10:58,1,1,서울역,9,"2,6,7,17,26,33,47,56,57"
318,10:58,10,10,인천공항,1,22
318,10:58,2,2,수서,4,"3,15,37,53"
318,10:58,3,3,삼성,3,"14,39,45"
318,10:58,4,4,여의도,6,"11,13,16,35,44,59"
318,10:58,5,5,김포공항,4,"34,49,51,55"
318,10:58,7,7,판교,7,"9,12,18,20,41,50,58"
318,10:58,8,8,동탄/용인,1,24
318,10:58,9,9,평택,1,5
319,10:59,1,1,서울역,10,"2,6,7,17,26,33,42,47,56,57"
319,10:59,10,10,인천공항,1,22
319,10:59,2,2,수서,4,"3,15,37,53"
319,10:59,3,3,삼성,3,"14,39,45"
319,10:59,4,4,여의도,6,"11,16,35,38,44,59"
319,10:59,5,5,김포공항,5,"34,36,49,51,55"
319,10:59,7,7,판교,7,"9,12,18,20,41,50,58"
319,10:59,8,8,동탄/용인,1,24
319,10:59,9,9,평택,1,5
320,11:00,1,1,서울역,9,"2,6,7,17,19,33,42,47,57"
320,11:00,10,10,인천공항,1,22
320,11:00,2,2,수서,5,"3,15,21,37,53"
320,11:00,3,3,삼성,6,"0,1,8,14,39,45"
320,11:00,4,4,여의도,4,"11,16,38,59"
320,11:00,5,5,김포공항,5,"34,36,49,51,55"
320,11:00,7,7,판교,6,"9,12,20,41,50,58"
320,11:00,8,8,동탄/용인,1,24
320,11:00,9,9,평택,1,5
321,11:01,1,1,서울역,8,"7,17,19,23,33,42,47,57"
321,11:01,10,10,인천공항,1,22
321,11:01,2,2,수서,5,"3,15,21,37,53"
321,11:01,3,3,삼성,5,"0,1,8,39,45"
321,11:01,4,4,여의도,4,"11,16,38,59"
321,11:01,5,5,김포공항,6,"34,36,49,51,52,55"
321,11:01,7,7,판교,6,"9,12,20,41,50,58"
321,11:01,9,9,평택,1,5
322,11:02,1,1,서울역,8,"7,17,19,23,28,33,47,57"
322,11:02,10,10,인천공항,1,22
322,11:02,2,2,수서,5,"3,15,21,37,53"
322,11:02,3,3,삼성,4,"0,1,8,39"
322,11:02,4,4,여의도,4,"11,16,38,59"
322,11:02,5,5,김포공항,5,"34,36,49,51,52"
322,11:02,7,7,판교,7,"9,12,20,41,50,54,58"
322,11:02,9,9,평택,1,5
323,11:03,1,1,서울역,6,"7,17,23,28,47,57"
323,11:03,10,10,인천공항,1,22
323,11:03,2,2,수서,6,"3,15,21,27,37,53"
323,11:03,3,3,삼성,4,"0,1,8,39"
323,11:03,4,4,여의도,4,"11,16,38,59"
323,11:03,5,5,김포공항,4,"36,49,51,52"
323,11:03,6,6,일산,1,29
323,11:03,7,7,판교,6,"9,20,41,50,54,58"
323,11:03,9,9,평택,1,5
324,11:04,1,1,서울역,5,"7,17,28,47,57"
324,11:04,10,10,인천공항,1,22
324,11:04,2,2,수서,5,"3,21,27,37,53"
324,11:04,3,3,삼성,5,"0,1,8,39,43"
324,11:04,4,4,여의도,5,"11,16,30,38,59"
324,11:04,5,5,김포공항,4,"25,36,51,52"
324,11:04,6,6,일산,1,29
324,11:04,7,7,판교,7,"4,9,20,41,50,54,58"
324,11:04,9,9,평택,1,5
325,11:05,1,1,서울역,5,"7,17,28,47,57"
325,11:05,10,10,인천공항,1,22
325,11:05,2,2,수서,5,"13,21,27,37,53"
325,11:05,3,3,삼성,5,"0,1,8,39,43"
325,11:05,4,4,여의도,5,"10,11,16,30,59"
325,11:05,5,5,김포공항,3,"25,51,52"
325,11:05,6,6,일산,1,29
325,11:05,7,7,판교,6,"4,9,41,50,54,58"
326,11:06,1,1,서울역,4,"7,17,28,57"
326,11:06,10,10,인천공항,1,22
326,11:06,2,2,수서,7,"13,21,27,35,37,44,53"
326,11:06,3,3,삼성,4,"0,32,43,56"
326,11:06,4,4,여의도,5,"10,16,30,42,59"
326,11:06,5,5,김포공항,3,"25,51,52"
326,11:06,6,6,일산,1,29
326,11:06,7,7,판교,6,"4,9,41,50,54,58"
327,11:07,1,1,서울역,4,"7,17,28,57"
327,11:07,10,10,인천공항,1,22
327,11:07,2,2,수서,7,"13,21,27,35,37,44,53"
327,11:07,3,3,삼성,4,"0,32,43,56"
327,11:07,4,4,여의도,5,"10,16,30,42,59"
327,11:07,5,5,김포공항,3,"25,51,52"
327,11:07,6,6,일산,1,29
327,11:07,7,7,판교,6,"4,9,41,50,54,58"
328,11:08,1,1,서울역,4,"7,17,28,57"
328,11:08,10,10,인천공항,2,"22,40"
328,11:08,2,2,수서,7,"13,21,27,35,37,44,53"
328,11:08,3,3,삼성,4,"0,32,43,56"
328,11:08,4,4,여의도,8,"10,14,16,23,30,42,46,59"
328,11:08,5,5,김포공항,2,"25,52"
328,11:08,6,6,일산,2,"6,29"
328,11:08,7,7,판교,5,"4,9,50,54,58"
329,11:09,1,1,서울역,2,"7,17"
329,11:09,10,10,인천공항,2,"22,40"
329,11:09,2,2,수서,7,"13,21,27,35,37,44,53"
329,11:09,3,3,삼성,3,"0,32,43"
329,11:09,4,4,여의도,7,"10,14,16,23,30,46,59"
329,11:09,5,5,김포공항,2,"25,52"
329,11:09,6,6,일산,1,6
329,11:09,7,7,판교,4,"4,9,54,58"
330,11:10,1,1,서울역,2,"7,17"
330,11:10,10,10,인천공항,3,"22,40,48"
330,11:10,2,2,수서,8,"13,21,27,35,37,44,53,55"
330,11:10,3,3,삼성,3,"0,32,43"
330,11:10,4,4,여의도,7,"10,12,14,16,23,46,59"
330,11:10,5,5,김포공항,3,"18,45,52"
330,11:10,6,6,일산,2,"6,19"
330,11:10,7,7,판교,3,"4,9,58"
331,11:11,1,1,서울역,3,"7,17,34"
331,11:11,10,10,인천공항,3,"22,40,48"
331,11:11,2,2,수서,9,"13,21,27,35,37,38,44,53,55"
331,11:11,3,3,삼성,3,"0,32,43"
331,11:11,4,4,여의도,6,"10,12,14,16,46,59"
331,11:11,5,5,김포공항,3,"18,45,52"
331,11:11,6,6,일산,1,19
331,11:11,7,7,판교,2,"9,58"
332,11:12,1,1,서울역,5,"1,7,8,17,34"
332,11:12,10,10,인천공항,2,"40,48"
332,11:12,2,2,수서,10,"11,13,21,27,35,37,38,44,53,55"
332,11:12,3,3,삼성,3,"0,43,49"
332,11:12,4,4,여의도,8,"10,12,14,20,24,31,46,59"
332,11:12,5,5,김포공항,4,"15,18,45,52"
332,11:12,6,6,일산,1,19
332,11:12,7,7,판교,2,"9,58"
333,11:13,1,1,서울역,5,"1,7,8,17,34"
333,11:13,10,10,인천공항,3,"26,40,48"
333,11:13,2,2,수서,10,"11,13,21,27,35,37,38,44,53,55"
